"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03295300",24.3007545471191,21870.6790924072
"OD_6_03291300",2.77549505233765,2497.94554710388
"OD_6_03291500",11,9900
"OD_6_03359300",109.982467651367,98984.2208862305
"OD_6_03247700",1,900
"OD_6_03247200",3545.615234375,3191053.7109375
"OD_6_03359600",339.429107666016,305486.196899414
"OD_6_03292800",49.827449798584,44844.7048187256
"OD_6_03295500",13.9618158340454,12565.6342506409
"OD_6_03295900",5.99985980987549,5399.87382888794
"OD_6_03247300",0,0
"OD_6_03295200",3.54778385162354,3193.00546646118
"OD_6_03292500",0,0
"OD_6_03292100",48.113468170166,43302.1213531494
"OD_6_03247600",4.38188600540161,3943.69740486145
"OD_6_03359000",34.2080841064453,30787.2756958008
"OD_6_03248000",29,26100
"OD_6_03350100",0,0
"OD_6_03248400",4.09192609786987,3682.73348808289
"OD_6_03291600",94.6831817626953,85214.8635864258
"OD_6_03256300",14,12600
"OD_6_03257100",8.84218692779541,7957.96823501587
"OD_6_03251400",782.083923339844,703875.531005859
"OD_6_03256100",8.96410465240479,8067.69418716431
"OD_6_03247500",29.516300201416,26564.6701812744
"OD_6_03259100",47.6970748901367,42927.367401123
"OD_6_03247800",75.1207427978516,67608.6685180664
"OD_6_03258700",116.69792175293,105028.129577637
"OD_6_03350300",0,0
"OD_6_03358900",64.3170700073242,57885.3630065918
"OD_6_03249200",62.9871406555176,56688.4265899658
"OD_6_03252600",41.3671379089355,37230.424118042
"OD_6_41917000",119.463638305664,107517.274475098
"OD_6_03292600",2,1800
"OD_6_03256900",18,16200
"OD_6_03249000",44.1147613525391,39703.2852172852
"OD_6_03258500",429.840301513672,386856.271362305
"OD_6_03292300",18.2655200958252,16438.9680862427
"OD_6_03295700",1.73083651065826,1557.75285959244
"OD_6_03259000",0,0
"OD_6_03257500",41.9975433349609,37797.7890014648
"OD_6_03350500",13.5837917327881,12225.4125595093
"OD_6_03293200",0,0
"OD_6_03258600",330.437591552734,297393.832397461
"OD_6_03292700",1,900
"OD_6_03350600",22.2816848754883,20053.5163879395
"OD_6_03295800",43.7975120544434,39417.760848999
"OD_6_03247400",6.65625762939453,5990.63186645508
"OD_6_03350200",0,0
"OD_6_03257000",13,11700
"OD_6_03410700",0,0
"OD_6_03248500",1.90807378292084,1717.26640462875
"OD_6_03350400",12.0527496337891,10847.4746704102
"OD_6_03249900",7.35355663299561,6618.20096969604
"OD_6_03256500",5,4500
"OD_6_03249100",3.5181040763855,3166.29366874695
"OD_6_03295400",4,3600
"OD_6_03292200",5.21639394760132,4694.75455284119
"OD_6_03257600",48.9651184082031,44068.6065673828
"OD_6_03249400",2.99871921539307,2698.84729385376
"OD_6_03293300",1,900
"OD_6_03249800",24,21600
"OD_6_03249300",1,900
"OD_6_03297400",1,900
"OD_6_03270300",61.0585098266602,54952.6588439941
"OD_6_03247900",0,0
"OD_6_03296000",23.2752628326416,20947.7365493774
"OD_6_03270100",16.46803855896,14821.234703064
"OD_6_03251200",338.722686767578,304850.41809082
"OD_6_03270200",18.5374946594238,16683.7451934814
"OD_6_03250000",5,4500
"OD_6_03411500",0,0
"OD_6_03258200",32.6208572387695,29358.7715148926
"OD_6_03293800",3,2700
"OD_6_03296300",258.317260742188,232485.534667969
"OD_6_41913000",14.6053733825684,13144.8360443115
"OD_6_03297300",17.8666191101074,16079.9571990967
"OD_6_03259400",90.2533798217773,81228.0418395996
"OD_6_03296100",65.6889343261719,59120.0408935547
"OD_6_03295000",1,900
"OD_6_03293700",0,0
"OD_6_03299600",0.944073975086212,849.666577577591
"OD_6_03295100",0,0
"OD_6_03249500",2.00128078460693,1801.15270614624
"OD_6_03411600",0,0
"OD_6_03293400",0,0
"OD_6_03294500",30.7788372039795,27700.9534835815
"OD_6_03411700",0,0
"OD_6_03249600",5,4500
"OD_6_03251300",67.0069198608398,60306.2278747559
"OD_6_03293500",0,0
"OD_6_03299500",0,0
"OD_6_03252800",8,7200
"OD_6_03251500",946.337158203125,851703.442382812
"OD_6_03257700",0,0
"OD_6_03259200",212.139175415039,190925.257873535
"OD_6_03294000",2,1800
"OD_6_03411800",27.9472503662109,25152.5253295898
"OD_6_03250100",6,5400
"OD_6_03293900",2,1800
"OD_6_03411400",0,0
"OD_6_03294900",6.4003529548645,5760.31765937805
"OD_6_03301000",2,1800
"OD_6_03294300",60.7344779968262,54661.0301971436
"OD_6_03252700",36.3077087402344,32676.9378662109
"OD_6_03250300",12,10800
"OD_6_03299700",3,2700
"OD_6_03259300",39.0784606933594,35170.6146240234
"OD_6_03299400",0,0
"OD_6_03297200",6.17125082015991,5554.12573814392
"OD_6_03294600",24.043529510498,21639.1765594482
"OD_6_03258100",12.0348815917969,10831.3934326172
"OD_6_03270400",22.1945171356201,19975.0654220581
"OD_6_03294800",4.41493320465088,3973.43988418579
"OD_6_03249700",2,1800
"OD_6_03293600",3,2700
"OD_6_03258300",238.941543579102,215047.389221191
"OD_6_03250400",23.3730354309082,21035.7318878174
"OD_6_03270500",0.940915465354919,846.823918819427
"OD_6_03250200",9,8100
"OD_6_03411300",0,0
"OD_6_03299800",9,8100
"OD_6_03294400",10,9000
"OD_6_03297500",0,0
"OD_6_03251100",218.595962524414,196736.366271973
"OD_6_03296200",9.04879379272461,8143.91441345215
"OD_6_03257800",2,1800
"OD_6_03294700",9.19343757629395,8274.09381866455
"OD_6_03250800",111.869430541992,100682.487487793
"OD_6_03250900",213.531295776367,192178.16619873
"OD_6_03297600",0,0
"OD_6_03294100",0,0
"OD_6_03294200",3,2700
"OD_6_03411900",0,0
"OD_6_03298000",0,0
"OD_6_03250600",20.1092567443848,18098.3310699463
"OD_6_03298900",0,0
"OD_6_03299000",0,0
"OD_6_03412000",0,0
"OD_6_03258400",200.880111694336,180792.100524902
"OD_6_03298400",36.1825714111328,32564.3142700195
"OD_6_03250500",26.995059967041,24295.5539703369
"OD_6_03297700",0,0
"OD_6_03296400",29.4848213195801,26536.3391876221
"OD_6_03298300",1.74857878684998,1573.72090816498
"OD_6_03298100",25,22500
"OD_6_03298500",13.7610740661621,12384.9666595459
"OD_6_03299100",0,0
"OD_6_03258000",27.2586822509766,24532.8140258789
"OD_6_03296500",39.3831367492676,35444.8230743408
"OD_6_03251000",102.517501831055,92265.7516479492
"OD_6_03253100",83.4519500732422,75106.755065918
"OD_6_03270700",31.6821517944336,28513.9366149902
"OD_6_03259500",201.538772583008,181384.895324707
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",253.012924194336,227711.631774902
"OD_6_03257900",31.5517730712891,28396.5957641602
"OD_6_41916000",6861.30859375,6175177.734375
"OD_6_03298800",0,0
"OD_6_03298600",2,1800
"OD_6_03300600",0,0
"OD_6_03297900",0,0
"OD_6_03251600",1547.02282714844,1392320.54443359
"OD_6_03252900",10.7601871490479,9684.16843414307
"OD_6_03253000",31,27900
"OD_6_03299900",24.8982601165771,22408.4341049194
"OD_6_03298700",0,0
"OD_6_03259600",106.618682861328,95956.8145751953
"OD_6_03298200",0,0
"OD_6_03297800",0,0
"OD_6_03300700",0,0
"OD_6_03251700",69.4069900512695,62466.2910461426
"OD_6_03270600",3,2700
"OD_6_03302600",13.3081283569336,11977.3155212402
"OD_6_03301100",0,0
"OD_6_03302700",3.35186290740967,3016.6766166687
"OD_6_03300500",18.8407783508301,16956.7005157471
"OD_6_03271100",0,0
"OD_6_03271800",54,48600
"OD_6_03271000",0,0
"OD_6_03302200",15,13500
"OD_6_03251900",30.6532192230225,27587.8973007202
"OD_6_03301300",0,0
"OD_6_03250700",35.7628707885742,32186.5837097168
"OD_6_03297000",5.6644606590271,5098.01459312439
"OD_6_03270900",34.4828948974609,31034.6054077148
"OD_6_03301700",0,0
"OD_6_03251800",1246.20275878906,1121582.48291016
"OD_6_03302500",21.6918716430664,19522.6844787598
"OD_6_03252000",82.4456787109375,74201.1108398438
"OD_6_03297100",5.44627332687378,4901.6459941864
"OD_6_03302800",0,0
"OD_6_03296600",283.262084960938,254935.876464844
"OD_6_03273800",7.43981838226318,6695.83654403687
"OD_6_03253300",37.8348617553711,34051.375579834
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",1.90647602081299,1715.82841873169
"OD_6_03271900",16.9647045135498,15268.2340621948
"OD_6_03296800",49.2505950927734,44325.5355834961
"OD_6_03271300",2,1800
"OD_6_03300000",315.784851074219,284206.365966797
"OD_6_03271200",0,0
"OD_6_03303100",16.648136138916,14983.3225250244
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",0,0
"OD_6_03253200",257.310119628906,231579.107666016
"OD_6_03271500",5.38247585296631,4844.22826766968
"OD_6_03271600",289.980926513672,260982.833862305
"OD_6_03259700",22.9167385101318,20625.0646591187
"OD_6_03271700",112.565048217773,101308.543395996
"OD_6_03300400",11.2552509307861,10129.7258377075
"OD_6_03302900",0,0
"OD_6_03271400",0,0
"OD_6_03252200",1607.65502929688,1446889.52636719
"OD_6_03302400",7,6300
"OD_6_03302000",0,0
"OD_6_03300300",127.208389282227,114487.550354004
"OD_6_03296900",8.54259300231934,7688.3337020874
"OD_6_03254400",108.956588745117,98060.9298706055
"OD_6_03303300",0,0
"OD_6_03254500",88.8463897705078,79961.750793457
"OD_6_03272100",0,0
"OD_6_03428500",0,0
"OD_6_03252100",3,2700
"OD_6_03301500",0,0
"OD_6_03302300",2,1800
"OD_6_03259800",1025.92944335938,923336.499023438
"OD_6_03272300",179.662826538086,161696.543884277
"OD_6_03304600",0,0
"OD_6_03272000",39.074592590332,35167.1333312988
"OD_6_03303200",0,0
"OD_6_03253600",219.240692138672,197316.622924805
"OD_6_03272200",127.142623901367,114428.36151123
"OD_6_03300100",11.5984592437744,10438.613319397
"OD_6_03253400",1,900
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",33.3430519104004,30008.7467193604
"OD_6_03300200",1.74474930763245,1570.2743768692
"OD_6_03300900",0,0
"OD_6_03252300",6.2219877243042,5599.78895187378
"OD_6_03272400",13.271598815918,11944.4389343262
"OD_6_03252400",315.340209960938,283806.188964844
"OD_6_03306300",273.449096679688,246104.187011719
"OD_6_03303400",0,0
"OD_6_03306200",5,4500
"OD_6_03303500",0,0
"OD_6_03303600",0,0
"OD_6_03254300",17.6464557647705,15881.8101882935
"OD_6_03273600",78.8586349487305,70972.7714538574
"OD_6_03304500",0,0
"OD_6_03303700",7,6300
"OD_6_03273700",0,0
"OD_6_03272600",0,0
"OD_6_03272500",0,0
"OD_6_03306100",0,0
"OD_6_03273400",17.9698219299316,16172.8397369385
"OD_6_03428300",0,0
"OD_6_03254200",20.7598915100098,18683.9023590088
"OD_6_03254600",111.166145324707,100049.530792236
"OD_6_03273300",4.03017807006836,3627.16026306152
"OD_6_03273500",100.463836669922,90417.4530029297
"OD_6_41915000",766.905578613281,690215.020751953
"OD_6_03304700",0,0
"OD_6_03259900",181.673294067383,163505.964660645
"OD_6_03260400",196.428573608398,176785.716247559
"OD_6_03304300",0,0
"OD_6_03304400",0,0
"OD_6_03260100",261.996490478516,235796.841430664
"OD_6_03272700",0,0
"OD_6_03273200",0,0
"OD_6_03272800",0.60489809513092,544.408285617828
"OD_6_03305200",0,0
"OD_6_03253700",22.8680210113525,20581.2189102173
"OD_6_03304800",0,0
"OD_6_03252500",326.804107666016,294123.696899414
"OD_6_03427800",0,0
"OD_6_03304200",0,0
"OD_6_03273100",0,0
"OD_6_03303800",14.3951015472412,12955.5913925171
"OD_6_03304900",0,0
"OD_6_03304100",0,0
"OD_6_03254700",113.687255859375,102318.530273438
"OD_6_03261900",438.647399902344,394782.659912109
"OD_6_03253800",87.6887969970703,78919.9172973633
"OD_6_03305500",0,0
"OD_6_03260300",127.677940368652,114910.146331787
"OD_6_03260800",1,900
"OD_6_03274200",0,0
"OD_6_03260000",193.510879516602,174159.791564941
"OD_6_03274100",5,4500
"OD_6_03305400",0,0
"OD_6_03254100",73.5306930541992,66177.6237487793
"OD_6_03304000",1,900
"OD_6_03306400",0,0
"OD_6_03306000",0,0
"OD_6_03273000",0,0
"OD_6_03261100",99.8715667724609,89884.4100952148
"OD_6_03273900",53.0198211669922,47717.839050293
"OD_6_03274500",0,0
"OD_6_03274000",26.3789253234863,23741.0327911377
"OD_6_03303900",0,0
"OD_6_03254800",2013.1279296875,1811815.13671875
"OD_6_03254000",42,37800
"OD_6_03429200",0,0
"OD_6_03272900",0,0
"OD_6_03261800",220.787521362305,198708.769226074
"OD_6_03274600",0,0
"OD_6_03262000",9.90872478485107,8917.85230636597
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",1,900
"OD_6_03274400",0,0
"OD_6_03305100",0,0
"OD_6_03261600",36.9502410888672,33255.2169799805
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",7,6300
"OD_6_03275400",1,900
"OD_6_03274700",0,0
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",199.289703369141,179360.733032227
"OD_6_03276900",57.2300224304199,51507.0201873779
"OD_6_03260700",17.4596214294434,15713.659286499
"OD_6_03275800",2,1800
"OD_6_03255100",100.173774719238,90156.3972473145
"OD_6_03255000",795.386657714844,715847.991943359
"OD_6_03262100",11.3407735824585,10206.6962242126
"OD_6_03261200",5.89790725708008,5308.11653137207
"OD_6_03261500",5,4500
"OD_6_03305900",0,0
"OD_6_03260500",162.792541503906,146513.287353516
"OD_6_03275100",0,0
"OD_6_03262200",77.538459777832,69784.6138000488
"OD_6_03275900",0,0
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",0,0
"OD_6_03275500",0,0
"OD_6_03254900",510.244323730469,459219.891357422
"OD_6_03261000",0,0
"OD_6_03275700",0,0
"OD_6_03429300",8.69623374938965,7826.61037445068
"OD_6_03262500",187.405181884766,168664.663696289
"OD_6_03260900",2,1800
"OD_6_03260600",593.517944335938,534166.149902344
"OD_6_03275000",0,0
"OD_6_03263700",36,32400
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",33.865795135498,30479.2156219482
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",187.362503051758,168626.252746582
"OD_6_03275300",0,0
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",68.1663589477539,61349.7230529785
"OD_6_03261300",18.1316070556641,16318.4463500977
"OD_6_03306800",0,0
"OD_6_03255200",1525.01586914062,1372514.28222656
"OD_6_03278100",0,0
"OD_6_03276800",0,0
"OD_6_03262800",36.6372222900391,32973.5000610352
"OD_6_03277800",0,0
"OD_6_03278400",1,900
"OD_6_03262400",16.4466419219971,14801.9777297974
"OD_6_03278500",0,0
"OD_6_03278000",1,900
"OD_6_03262900",0,0
"OD_6_03262700",52.448657989502,47203.7921905518
"OD_6_03278900",0,0
"OD_6_03278300",7.10375738143921,6393.38164329529
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",9.89624214172363,8906.61792755127
"OD_6_03262600",186.942535400391,168248.281860352
"OD_6_03277400",0,0
"OD_6_03278600",0,0
"OD_6_03277700",16.0744762420654,14467.0286178589
"OD_6_03430800",4,3600
"OD_6_03263600",32.1493377685547,28934.4039916992
"OD_6_03277900",0,0
"OD_6_03429400",0,0
"OD_6_03263800",16,14400
"OD_6_03277100",0,0
"OD_6_03263900",302.983642578125,272685.278320312
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",92.4427337646484,83198.4603881836
"OD_6_03277200",2,1800
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",1,900
"OD_6_03307200",0,0
"OD_6_03280600",8.29406642913818,7464.65978622437
"OD_6_03263500",64.6842956542969,58215.8660888672
"OD_6_03279900",0,0
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",4,3600
"OD_6_03277300",11,9900
"OD_6_03280700",12.9255237579346,11632.9713821411
"OD_6_03280300",12,10800
"OD_6_03280000",1.60629558563232,1445.66602706909
"OD_6_03280200",4,3600
"OD_6_03279700",0,0
"OD_6_03263100",14.4804697036743,13032.4227333069
"OD_6_03263300",142.577514648438,128319.763183594
"OD_6_03281100",95.8146514892578,86233.186340332
"OD_6_03282400",18.8352680206299,16951.7412185669
"OD_6_03264300",13.4116258621216,12070.4632759094
"OD_6_03280500",1,900
"OD_6_03264500",5.99313354492188,5393.82019042969
"OD_6_03282300",0,0
"OD_6_03263000",0,0
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",26.9654293060303,24268.8863754272
"OD_6_03264000",594.027648925781,534624.884033203
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",16.5751991271973,14917.6792144775
"OD_6_03264200",32.4283180236816,29185.4862213135
"OD_6_03282600",0,0
"OD_6_03282500",2.39370441436768,2154.33397293091
"OD_6_03264400",0,0
"OD_6_03280800",3.98275279998779,3584.47751998901
"OD_6_03280400",0,0
"OD_6_03264600",121.801071166992,109620.964050293
"OD_6_03264700",279.888641357422,251899.77722168
"OD_6_03283800",2,1800
"OD_6_03282000",1,900
"OD_6_03265300",9.53334045410156,8580.00640869141
"OD_6_03280900",0.72318035364151,650.862318277359
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",25.5839138031006,23025.5224227905
"OD_6_03430900",0,0
"OD_6_03264900",41.7021789550781,37531.9610595703
"OD_6_03267900",32.7600517272949,29484.0465545654
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",52.6283226013184,47365.4903411865
"OD_6_03264100",6.12848901748657,5515.64011573792
"OD_6_03281800",21.9426822662354,19748.4140396118
"OD_6_03282900",0,0
"OD_6_03265200",60.6835784912109,54615.2206420898
"OD_6_03282100",2,1800
"OD_6_03311200",0.977659583091736,879.893624782562
"OD_6_03430700",0,0
"OD_6_03281700",180.150009155273,162135.008239746
"OD_6_03284800",469.982818603516,422984.536743164
"OD_6_03283500",0,0
"OD_6_41918000",1,900
"OD_6_03283600",1,900
"OD_6_03284100",0,0
"OD_6_03281600",39.681640625,35713.4765625
"OD_6_03265700",1,900
"OD_6_03281900",17.4758033752441,15728.2230377197
"OD_6_03264800",54.0816497802734,48673.4848022461
"OD_6_03265100",11.7693471908569,10592.4124717712
"OD_6_03283000",0,0
"OD_6_03284000",0,0
"OD_6_03283200",0,0
"OD_6_03283900",0,0
"OD_6_03283700",0,0
"OD_6_03265000",0.0979121848940849,88.1209664046764
"OD_6_03265800",3,2700
"OD_6_03283300",0,0
"OD_6_03268100",139.659317016602,125693.385314941
"OD_6_03311300",7,6300
"OD_6_03268000",268.318725585938,241486.853027344
"OD_6_03311100",1.02234041690826,920.106375217438
"OD_6_03285300",0,0
"OD_6_03284200",237.406188964844,213665.570068359
"OD_6_03285400",0,0
"OD_6_03283100",0,0
"OD_6_03431100",0,0
"OD_6_03267700",38.0718002319336,34264.6202087402
"OD_6_03268400",104.478820800781,94030.9387207031
"OD_6_03310900",0,0
"OD_6_03284300",12.2957954406738,11066.2158966064
"OD_6_03285200",0,0
"OD_6_03310800",1,900
"OD_6_03286400",0,0
"OD_6_03310700",0,0
"OD_6_03268200",175.485916137695,157937.324523926
"OD_6_03285500",29.0533008575439,26147.9707717896
"OD_6_03286200",0,0
"OD_6_03310600",0,0
"OD_6_03267200",75.214225769043,67692.8031921387
"OD_6_03265900",10.3321285247803,9298.91567230225
"OD_6_03310500",0,0
"OD_6_03267000",214.894134521484,193404.721069336
"OD_6_03286300",0,0
"OD_6_03311000",8,7200
"OD_6_03311400",0.912657797336578,821.392017602921
"OD_6_03286100",0,0
"OD_6_03267600",263.221862792969,236899.676513672
"OD_6_03283400",0,0
"OD_6_03285700",8.30780792236328,7477.02713012695
"OD_6_03284900",122.056396484375,109850.756835938
"OD_6_03267300",29.5283126831055,26575.4814147949
"OD_6_03266000",11,9900
"OD_6_03285000",131.626205444336,118463.584899902
"OD_6_03285100",46.1478614807129,41533.0753326416
"OD_6_03285800",0,0
"OD_6_03286000",1,900
"OD_6_03285600",0.111430205404758,100.287184864283
"OD_6_03286700",0,0
"OD_6_03310400",0,0
"OD_6_03288200",0,0
"OD_6_03310000",0,0
"OD_6_03311800",2.08734226226807,1878.60803604126
"OD_6_03312000",1.40612697601318,1265.51427841187
"OD_6_03266300",0,0
"OD_6_03286600",0,0
"OD_6_03312200",0,0
"OD_6_03311900",1,900
"OD_6_03286800",0,0
"OD_6_03268300",264.601654052734,238141.488647461
"OD_6_03284400",0,0
"OD_6_03267500",73.2652435302734,65938.7191772461
"OD_6_03309900",8.02873134613037,7225.85821151733
"OD_6_03266200",0,0
"OD_6_03311500",0,0
"OD_6_03311600",1,900
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",0,0
"OD_6_03285900",0,0
"OD_6_03287200",0.692191660404205,622.972494363785
"OD_6_03307300",0,0
"OD_6_03266100",0,0
"OD_6_03266500",0,0
"OD_6_03309800",47.5611877441406,42805.0689697266
"OD_6_03287300",0,0
"OD_6_03266800",1,900
"OD_6_03288100",2,1800
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",6.27889823913574,5651.00841522217
"OD_6_03287100",3,2700
"OD_6_03267100",362.313140869141,326081.826782227
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",272.944122314453,245649.710083008
"OD_6_03267400",8,7200
"OD_6_03308900",13.0079965591431,11707.1969032288
"OD_6_03287000",2,1800
"OD_6_03268500",1055.97644042969,950378.796386719
"OD_6_03309000",37.3606986999512,33624.6288299561
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",30.2438793182373,27219.4913864136
"OD_6_03312800",2,1800
"OD_6_03309700",35.4841957092285,31935.7761383057
"OD_6_03308800",40.4675102233887,36420.7592010498
"OD_6_03268800",3.01331615447998,2711.98453903198
"OD_6_03288300",0,0
"OD_6_03319100",1,900
"OD_6_03266700",17.5464248657227,15791.7823791504
"OD_6_03310100",0,0
"OD_6_03311700",2,1800
"OD_6_03287400",0,0
"OD_6_03309600",0,0
"OD_6_03522200",0,0
"OD_6_03308500",4.24185228347778,3817.66705513
"OD_6_03287800",0,0
"OD_6_03316400",2,1800
"OD_6_03316500",0.593872964382172,534.485667943954
"OD_6_03268600",1027.26635742188,924539.721679688
"OD_6_03312900",0.174962475895882,157.466228306293
"OD_6_03312300",0,0
"OD_6_03312100",0,0
"OD_6_03307700",0,0
"OD_6_03268900",32.4373626708984,29193.6264038086
"OD_6_03266600",10.9334812164307,9840.1330947876
"OD_6_03287700",0,0
"OD_6_03309500",0.82503753900528,742.533785104752
"OD_6_03309100",3,2700
"OD_6_03316900",0,0
"OD_6_03308300",7,6300
"OD_6_03316600",0,0
"OD_6_03287600",2,1800
"OD_6_03288800",0,0
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",12.4038801193237,11163.4921073914
"OD_6_03307800",0,0
"OD_6_03308100",0.457117646932602,411.405882239342
"OD_6_03309300",0,0
"OD_6_03308600",1.60322523117065,1442.90270805359
"OD_6_03288900",0,0
"OD_6_03308400",0.758147537708282,682.332783937454
"OD_6_03269000",676.529846191406,608876.861572266
"OD_6_03312700",0,0
"OD_6_03313400",5.99289512634277,5393.6056137085
"OD_6_03268700",31,27900
"OD_6_03309400",0,0
"OD_6_03287900",0,0
"OD_6_03288700",0,0
"OD_6_03312400",0,0
"OD_6_03308000",0,0
"OD_6_03289000",7,6300
"OD_6_03288400",2,1800
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",0,0
"OD_6_03269400",133.687133789062,120318.420410156
"OD_6_03313200",0,0
"OD_6_03313100",1,900
"OD_6_03288600",6.72110176086426,6048.99158477783
"OD_6_03289100",6,5400
"OD_6_03313300",0,0
"OD_6_03289600",8.53877925872803,7684.90133285522
"OD_6_03313000",0,0
"OD_6_03316800",0,0
"OD_6_03313900",7.26704597473145,6540.3413772583
"OD_6_03314000",2.74863076210022,2473.7676858902
"OD_6_03312600",0,0
"OD_6_03314400",7.98082065582275,7182.73859024048
"OD_6_03289200",2,1800
"OD_6_03269300",114.588363647461,103129.527282715
"OD_6_03313800",3.63615012168884,3272.53510951996
"OD_6_03313600",4.4723072052002,4025.07648468018
"OD_6_03316300",0,0
"OD_6_03317100",0,0
"OD_6_03313500",2,1800
"OD_6_03316200",0,0
"OD_6_03316700",0,0
"OD_6_03315600",0,0
"OD_6_03315500",0,0
"OD_6_03317400",1,900
"OD_6_03313700",10.9990873336792,9899.17860031128
"OD_6_03289400",21.1400012969971,19026.0011672974
"OD_6_03315900",0,0
"OD_6_03269200",2196.61254882812,1976951.29394531
"OD_6_03314600",21.5276927947998,19374.9235153198
"OD_6_03314100",0,0
"OD_6_03289500",0,0
"OD_6_03314700",0,0
"OD_6_03289300",0,0
"OD_6_03522500",0,0
"OD_6_03314300",5.00091314315796,4500.82182884216
"OD_6_03315200",0,0
"OD_6_03322000",15,13500
"OD_6_03317500",0,0
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",0,0
"OD_6_03322200",3,2700
"OD_6_03269500",47.4713897705078,42724.250793457
"OD_6_03317600",0,0
"OD_6_03315100",0,0
"OD_6_03317900",0,0
"OD_6_03318000",0,0
"OD_6_03314800",3,2700
"OD_6_03315800",0,0
"OD_6_03314500",0,0
"OD_6_03322100",8,7200
"OD_6_03269600",43.7420997619629,39367.8897857666
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",0,0
"OD_6_03319000",1,900
"OD_6_03289700",10.1847372055054,9166.26348495483
"OD_6_03318300",0,0
"OD_6_03317700",0,0
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",0,0
"OD_6_03360200",1,900
"OD_6_03317200",0,0
"OD_6_03318700",0,0
"OD_6_03325300",0,0
"OD_6_03314200",0.167336732149124,150.603058934212
"OD_6_03269700",269.249084472656,242324.176025391
"OD_6_03318900",0,0
"OD_6_03321500",0,0
"OD_6_03318400",0,0
"OD_6_03319500",5,4500
"OD_6_03360700",0,0
"OD_6_03289900",0,0
"OD_6_03321700",2,1800
"OD_6_03321600",0.000721375166904181,0.649237650213763
"OD_6_03321800",5.71992349624634,5147.9311466217
"OD_6_03319800",0,0
"OD_6_03320100",0,0
"OD_6_03320000",10.7428979873657,9668.60818862915
"OD_6_03324300",0,0
"OD_6_03322400",8,7200
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",4,3600
"OD_6_03321900",10.6686887741089,9601.819896698
"OD_6_03319200",0,0
"OD_6_03322900",23.6103191375732,21249.2872238159
"OD_6_03360300",0,0
"OD_6_03319400",0,0
"OD_6_03318800",0,0
"OD_6_03290000",0,0
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",0,0
"OD_6_03320900",0,0
"OD_6_03322300",48.4601631164551,43614.1468048096
"OD_6_03321100",0,0
"OD_6_03524800",0,0
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",0,0
"OD_6_03319700",0,0
"OD_6_03359800",6,5400
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",0.999278604984283,899.350744485855
