"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01563600",1167.27001953125,1050543.01757812
"OD_2_01563000",1605.26586914062,1444739.28222656
"OD_2_01522600",148.873458862305,133986.112976074
"OD_2_01542500",994.704528808594,895234.075927734
"OD_2_01542800",300.898773193359,270808.895874023
"OD_2_01563500",1764.91638183594,1588424.74365234
"OD_2_01562400",996.430786132812,896787.707519531
"OD_2_01544300",2357.20263671875,2121482.37304688
"OD_2_01562800",1734.00463867188,1560604.17480469
"OD_2_01542000",2819.79296875,2537813.671875
"OD_2_01563300",1748.52294921875,1573670.65429688
"OD_2_01563700",922.422241210938,830180.017089844
"OD_2_01522900",27.5749034881592,24817.4131393433
"OD_2_01545600",220.634490966797,198571.041870117
"OD_2_01522700",109.554496765137,98599.047088623
"OD_2_01563100",1478.60095214844,1330740.85693359
"OD_2_01542400",585.431396484375,526888.256835938
"OD_2_02147200",364.033843994141,327630.459594727
"OD_2_01563400",1671.30419921875,1504173.77929688
"OD_2_01562600",459.675750732422,413708.17565918
"OD_2_01543200",517.243591308594,465519.232177734
"OD_2_01562500",1867.20788574219,1680487.09716797
"OD_2_01563800",397.20703125,357486.328125
"OD_2_01563200",3279.13720703125,2951223.48632812
"OD_2_01562700",1678.53234863281,1510679.11376953
"OD_2_01565600",486.537384033203,437883.645629883
"OD_2_01523400",590.166625976562,531149.963378906
"OD_2_01545700",262.152008056641,235936.807250977
"OD_2_01542300",1179.44226074219,1061498.03466797
"OD_2_01564600",352.439727783203,317195.755004883
"OD_2_01543300",598.668151855469,538801.336669922
"OD_2_01564000",1710.70935058594,1539638.41552734
"OD_2_01563900",1027.56713867188,924810.424804688
"OD_2_01565500",1613.49377441406,1452144.39697266
"OD_2_01545800",137.746810913086,123972.129821777
"OD_2_01565700",3721.80541992188,3349624.87792969
"OD_2_01523000",133.659683227539,120293.714904785
"OD_2_01544200",482.634552001953,434371.096801758
"OD_2_01543700",149.443481445312,134499.133300781
"OD_2_01565400",369.906890869141,332916.201782227
"OD_2_01545900",79.9893035888672,71990.3732299805
"OD_2_01566200",1461.380859375,1315242.7734375
"OD_2_01546000",1375.45666503906,1237910.99853516
"OD_2_01543400",667.187561035156,600468.804931641
"OD_2_01542200",947.237426757812,852513.684082031
"OD_2_01523500",668.257995605469,601432.196044922
"OD_2_01546900",2658.94311523438,2393048.80371094
"OD_2_01565000",1796.24328613281,1616618.95751953
"OD_2_01523200",180.810317993164,162729.286193848
"OD_2_01564700",3261.0498046875,2934944.82421875
"OD_2_01564100",701.149963378906,631034.967041016
"OD_2_01544100",715.093139648438,643583.825683594
"OD_2_01564500",283.342010498047,255007.809448242
"OD_2_01544000",5.82956171035767,5246.6055393219
"OD_2_01548200",892.352661132812,803117.395019531
"OD_2_01543800",43.5684051513672,39211.5646362305
"OD_2_01565100",393.176971435547,353859.274291992
"OD_2_01542100",1339.75927734375,1205783.34960938
"OD_2_01566300",533.980224609375,480582.202148438
"OD_2_01566400",976.675231933594,879007.708740234
"OD_2_01546100",393.516571044922,354164.91394043
"OD_2_01523100",1201.68127441406,1081513.14697266
"OD_2_01564400",974.325988769531,876893.389892578
"OD_2_01543500",327.139831542969,294425.848388672
"OD_2_01565300",151.574829101562,136417.346191406
"OD_2_01548300",709.291137695312,638362.023925781
"OD_2_01523300",410.359558105469,369323.602294922
"OD_2_01523600",427.023895263672,384321.505737305
"OD_2_01566100",753.141235351562,677827.111816406
"OD_2_01547600",8.61008167266846,7749.07350540161
"OD_2_01566000",1169.30297851562,1052372.68066406
"OD_2_01564900",1887.15954589844,1698443.59130859
"OD_2_01564200",998.203735351562,898383.361816406
"OD_2_01566600",1800.20544433594,1620184.89990234
"OD_2_01543900",1,900
"OD_2_01566500",1984.48449707031,1786036.04736328
"OD_2_01548400",1264.71069335938,1138239.62402344
"OD_2_01547800",433.311096191406,389979.986572266
"OD_2_01543600",111.325286865234,100192.758178711
"OD_2_01548500",397.767211914062,357990.490722656
"OD_2_01547700",1.34480047225952,1210.32042503357
"OD_2_01546200",676.968627929688,609271.765136719
"OD_2_01548100",1186.25561523438,1067630.05371094
"OD_2_01565200",554.488403320312,499039.562988281
"OD_2_01548700",1367.37158203125,1230634.42382812
"OD_2_01564800",2210.50390625,1989453.515625
"OD_2_01565900",606.929992675781,546236.993408203
"OD_2_01546300",945.11328125,850601.953125
"OD_2_01548600",236.307891845703,212677.102661133
"OD_2_01547500",281.059753417969,252953.778076172
"OD_2_01547900",272.909942626953,245618.948364258
"OD_2_01564300",3975.50756835938,3577956.81152344
"OD_2_01565800",89.7141952514648,80742.7757263184
"OD_2_01549700",2280.32861328125,2052295.75195312
"OD_2_01548000",958.270141601562,862443.127441406
"OD_2_01566700",187.536468505859,168782.821655273
"OD_2_01566900",305.859893798828,275273.904418945
"OD_2_01547300",162.36653137207,146129.878234863
"OD_2_01586300",47.5554962158203,42799.9465942383
"OD_2_01547400",286.757080078125,258081.372070312
"OD_2_01549000",1049.09521484375,944185.693359375
"OD_2_01586400",331.676116943359,298508.505249023
"OD_2_01546400",625.427917480469,562885.125732422
"OD_2_01566800",440.683715820312,396615.344238281
"OD_2_01547200",58.3522529602051,52517.0276641846
"OD_2_01549600",867.086303710938,780377.673339844
"OD_2_01548800",980.332763671875,882299.487304688
"OD_2_01547000",7.37525367736816,6637.72830963135
"OD_2_01546600",401.199981689453,361079.983520508
"OD_2_01549800",1596.28637695312,1436657.73925781
"OD_2_01547100",2775.064453125,2497558.0078125
"OD_2_01548900",724.570617675781,652113.555908203
"OD_2_01549900",592.158325195312,532942.492675781
"OD_2_01546800",40.3616600036621,36325.4940032959
"OD_2_01549400",319.21826171875,287296.435546875
"OD_2_01586900",292.774566650391,263497.109985352
"OD_2_01546500",1280.00964355469,1152008.67919922
"OD_2_01549500",922.846557617188,830561.901855469
"OD_2_01549100",1862.62866210938,1676365.79589844
"OD_2_01546700",174.124038696289,156711.63482666
"OD_2_01549300",134.061233520508,120655.110168457
"OD_2_01550200",2843.05029296875,2558745.26367188
"OD_2_01550000",1029.01843261719,926116.589355469
"OD_2_01587500",314.007781982422,282607.00378418
"OD_2_01550300",748.686828613281,673818.145751953
"OD_2_01550400",2762.71630859375,2486444.67773438
"OD_2_01549200",1384.8828125,1246394.53125
"OD_2_01550100",5216.7099609375,4695038.96484375
"OD_2_01588300",184.52717590332,166074.458312988
"OD_2_01587400",90.7353973388672,81661.8576049805
"OD_2_01588700",323.440399169922,291096.35925293
"OD_2_01594700",153.150634765625,137835.571289062
"OD_2_01594600",264.588226318359,238129.403686523
"OD_2_01594500",928.962158203125,836065.942382812
"OD_2_01594800",249.33268737793,224399.418640137
"OD_2_01594000",238.112716674805,214301.445007324
"OD_2_01594900",517.439147949219,465695.233154297
"OD_2_01595000",684.927673339844,616434.906005859
"OD_2_01545400",57.1070213317871,51396.3191986084
