"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03247600",0,0
"OD_6_03359000",0,0
"OD_6_03248000",14.1683950424194,12751.5555381775
"OD_6_03350100",424.485382080078,382036.84387207
"OD_6_03248400",10.9833383560181,9885.00452041626
"OD_6_03291600",3,2700
"OD_6_03256300",14,12600
"OD_6_03257100",9,8100
"OD_6_03251400",352.256195068359,317030.575561523
"OD_6_03256100",3,2700
"OD_6_03247500",4,3600
"OD_6_03259100",8.0028133392334,7202.53200531006
"OD_6_03247800",41.1728630065918,37055.5767059326
"OD_6_03258700",0,0
"OD_6_03350300",0,0
"OD_6_03358900",0,0
"OD_6_03249200",5.47674655914307,4929.07190322876
"OD_6_03252600",1,900
"OD_6_41917000",56,50400
"OD_6_03292600",0,0
"OD_6_03256900",23,20700
"OD_6_03249000",8.19693183898926,7377.23865509033
"OD_6_03258500",36,32400
"OD_6_03292300",8,7200
"OD_6_03295700",0,0
"OD_6_03259000",0,0
"OD_6_03257500",7,6300
"OD_6_03350500",3.10881948471069,2797.93753623962
"OD_6_03293200",0,0
"OD_6_03258600",0,0
"OD_6_03292700",1,900
"OD_6_03350600",0,0
"OD_6_03295800",0,0
"OD_6_03247400",10,9000
"OD_6_03350200",0,0
"OD_6_03257000",0,0
"OD_6_03410700",2.09486961364746,1885.38265228271
"OD_6_03248500",1.01666152477264,914.99537229538
"OD_6_03350400",1,900
"OD_6_03249900",0,0
"OD_6_03256500",6.27719974517822,5649.4797706604
"OD_6_03249100",3.80306768417358,3422.76091575623
"OD_6_03295400",16.8602313995361,15174.2082595825
"OD_6_03292200",2.21587204933167,1994.2848443985
"OD_6_03257600",18,16200
"OD_6_03249400",6,5400
"OD_6_03293300",1,900
"OD_6_03249800",5,4500
"OD_6_03249300",0,0
"OD_6_03297400",0,0
"OD_6_03270300",12.7102975845337,11439.2678260803
"OD_6_03247900",0,0
"OD_6_03296000",0,0
"OD_6_03270100",0,0
"OD_6_03251200",152.203323364258,136982.991027832
"OD_6_03270200",0,0
"OD_6_03250000",0,0
"OD_6_03411500",0,0
"OD_6_03258200",2,1800
"OD_6_03293800",2,1800
"OD_6_03296300",1.2799631357193,1151.96682214737
"OD_6_41913000",0,0
"OD_6_03297300",0,0
"OD_6_03259400",18,16200
"OD_6_03296100",0.720036804676056,648.03312420845
"OD_6_03295000",0,0
"OD_6_03293700",7,6300
"OD_6_03299600",1.7228000164032,1550.52001476288
"OD_6_03295100",4,3600
"OD_6_03249500",0,0
"OD_6_03411600",0,0
"OD_6_03293400",3,2700
"OD_6_03294500",0,0
"OD_6_03411700",0,0
"OD_6_03249600",0,0
"OD_6_03251300",2.89229917526245,2603.06925773621
"OD_6_03293500",18,16200
"OD_6_03299500",0,0
"OD_6_03252800",2,1800
"OD_6_03251500",103.409996032715,93068.9964294434
"OD_6_03257700",0,0
"OD_6_03259200",62.7305717468262,56457.5145721436
"OD_6_03294000",5,4500
"OD_6_03411800",7,6300
"OD_6_03250100",7,6300
"OD_6_03293900",3,2700
"OD_6_03411400",0,0
"OD_6_03294900",0,0
"OD_6_03301000",8.83945751190186,7955.51176071167
"OD_6_03294300",200.943832397461,180849.449157715
"OD_6_03252700",7,6300
"OD_6_03250300",1,900
"OD_6_03299700",0,0
"OD_6_03259300",8.26942729949951,7442.48456954956
"OD_6_03299400",0.563387453556061,507.048708200455
"OD_6_03297200",2,1800
"OD_6_03294600",1.11794245243073,1006.14820718765
"OD_6_03258100",0,0
"OD_6_03270400",3.80785989761353,3427.07390785217
"OD_6_03294800",0,0
"OD_6_03249700",0,0
"OD_6_03293600",1,900
"OD_6_03258300",25.4522743225098,22907.0468902588
"OD_6_03250400",3,2700
"OD_6_03270500",26.3800106048584,23742.0095443726
"OD_6_03250200",1,900
"OD_6_03411300",0,0
"OD_6_03299800",14.0047054290771,12604.2348861694
"OD_6_03294400",1,900
"OD_6_03297500",0,0
"OD_6_03251100",23.2006893157959,20880.6203842163
"OD_6_03296200",0,0
"OD_6_03257800",0,0
"OD_6_03294700",0,0
"OD_6_03250800",2,1800
"OD_6_03250900",46,41400
"OD_6_03297600",0,0
"OD_6_03294100",16,14400
"OD_6_03294200",28.3925552368164,25553.2997131348
"OD_6_03411900",0,0
"OD_6_03298000",0,0
"OD_6_03250600",2,1800
"OD_6_03298900",120,108000
"OD_6_03299000",8,7200
"OD_6_03412000",0,0
"OD_6_03258400",14.5477266311646,13092.9539680481
"OD_6_03298400",11.8820571899414,10693.8514709473
"OD_6_03250500",2.99998545646667,2699.98691082001
"OD_6_03297700",0,0
"OD_6_03296400",0,0
"OD_6_03298300",1,900
"OD_6_03298100",6,5400
"OD_6_03298500",3,2700
"OD_6_03299100",0,0
"OD_6_03258000",0,0
"OD_6_03296500",0,0
"OD_6_03251000",18.7142295837402,16842.8066253662
"OD_6_03253100",9,8100
"OD_6_03270700",5,4500
"OD_6_03259500",4,3600
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",0,0
"OD_6_03257900",19.321683883667,17389.5154953003
"OD_6_41916000",3539.61865234375,3185656.78710938
"OD_6_03298800",1,900
"OD_6_03298600",212.419906616211,191177.91595459
"OD_6_03300600",2.99529457092285,2695.76511383057
"OD_6_03297900",0,0
"OD_6_03251600",352.556030273438,317300.427246094
"OD_6_03252900",1,900
"OD_6_03253000",5,4500
"OD_6_03299900",3.84407758712769,3459.66982841492
"OD_6_03298700",1.02783131599426,925.048184394836
"OD_6_03259600",0,0
"OD_6_03298200",0,0
"OD_6_03297800",0.352102428674698,316.892185807228
"OD_6_03300700",3,2700
"OD_6_03251700",0,0
"OD_6_03270600",0,0
"OD_6_03302600",19,17100
"OD_6_03301100",0,0
"OD_6_03302700",1,900
"OD_6_03300500",26.3610382080078,23724.934387207
"OD_6_03271100",0,0
"OD_6_03271800",0,0
"OD_6_03271000",0,0
"OD_6_03302200",15,13500
"OD_6_03251900",5,4500
"OD_6_03301300",0,0
"OD_6_03250700",3.00001454353333,2700.01308917999
"OD_6_03297000",0,0
"OD_6_03270900",0,0
"OD_6_03301700",2,1800
"OD_6_03251800",528.024108886719,475221.697998047
"OD_6_03302500",1,900
"OD_6_03252000",3,2700
"OD_6_03297100",0,0
"OD_6_03302800",0,0
"OD_6_03296600",0,0
"OD_6_03273800",0,0
"OD_6_03253300",12,10800
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",0,0
"OD_6_03271900",0,0
"OD_6_03296800",0,0
"OD_6_03271300",0,0
"OD_6_03300000",6,5400
"OD_6_03271200",5.17176198959351,4654.58579063416
"OD_6_03303100",5.6959228515625,5126.33056640625
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",16.3040771484375,14673.6694335938
"OD_6_03253200",75.7219161987305,68149.7245788574
"OD_6_03271500",0,0
"OD_6_03271600",0,0
"OD_6_03259700",2,1800
"OD_6_03271700",0,0
"OD_6_03300400",6.72845125198364,6055.60612678528
"OD_6_03302900",0,0
"OD_6_03271400",0,0
"OD_6_03252200",534.557434082031,481101.690673828
"OD_6_03302400",2,1800
"OD_6_03302000",0,0
"OD_6_03300300",28,25200
"OD_6_03296900",0,0
"OD_6_03254400",0,0
"OD_6_03303300",1,900
"OD_6_03254500",0,0
"OD_6_03272100",0,0
"OD_6_03428500",0,0
"OD_6_03252100",0,0
"OD_6_03301500",0,0
"OD_6_03302300",45,40500
"OD_6_03259800",527.496887207031,474747.198486328
"OD_6_03272300",0,0
"OD_6_03304600",21.0909461975098,18981.8515777588
"OD_6_03272000",0,0
"OD_6_03303200",0,0
"OD_6_03253600",38.0942230224609,34284.8007202148
"OD_6_03272200",0,0
"OD_6_03300100",4,3600
"OD_6_03253400",0,0
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",4,3600
"OD_6_03300200",0.828721284866333,745.8491563797
"OD_6_03300900",2,1800
"OD_6_03252300",10,9000
"OD_6_03272400",0,0
"OD_6_03252400",40.2902030944824,36261.1827850342
"OD_6_03306300",3,2700
"OD_6_03303400",0,0
"OD_6_03306200",1.91602802276611,1724.4252204895
"OD_6_03303500",0,0
"OD_6_03303600",0,0
"OD_6_03254300",0,0
"OD_6_03273600",0,0
"OD_6_03304500",160.909057617188,144818.151855469
"OD_6_03303700",0,0
"OD_6_03273700",0,0
"OD_6_03272600",0,0
"OD_6_03272500",0,0
"OD_6_03306100",0,0
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",3,2700
"OD_6_03254600",2,1800
"OD_6_03273300",0,0
"OD_6_03273500",29.2434978485107,26319.1480636597
"OD_6_41915000",177.75080871582,159975.727844238
"OD_6_03304700",0,0
"OD_6_03259900",1.46487498283386,1318.38748455048
"OD_6_03260400",16.8701286315918,15183.1157684326
"OD_6_03304300",0,0
"OD_6_03304400",0,0
"OD_6_03260100",56.3248825073242,50692.3942565918
"OD_6_03272700",0,0
"OD_6_03273200",0,0
"OD_6_03272800",0,0
"OD_6_03305200",0,0
"OD_6_03253700",7,6300
"OD_6_03304800",0,0
"OD_6_03252500",8.11500453948975,7303.50408554077
"OD_6_03427800",10.0275974273682,9024.83768463135
"OD_6_03304200",0,0
"OD_6_03273100",0,0
"OD_6_03303800",1,900
"OD_6_03304900",0,0
"OD_6_03304100",0,0
"OD_6_03254700",15,13500
"OD_6_03261900",137.860534667969,124074.481201172
"OD_6_03253800",7.93903350830078,7145.1301574707
"OD_6_03305500",0,0
"OD_6_03260300",114.113296508789,102701.96685791
"OD_6_03260800",1,900
"OD_6_03274200",0,0
"OD_6_03260000",3,2700
"OD_6_03274100",5.62751197814941,5064.76078033447
"OD_6_03305400",0,0
"OD_6_03254100",23,20700
"OD_6_03304000",59,53100
"OD_6_03306400",1,900
"OD_6_03306000",0,0
"OD_6_03273000",6,5400
"OD_6_03261100",6.5843825340271,5925.94428062439
"OD_6_03273900",304.729187011719,274256.268310547
"OD_6_03274500",0,0
"OD_6_03274000",135.541534423828,121987.380981445
"OD_6_03303900",2,1800
"OD_6_03254800",702.619750976562,632357.775878906
"OD_6_03254000",4.71223592758179,4241.01233482361
"OD_6_03429200",742.158386230469,667942.547607422
"OD_6_03272900",0,0
"OD_6_03261800",15.3510541915894,13815.9487724304
"OD_6_03274600",1.00964307785034,908.678770065308
"OD_6_03262000",0,0
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",2,1800
"OD_6_03274400",0,0
"OD_6_03305100",0,0
"OD_6_03261600",0,0
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",13,11700
"OD_6_03275400",0,0
"OD_6_03274700",0,0
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",13.6852836608887,12316.7552947998
"OD_6_03276900",2.58454155921936,2326.08740329742
"OD_6_03260700",8.34873008728027,7513.85707855225
"OD_6_03275800",7.12010288238525,6408.09259414673
"OD_6_03255100",3,2700
"OD_6_03255000",62.7855339050293,56506.9805145264
"OD_6_03262100",0.132613688707352,119.352319836617
"OD_6_03261200",6.4156174659729,5774.05571937561
"OD_6_03261500",1,900
"OD_6_03305900",0,0
"OD_6_03260500",12.3981552124023,11158.3396911621
"OD_6_03275100",0.990356862545013,891.321176290512
"OD_6_03262200",6.86738634109497,6180.64770698547
"OD_6_03275900",28.8798961639404,25991.9065475464
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",5,4500
"OD_6_03275500",0,0
"OD_6_03254900",63.9398422241211,57545.858001709
"OD_6_03261000",0,0
"OD_6_03275700",0,0
"OD_6_03429300",816.236389160156,734612.750244141
"OD_6_03262500",68,61200
"OD_6_03260900",1,900
"OD_6_03260600",50.0085678100586,45007.7110290527
"OD_6_03275000",0,0
"OD_6_03263700",14.4933156967163,13043.9841270447
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",7.73345518112183,6960.10966300964
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",1,900
"OD_6_03275300",5,4500
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",0,0
"OD_6_03261300",2,1800
"OD_6_03306800",0,0
"OD_6_03255200",242.54963684082,218294.673156738
"OD_6_03278100",1.0537805557251,948.402500152588
"OD_6_03276800",0,0
"OD_6_03262800",2,1800
"OD_6_03277800",0,0
"OD_6_03278400",0,0
"OD_6_03262400",3,2700
"OD_6_03278500",0,0
"OD_6_03278000",3.9462194442749,3551.59749984741
"OD_6_03262900",4,3600
"OD_6_03262700",3.96971249580383,3572.74124622345
"OD_6_03278900",0,0
"OD_6_03278300",0,0
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",0,0
"OD_6_03262600",15.2968330383301,13767.1497344971
"OD_6_03277400",0,0
"OD_6_03278600",1,900
"OD_6_03277700",1,900
"OD_6_03430800",0,0
"OD_6_03263600",3.91907358169556,3527.166223526
"OD_6_03277900",5,4500
"OD_6_03429400",205.531494140625,184978.344726562
"OD_6_03263800",6.58761072158813,5928.84964942932
"OD_6_03277100",0,0
"OD_6_03263900",32.2118835449219,28990.6951904297
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",25,22500
"OD_6_03277200",0,0
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",1,900
"OD_6_03307200",0,0
"OD_6_03280600",0,0
"OD_6_03263500",0,0
"OD_6_03279900",0,0
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",0,0
"OD_6_03277300",1,900
"OD_6_03280700",0,0
"OD_6_03280300",0,0
"OD_6_03280000",7.1995906829834,6479.63161468506
"OD_6_03280200",0.317933708429337,286.140337586403
"OD_6_03279700",0,0
"OD_6_03263100",9,8100
"OD_6_03263300",18,16200
"OD_6_03281100",3,2700
"OD_6_03282400",17.1251201629639,15412.6081466675
"OD_6_03264300",3,2700
"OD_6_03280500",0,0
"OD_6_03264500",1,900
"OD_6_03282300",0,0
"OD_6_03263000",0,0
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",0,0
"OD_6_03264000",34.0801124572754,30672.1012115479
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",0,0
"OD_6_03264200",0,0
"OD_6_03282600",66,59400
"OD_6_03282500",5.8004093170166,5220.36838531494
"OD_6_03264400",0,0
"OD_6_03280800",0,0
"OD_6_03280400",0,0
"OD_6_03264600",5,4500
"OD_6_03264700",32.2258796691895,29003.2917022705
"OD_6_03283800",2.6820662021637,2413.85958194733
"OD_6_03282000",2,1800
"OD_6_03265300",0,0
"OD_6_03280900",0,0
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",0,0
"OD_6_03430900",0,0
"OD_6_03264900",4.77412033081055,4296.70829772949
"OD_6_03267900",12,10800
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",0,0
"OD_6_03264100",0,0
"OD_6_03281800",0,0
"OD_6_03282900",0,0
"OD_6_03265200",8,7200
"OD_6_03282100",1,900
"OD_6_03311200",1,900
"OD_6_03430700",0,0
"OD_6_03281700",5,4500
"OD_6_03284800",5,4500
"OD_6_03283500",0,0
"OD_6_41918000",2,1800
"OD_6_03283600",2,1800
"OD_6_03284100",3,2700
"OD_6_03281600",3,2700
"OD_6_03265700",0,0
"OD_6_03281900",0,0
"OD_6_03264800",0,0
"OD_6_03265100",0,0
"OD_6_03283000",0,0
"OD_6_03284000",0,0
"OD_6_03283200",0,0
"OD_6_03283900",0,0
"OD_6_03283700",0,0
"OD_6_03265000",0,0
"OD_6_03265800",1.54188966751099,1387.70070075989
"OD_6_03283300",0,0
"OD_6_03268100",28.7766551971436,25898.9896774292
"OD_6_03311300",6,5400
"OD_6_03268000",50.1331214904785,45119.8093414307
"OD_6_03311100",0,0
"OD_6_03285300",0,0
"OD_6_03284200",2,1800
"OD_6_03285400",0,0
"OD_6_03283100",0,0
"OD_6_03431100",298.253509521484,268428.158569336
"OD_6_03267700",1,900
"OD_6_03268400",2,1800
"OD_6_03310900",0,0
"OD_6_03284300",0,0
"OD_6_03285200",1,900
"OD_6_03310800",0,0
"OD_6_03286400",0,0
"OD_6_03310700",0,0
"OD_6_03268200",33.3545761108398,30019.1184997559
"OD_6_03285500",20.8748798370361,18787.3918533325
"OD_6_03286200",1,900
"OD_6_03310600",0,0
"OD_6_03267200",22.1841487884521,19965.7339096069
"OD_6_03265900",7.27988004684448,6551.89204216003
"OD_6_03310500",0,0
"OD_6_03267000",48.0982666015625,43288.4399414062
"OD_6_03286300",0,0
"OD_6_03311000",0,0
"OD_6_03311400",0,0
"OD_6_03286100",0,0
"OD_6_03267600",4,3600
"OD_6_03283400",0,0
"OD_6_03285700",4.08355712890625,3675.20141601562
"OD_6_03284900",0,0
"OD_6_03267300",0,0
"OD_6_03266000",0,0
"OD_6_03285000",0,0
"OD_6_03285100",2,1800
"OD_6_03285800",0.916442930698395,824.798637628555
"OD_6_03286000",2,1800
"OD_6_03285600",3,2700
"OD_6_03286700",0,0
"OD_6_03310400",6.99063873291016,6291.57485961914
"OD_6_03288200",1,900
"OD_6_03310000",0,0
"OD_6_03311800",0,0
"OD_6_03312000",1,900
"OD_6_03266300",0,0
"OD_6_03286600",4,3600
"OD_6_03312200",6,5400
"OD_6_03311900",0,0
"OD_6_03286800",0,0
"OD_6_03268300",43.4726104736328,39125.3494262695
"OD_6_03284400",0,0
"OD_6_03267500",0,0
"OD_6_03309900",0,0
"OD_6_03266200",2,1800
"OD_6_03311500",0,0
"OD_6_03311600",0,0
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",2,1800
"OD_6_03285900",0,0
"OD_6_03287200",0,0
"OD_6_03307300",757.047912597656,681343.121337891
"OD_6_03266100",0,0
"OD_6_03266500",0,0
"OD_6_03309800",0,0
"OD_6_03287300",1,900
"OD_6_03266800",2,1800
"OD_6_03288100",5,4500
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",4,3600
"OD_6_03287100",0,0
"OD_6_03267100",27,24300
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",194.216857910156,174795.172119141
"OD_6_03267400",0,0
"OD_6_03308900",0,0
"OD_6_03287000",5,4500
"OD_6_03268500",273.232177734375,245908.959960938
"OD_6_03309000",0,0
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",1,900
"OD_6_03312800",4.36089706420898,3924.80735778809
"OD_6_03309700",0,0
"OD_6_03308800",0,0
"OD_6_03268800",1,900
"OD_6_03288300",2,1800
"OD_6_03319100",0,0
"OD_6_03266700",46.9810028076172,42282.9025268555
"OD_6_03310100",0,0
"OD_6_03311700",0,0
"OD_6_03287400",1,900
"OD_6_03309600",1.63910317420959,1475.19285678864
"OD_6_03522200",366.732116699219,330058.905029297
"OD_6_03308500",0,0
"OD_6_03287800",8.80973243713379,7928.75919342041
"OD_6_03316400",1,900
"OD_6_03316500",0,0
"OD_6_03268600",276.457427978516,248811.685180664
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",0,0
"OD_6_03307700",0,0
"OD_6_03268900",5.13736486434937,4623.62837791443
"OD_6_03266600",7.69795417785645,6928.1587600708
"OD_6_03287700",0,0
"OD_6_03309500",0,0
"OD_6_03309100",0,0
"OD_6_03316900",0,0
"OD_6_03308300",0,0
"OD_6_03316600",5.79079723358154,5211.71751022339
"OD_6_03287600",8,7200
"OD_6_03288800",1.19026720523834,1071.24048471451
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",0,0
"OD_6_03307800",0,0
"OD_6_03308100",0,0
"OD_6_03309300",1,900
"OD_6_03308600",0,0
"OD_6_03288900",6,5400
"OD_6_03308400",0,0
"OD_6_03269000",502.132232666016,451919.009399414
"OD_6_03312700",0,0
"OD_6_03313400",1,900
"OD_6_03268700",2,1800
"OD_6_03309400",0,0
"OD_6_03287900",0,0
"OD_6_03288700",2,1800
"OD_6_03312400",0,0
"OD_6_03308000",9,8100
"OD_6_03289000",4.99873018264771,4498.85716438293
"OD_6_03288400",1,900
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",0,0
"OD_6_03269400",32.9402313232422,29646.208190918
"OD_6_03313200",0,0
"OD_6_03313100",0,0
"OD_6_03288600",7,6300
"OD_6_03289100",8,7200
"OD_6_03313300",1.4737331867218,1326.35986804962
"OD_6_03289600",48.325496673584,43492.9470062256
"OD_6_03313000",0,0
"OD_6_03316800",0,0
"OD_6_03313900",4.59004592895508,4131.04133605957
"OD_6_03314000",0,0
"OD_6_03312600",0,0
"OD_6_03314400",12.4099540710449,11168.9586639404
"OD_6_03289200",0,0
"OD_6_03269300",60.6083564758301,54547.5208282471
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",0,0
"OD_6_03317100",10,9000
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",0,0
"OD_6_03315600",0,0
"OD_6_03315500",0,0
"OD_6_03317400",3.99516773223877,3595.65095901489
"OD_6_03313700",0,0
"OD_6_03289400",68,61200
"OD_6_03315900",0,0
"OD_6_03269200",635.886169433594,572297.552490234
"OD_6_03314600",1,900
"OD_6_03314100",0,0
"OD_6_03289500",5,4500
"OD_6_03314700",2,1800
"OD_6_03289300",4,3600
"OD_6_03522500",524.902221679688,472411.999511719
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",3.00127005577087,2701.14305019379
"OD_6_03317500",2.00970649719238,1808.73584747314
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",0,0
"OD_6_03322200",15,13500
"OD_6_03269500",8.34283256530762,7508.54930877686
"OD_6_03317600",0,0
"OD_6_03315100",1.92618107795715,1733.56297016144
"OD_6_03317900",12.2092027664185,10988.2824897766
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",0,0
"OD_6_03322100",4,3600
"OD_6_03269600",62.550235748291,56295.2121734619
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",0,0
"OD_6_03319000",0,0
"OD_6_03289700",29.0832233428955,26174.901008606
"OD_6_03318300",0,0
"OD_6_03317700",0.720035374164581,648.031836748123
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",0,0
"OD_6_03360200",1,900
"OD_6_03317200",0.275090545415878,247.58149087429
"OD_6_03318700",0,0
"OD_6_03325300",1.07381880283356,966.436922550201
"OD_6_03314200",1,900
"OD_6_03269700",689.108276367188,620197.448730469
"OD_6_03318900",0,0
"OD_6_03321500",0,0
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",308.620422363281,277758.380126953
"OD_6_03321700",13,11700
"OD_6_03321600",1,900
"OD_6_03321800",0.129767209291458,116.790488362312
"OD_6_03319800",0,0
"OD_6_03320100",0,0
"OD_6_03320000",0,0
"OD_6_03324300",0,0
"OD_6_03322400",2,1800
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",3,2700
"OD_6_03321900",2.87023282051086,2583.20953845978
"OD_6_03319200",0,0
"OD_6_03322900",38.3922691345215,34553.0422210693
"OD_6_03360300",0,0
"OD_6_03319400",0,0
"OD_6_03318800",0,0
"OD_6_03290000",94.188102722168,84769.2924499512
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",0,0
"OD_6_03320900",0,0
"OD_6_03322300",0,0
"OD_6_03321100",0,0
"OD_6_03524800",233.454666137695,210109.199523926
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",0,0
"OD_6_03319700",0,0
"OD_6_03359800",0,0
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",3,2700
"OD_6_03269800",0,0
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",0,0
"OD_6_03360000",0,0
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",0,0
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",0,0
"OD_6_03323500",0,0
"OD_6_03323100",0,0
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",2,1800
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",1,900
"OD_6_03361100",0,0
"OD_6_03324800",0,0
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",0,0
"OD_6_03324600",0,0
"OD_6_03324200",0,0
"OD_6_03324900",403.911254882812,363520.129394531
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",0,0
"OD_6_03361600",0,0
"OD_6_03327300",0,0
"OD_6_03327000",0,0
"OD_6_03326500",0,0
"OD_6_03362100",0,0
"OD_6_03326900",0,0
"OD_6_03327100",0,0
"OD_6_03324400",1,900
"OD_6_03327400",0,0
"OD_6_03326700",0.692964911460876,623.668420314789
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",293.185852050781,263867.266845703
"OD_6_03326800",2,1800
"OD_6_03361800",0,0
"OD_6_03326400",25.618143081665,23056.3287734985
"OD_6_03329300",0,0
"OD_6_03363500",0,0
"OD_6_03329400",0,0
"OD_6_03363400",0,0
"OD_6_03327500",1,900
"OD_6_03327200",0,0
"OD_6_03325700",119.597160339355,107637.44430542
"OD_6_03329000",0,0
"OD_6_03327700",0,0
"OD_6_03326000",232.383056640625,209144.750976562
"OD_6_03329500",1,900
"OD_6_03329100",15,13500
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",1.30703508853912,1176.33157968521
"OD_6_03364200",0,0
"OD_6_03362700",62.0892868041992,55880.3581237793
"OD_6_03328500",0,0
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",0.00744429137557745,6.6998622380197
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",3,2700
"OD_6_03328000",2.99255561828613,2693.30005645752
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",0,0
"OD_6_03328800",0,0
"OD_6_03328300",0,0
"OD_6_03326200",60.2906188964844,54261.5570068359
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",0,0
"OD_6_03327900",0,0
"OD_6_03328900",105.901847839355,95311.6630554199
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",261.858551025391,235672.695922852
"OD_6_03328700",0,0
"OD_6_03328600",0,0
"OD_6_03328100",0,0
"OD_6_03326300",0,0
"OD_6_03364700",0,0
"OD_6_03528000",12.1225299835205,10910.2769851685
"OD_6_03325800",2,1800
"OD_6_03366400",0,0
"OD_6_03329700",262.012481689453,235811.233520508
"OD_6_03364800",0,0
"OD_6_03329600",278.47412109375,250626.708984375
"OD_6_03528200",2127.55834960938,1914802.51464844
