"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01413400",2416.13452148438,2174521.06933594
"AP_2_01420400",2145.58081054688,1931022.72949219
"AP_2_01418400",1041.70776367188,937536.987304688
"AP_2_01421400",4975.30419921875,4477773.77929688
"AP_2_01410100",2452.7470703125,2207472.36328125
"AP_2_01397400",523.019104003906,470717.193603516
"AP_2_01418500",1249.51013183594,1124559.11865234
"AP_2_01399500",109.719261169434,98747.3350524902
"AP_2_01398700",1334.29296875,1200863.671875
"AP_2_01420000",3288.84497070312,2959960.47363281
"AP_2_01711400",472.422668457031,425180.401611328
"AP_2_01409400",1438.87280273438,1294985.52246094
"AP_2_01420100",542.552551269531,488297.296142578
"AP_2_01409300",382.667144775391,344400.430297852
"AP_2_01419000",395.159820556641,355643.838500977
"AP_2_01409200",1017.83990478516,916055.914306641
"AP_2_01411500",280.573822021484,252516.439819336
"AP_2_01399900",1493.05297851562,1343747.68066406
"AP_2_41212000",888.532958984375,799679.663085938
"AP_2_01420500",2941.25952148438,2647133.56933594
"AP_2_01411600",1729.90686035156,1556916.17431641
"AP_2_01397300",120.290985107422,108261.88659668
"AP_2_01418900",965.656311035156,869090.679931641
"AP_2_01421300",1951.63366699219,1756470.30029297
"AP_2_01400000",556.558532714844,500902.679443359
"AP_2_01419400",1927.99194335938,1735192.74902344
"AP_2_01423400",741.471374511719,667324.237060547
"AP_2_01422900",2787.37866210938,2508640.79589844
"AP_2_01403500",1944.45532226562,1750009.79003906
"AP_2_01418700",1571.85217285156,1414666.95556641
"AP_2_01421600",1674.13305664062,1506719.75097656
"AP_2_01413300",1013.45642089844,912110.778808594
"AP_2_01411300",3796.50561523438,3416855.05371094
"AP_2_01423000",2845.55151367188,2560996.36230469
"AP_2_01400100",431.135070800781,388021.563720703
"AP_2_01411400",2234.13500976562,2010721.50878906
"AP_2_01399800",319.611602783203,287650.442504883
"AP_2_01400400",775.723693847656,698151.324462891
"AP_2_01411700",2010.52514648438,1809472.63183594
"AP_2_01711600",1787.02954101562,1608326.58691406
"AP_2_01423200",11281.3486328125,10153213.7695312
"AP_2_01422800",1805.85803222656,1625272.22900391
"AP_2_01400200",1402.041015625,1261836.9140625
"AP_2_01418600",574.452697753906,517007.427978516
"AP_2_01421900",1391.98291015625,1252784.61914062
"AP_2_01711500",790.096801757812,711087.121582031
"AP_2_01411800",1485.06176757812,1336555.59082031
"AP_2_01421700",1142.6220703125,1028359.86328125
"AP_2_01423300",401.469207763672,361322.286987305
"AP_2_01403600",1233.35314941406,1110017.83447266
"AP_2_01421800",1334.81604003906,1201334.43603516
"AP_2_01400300",2164.78564453125,1948307.08007812
"AP_2_01403400",1085.29345703125,976764.111328125
"AP_2_01399400",67.2865753173828,60557.9177856445
"AP_2_01418800",5305.142578125,4774628.3203125
"AP_2_01410200",958.789428710938,862910.485839844
"AP_2_01400500",217.963088989258,196166.780090332
"AP_2_01422700",533.070678710938,479763.610839844
"AP_2_01423500",902.633239746094,812369.915771484
"AP_2_01400600",72.9855422973633,65686.988067627
"AP_2_01403300",738.587097167969,664728.387451172
"AP_2_01403700",3528.03295898438,3175229.66308594
"AP_2_01403900",6398.65234375,5758787.109375
"AP_2_01400700",909.61767578125,818655.908203125
"AP_2_01422600",1666.78515625,1500106.640625
"AP_2_01422500",2239.22314453125,2015300.83007812
"AP_2_01410900",1518.8388671875,1366954.98046875
"AP_2_01410300",2153.69409179688,1938324.68261719
"AP_2_01403800",1790.94641113281,1611851.77001953
"AP_2_01403000",862.426086425781,776183.477783203
"AP_2_01423100",3544.33349609375,3189900.14648438
"AP_2_01402900",2038.0986328125,1834288.76953125
"AP_2_01423900",558.756896972656,502881.207275391
"AP_2_01411900",1954.93371582031,1759440.34423828
"AP_2_01423800",3310.3134765625,2979282.12890625
"AP_2_01400800",2463.2783203125,2216950.48828125
"AP_2_01406000",2120.22143554688,1908199.29199219
"AP_2_01400900",280.28173828125,252253.564453125
"AP_2_01404000",1615.15954589844,1453643.59130859
"AP_2_01713800",972.349548339844,875114.593505859
"AP_2_01423600",288.508697509766,259657.827758789
"AP_2_01410800",651.495300292969,586345.770263672
"AP_2_01401100",553.759033203125,498383.129882812
"AP_2_01411200",780.225463867188,702202.917480469
"AP_2_01402800",2251.14331054688,2026028.97949219
"AP_2_01422300",1900.19677734375,1710177.09960938
"AP_2_01401200",985.895324707031,887305.792236328
"AP_2_01403100",1854.220703125,1668798.6328125
"AP_2_01401000",661.208801269531,595087.921142578
"AP_2_01424000",1069.33178710938,962398.608398438
"AP_2_01422400",1136.15795898438,1022542.16308594
"AP_2_01423700",4794.14501953125,4314730.51757812
"AP_2_01411000",1016.646484375,914981.8359375
"AP_2_01405700",973.773071289062,876395.764160156
"AP_2_01696800",154.026748657227,138624.073791504
"AP_2_01696900",536.914001464844,483222.601318359
"AP_2_01410400",1379.73449707031,1241761.04736328
"AP_2_01411100",993.6083984375,894247.55859375
"AP_2_01401400",716.467163085938,644820.446777344
"AP_2_01403200",3231.25219726562,2908126.97753906
"AP_2_01410700",4631.47900390625,4168331.10351562
"AP_2_01404100",4859.38232421875,4373444.09179688
"AP_2_01712500",1890.60522460938,1701544.70214844
"AP_2_01405900",759.375366210938,683437.829589844
"AP_2_01424200",1072.07238769531,964865.148925781
"AP_2_01712700",747.903076171875,673112.768554688
"AP_2_01404200",2443.16552734375,2198848.97460938
"AP_2_01424300",2254.38916015625,2028950.24414062
"AP_2_01424100",2032.66027832031,1829394.25048828
"AP_2_01405600",310.948394775391,279853.555297852
"AP_2_01405800",1590.81567382812,1431734.10644531
"AP_2_01401500",440.804718017578,396724.24621582
"AP_2_01410600",668.413635253906,601572.271728516
"AP_2_01410500",992.246826171875,893022.143554688
"AP_2_01424800",3211.58227539062,2890424.04785156
"AP_2_01406100",1021.89294433594,919703.649902344
"AP_2_01424400",5960.1552734375,5364139.74609375
"AP_2_01406200",1755.73803710938,1580164.23339844
"AP_2_01422200",379.067413330078,341160.67199707
"AP_2_01712800",940.908203125,846817.3828125
"AP_2_01712600",300.638916015625,270575.024414062
"AP_2_01401300",1057.75708007812,951981.372070312
"AP_2_01402700",561.103332519531,504992.999267578
"AP_2_01422100",1674.48596191406,1507037.36572266
"AP_2_01425100",3922.86645507812,3530579.80957031
"AP_2_01406400",1114.55041503906,1003095.37353516
"AP_2_01697000",108.587585449219,97728.8269042969
"AP_2_01404300",916.256896972656,824631.207275391
"AP_2_01401900",1045.4423828125,940898.14453125
"AP_2_01401600",517.577026367188,465819.323730469
"AP_2_01405400",2911.11206054688,2620000.85449219
"AP_2_01405500",787.190795898438,708471.716308594
"AP_2_01402600",766.978576660156,690280.718994141
"AP_2_01425000",1070.15649414062,963140.844726562
"AP_2_01404400",1083.99877929688,975598.901367188
"AP_2_01697400",2841.01025390625,2556909.22851562
"AP_2_01406300",607.09521484375,546385.693359375
"AP_2_01402500",1412.94982910156,1271654.84619141
"AP_2_01404600",1119.98181152344,1007983.63037109
"AP_2_01406700",1200.6337890625,1080570.41015625
"AP_2_01697100",1105.59191894531,995032.727050781
"AP_2_01406800",804.32958984375,723896.630859375
"AP_2_01401800",264.888702392578,238399.83215332
"AP_2_01401700",71.4229431152344,64280.6488037109
"AP_2_01424500",1465.23803710938,1318714.23339844
"AP_2_01404900",2893.74877929688,2604373.90136719
"AP_2_01405100",919.569641113281,827612.677001953
"AP_2_01714200",1310.86804199219,1179781.23779297
"AP_2_01697200",57.4084396362305,51667.5956726074
"AP_2_01714100",397.079833984375,357371.850585938
"AP_2_01402000",195.892837524414,176303.553771973
"AP_2_01406600",1745.10266113281,1570592.39501953
"AP_2_01406500",690.740783691406,621666.705322266
"AP_2_01404500",308.863830566406,277977.447509766
"AP_2_01424900",772.1201171875,694908.10546875
"AP_2_01714700",1492.27990722656,1343051.91650391
"AP_2_01699500",4293.11962890625,3863807.66601562
"AP_2_01406900",1090.62438964844,981561.950683594
"AP_2_01402400",876.03564453125,788432.080078125
"AP_2_01405300",242.273849487305,218046.464538574
"AP_2_01402200",263.375152587891,237037.637329102
"AP_2_01404800",1746.73461914062,1572061.15722656
"AP_2_01425200",1031.93408203125,928740.673828125
"AP_2_01405200",385.769470214844,347192.523193359
"AP_2_01407000",2800.04467773438,2520040.20996094
"AP_2_01402300",226.955261230469,204259.735107422
"AP_2_01404700",139.379684448242,125441.716003418
"AP_2_01424600",272.514587402344,245263.128662109
"AP_2_01405000",2163.55200195312,1947196.80175781
"AP_2_01402100",29.7694320678711,26792.488861084
"AP_2_01714800",2739.87573242188,2465888.15917969
"AP_2_01699600",519.627563476562,467664.807128906
"AP_2_01714300",2248.87084960938,2023983.76464844
"AP_2_01714600",6697.5712890625,6027814.16015625
"AP_2_01699700",227.610092163086,204849.082946777
"AP_2_01714400",64.0584030151367,57652.562713623
"AP_2_01424700",1844.01477050781,1659613.29345703
"AP_2_01700000",1304.70043945312,1174230.39550781
"AP_2_01700200",450.089782714844,405080.804443359
"AP_2_01407100",1240.73608398438,1116662.47558594
"AP_2_01407300",850.381225585938,765343.103027344
"AP_2_01407900",4403.2060546875,3962885.44921875
"AP_2_01700300",3140.66723632812,2826600.51269531
"AP_2_01407200",263.131378173828,236818.240356445
"AP_2_01408100",1949.57409667969,1754616.68701172
"AP_2_01407500",1188.93591308594,1070042.32177734
"AP_2_01407400",694.694030761719,625224.627685547
"AP_2_01408200",726.487731933594,653838.958740234
"AP_2_01408000",849.009765625,764108.7890625
"AP_2_01409100",5871.97509765625,5284777.58789062
"AP_2_01711000",1008.25537109375,907429.833984375
"AP_2_01700400",2579.802734375,2321822.4609375
"AP_2_01407600",647.290710449219,582561.639404297
"AP_2_01408300",1864.88171386719,1678393.54248047
"AP_2_01407700",757.744262695312,681969.836425781
"AP_2_01407800",304.508087158203,274057.278442383
"AP_2_41207000",1838.20202636719,1654381.82373047
"AP_2_01408400",1841.4541015625,1657308.69140625
"AP_2_01408900",1176.69189453125,1059022.70507812
"AP_2_01409000",3471.47802734375,3124330.22460938
"AP_2_01408500",841.346557617188,757211.901855469
"AP_2_01408700",1122.72021484375,1010448.19335938
"AP_2_01703200",2225.8828125,2003294.53125
"AP_2_01408800",416.228393554688,374605.554199219
"AP_2_01408600",526.417846679688,473776.062011719
"AP_2_01705900",2530.30102539062,2277270.92285156
