"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01261200",836.462341308594,752816.107177734
"AP_1_01256200",3684.89282226562,3316403.54003906
"AP_1_01382000",1560.65051269531,1404585.46142578
"AP_1_01261600",2139.62377929688,1925661.40136719
"AP_1_01261500",5738.66455078125,5164798.09570312
"AP_1_01262000",2488.27563476562,2239448.07128906
"AP_1_01261700",1412.03002929688,1270827.02636719
"AP_1_01379900",3505.560546875,3155004.4921875
"AP_1_01261800",4891.49755859375,4402347.80273438
"AP_1_01380200",3188.9228515625,2870030.56640625
"AP_1_01255900",2724.70654296875,2452235.88867188
"AP_1_01382400",1144.69494628906,1030225.45166016
"AP_1_01272000",2484.6005859375,2236140.52734375
"AP_1_01383600",3769.25268554688,3392327.41699219
"AP_1_01271900",315.421539306641,283879.385375977
"AP_1_01262100",5928.44287109375,5335598.58398438
"AP_1_01262700",476.962707519531,429266.436767578
"AP_1_01380300",2973.38940429688,2676050.46386719
"AP_1_01382200",3618.95385742188,3257058.47167969
"AP_1_01262600",2646.05029296875,2381445.26367188
"AP_1_01262400",623.0146484375,560713.18359375
"AP_1_01262500",278.574920654297,250717.428588867
"AP_1_01256000",2525.46655273438,2272919.89746094
"AP_1_01262800",942.533386230469,848280.047607422
"AP_1_01272700",11067.8095703125,9961028.61328125
"AP_1_01264700",2119.33276367188,1907399.48730469
"AP_1_01262900",914.70751953125,823236.767578125
"AP_1_01263900",2773.42456054688,2496082.10449219
"AP_1_01263300",2369.10595703125,2132195.36132812
"AP_1_01263400",4928.1943359375,4435374.90234375
"AP_1_01272100",1847.78588867188,1663007.29980469
"AP_1_01264000",576.487854003906,518839.068603516
"AP_1_01262200",2307.7880859375,2077009.27734375
"AP_1_01264900",707.19189453125,636472.705078125
"AP_1_01264400",2211.29150390625,1990162.35351562
"AP_1_01382300",490.005554199219,441004.998779297
"AP_1_01272800",2703.75610351562,2433380.49316406
"AP_1_01264800",882.3349609375,794101.46484375
"AP_1_01272600",528.363403320312,475527.062988281
"AP_1_01262300",415.242797851562,373718.518066406
"AP_1_01380400",2941.47045898438,2647323.41308594
"AP_1_01272300",10599.751953125,9539776.7578125
"AP_1_01264300",4142.08837890625,3727879.54101562
"AP_1_01263000",627.569396972656,564812.457275391
"AP_1_01264100",760.393310546875,684353.979492188
"AP_1_01263100",646.900268554688,582210.241699219
"AP_1_01264600",2124.84643554688,1912361.79199219
"AP_1_01263200",792.924926757812,713632.434082031
"AP_1_01263800",2410.1669921875,2169150.29296875
"AP_1_01272200",9837.1064453125,8853395.80078125
"AP_1_01272500",1722.36218261719,1550125.96435547
"AP_1_01266100",5774.65673828125,5197191.06445312
"AP_1_01264200",977.992004394531,880192.803955078
"AP_1_01265000",594.568115234375,535111.303710938
"AP_1_01263700",606.114929199219,545503.436279297
"AP_1_01265200",3773.5498046875,3396194.82421875
"AP_1_01264500",1860.82861328125,1674745.75195312
"AP_1_01272400",1790.39306640625,1611353.75976562
"AP_1_01265100",592.34814453125,533113.330078125
"AP_1_01266400",863.779296875,777401.3671875
"AP_1_01266300",1213.61889648438,1092257.00683594
"AP_1_01416500",3556.5634765625,3200907.12890625
"AP_1_01266500",869.215881347656,782294.293212891
"AP_1_01266200",406.051330566406,365446.197509766
"AP_1_01266900",2611.94458007812,2350750.12207031
"AP_1_01265400",478.243041992188,430418.737792969
"AP_1_01265500",6866.6396484375,6179975.68359375
"AP_1_01266600",203.768280029297,183391.452026367
"AP_1_01263600",1120.99780273438,1008898.02246094
"AP_1_01263500",904.214904785156,813793.414306641
"AP_1_01265300",2855.681640625,2570113.4765625
"AP_1_01267900",1475.80676269531,1328226.08642578
"AP_1_01266700",1232.76538085938,1109488.84277344
"AP_1_01266800",249.745025634766,224770.523071289
"AP_1_01267000",906.116455078125,815504.809570312
"AP_1_01266000",1957.01721191406,1761315.49072266
"AP_1_01267100",1025.82702636719,923244.323730469
"AP_1_01267800",2593.36059570312,2334024.53613281
"AP_1_01267600",1365.998046875,1229398.2421875
"AP_1_01268100",3353.77661132812,3018398.95019531
"AP_1_01265900",1840.76477050781,1656688.29345703
"AP_1_01267200",1291.84375,1162659.375
"AP_1_01267500",4446.4140625,4001772.65625
"AP_1_01265600",1888.29089355469,1699461.80419922
"AP_1_01268000",1343.32836914062,1208995.53222656
"AP_1_01268200",1079.52319335938,971570.874023438
"AP_1_01267300",1945.15979003906,1750643.81103516
"AP_1_01268400",6286.5751953125,5657917.67578125
"AP_1_01268300",1859.11987304688,1673207.88574219
"AP_1_01417000",688.598876953125,619738.989257812
"AP_1_01265800",2874.76806640625,2587291.25976562
"AP_1_01267700",483.582702636719,435224.432373047
"AP_1_01267400",2464.83642578125,2218352.78320312
"AP_1_01268500",488.818969726562,439937.072753906
"AP_1_01265700",2253.25268554688,2027927.41699219
"AP_1_01417100",1139.26379394531,1025337.41455078
"AP_1_01268600",2203.34619140625,1983011.57226562
"AP_1_01268700",2919.8994140625,2627909.47265625
"AP_1_01268800",3321.34057617188,2989206.51855469
"AP_1_01269600",1402.64611816406,1262381.50634766
"AP_1_01417200",1929.39428710938,1736454.85839844
"AP_1_01269700",2353.54931640625,2118194.38476562
"AP_1_01269000",3958.59497070312,3562735.47363281
"AP_1_01269400",1720.85241699219,1548767.17529297
"AP_1_01269500",1206.77062988281,1086093.56689453
"AP_1_01268900",582.01220703125,523810.986328125
"AP_1_01269300",1366.77844238281,1230100.59814453
"AP_1_01269200",2230.77026367188,2007693.23730469
"AP_1_01269100",1060.583984375,954525.5859375
