"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01379100",18,16200
"OD_1_01401500",4,3600
"OD_1_01408700",5.45505332946777,4909.547996521
"OD_1_01372500",0,0
"OD_1_01381300",5,4500
"OD_1_01407400",0,0
"OD_1_01411300",0,0
"OD_1_01365100",0,0
"OD_1_01391500",0,0
"OD_1_01409000",17.113260269165,15401.9342422485
"OD_1_01411600",0,0
"OD_1_01377300",0,0
"OD_1_01406300",0,0
"OD_1_01396800",2,1800
"OD_1_01377400",0,0
"OD_1_01371700",1,900
"OD_1_01402100",0,0
"OD_1_01381200",8,7200
"OD_1_01377700",0,0
"OD_1_01408100",0,0
"OD_1_01380900",9.0112247467041,8110.10227203369
"OD_1_01402900",0,0
"OD_1_01380600",4,3600
"OD_1_01410300",0,0
"OD_1_01373200",0,0
"OD_1_01379300",0,0
"OD_1_40805000",89.3633117675781,80426.9805908203
"OD_1_01411200",0,0
"OD_1_01407600",0,0
"OD_1_01381000",27.4092693328857,24668.3423995972
"OD_1_01411400",0,0
"OD_1_01409600",0,0
"OD_1_01406400",0,0
"OD_1_01411900",1.91437029838562,1722.93326854706
"OD_1_01408500",0,0
"OD_1_01411100",0,0
"OD_1_01407500",0,0
"OD_1_01376700",0,0
"OD_1_01410100",0,0
"OD_1_01407300",1,900
"OD_1_01412200",0,0
"OD_1_01408900",3.54494690895081,3190.45221805573
"OD_1_01409100",1.88673996925354,1698.06597232819
"OD_1_01412300",0,0
"OD_1_01408200",0,0
"OD_1_01372900",0,0
"OD_1_01391600",11.0683279037476,9961.4951133728
"OD_1_01411500",0,0
"OD_1_01372200",0,0
"OD_1_01412400",2.09096527099609,1881.86874389648
"OD_1_01373000",0,0
"OD_1_01372000",0,0
"OD_1_01412500",13,11700
"OD_1_01410200",0,0
"OD_1_01410400",0,0
"OD_1_01411700",3.06314277648926,2756.82849884033
"OD_1_01373300",18.9542198181152,17058.7978363037
"OD_1_01411000",4,3600
"OD_1_01390100",57.4467544555664,51702.0790100098
"OD_1_01407900",0,0
"OD_1_01380800",57,51300
"OD_1_01391400",13.9079666137695,12517.1699523926
"OD_1_01407800",0,0
"OD_1_01409700",0,0
"OD_1_01407200",0,0
"OD_1_01381100",2,1800
"OD_1_01408400",0,0
"OD_1_01412100",4.01098251342773,3609.88426208496
"OD_1_01371900",0,0
"OD_1_01408800",0,0
"OD_1_01408600",1,900
"OD_1_01407100",0,0
"OD_1_01410800",0,0
"OD_1_01409800",0,0
"OD_1_01380500",0,0
"OD_1_01372100",0,0
"OD_1_01371800",0,0
"OD_1_01406900",0,0
"OD_1_01410000",1,900
"OD_1_01390700",52.5809555053711,47322.859954834
"OD_1_01373500",7.96366786956787,7167.30108261108
"OD_1_01406500",0,0
"OD_1_01410700",0,0
"OD_1_01406800",0,0
"OD_1_01410900",0,0
"OD_1_01406600",0,0
"OD_1_01410500",1,900
"OD_1_01412000",28.3138561248779,25482.4705123901
"OD_1_01409900",0,0
"OD_1_01409400",1,900
"OD_1_01391700",48.4757385253906,43628.1646728516
"OD_1_01394900",1,900
"OD_1_01390200",67.3595962524414,60623.6366271973
"OD_1_01410600",0,0
"OD_1_01379200",1,900
"OD_1_01408300",0,0
"OD_1_01406700",0,0
"OD_1_01374400",1,900
"OD_1_01409300",0,0
"OD_1_01413000",0,0
"OD_1_01390400",205.62629699707,185063.667297363
"OD_1_01391000",136.193145751953,122573.831176758
"OD_1_01414700",0,0
"OD_1_01408000",0,0
"OD_1_01416400",5.31977844238281,4787.80059814453
"OD_1_01391300",40.3212051391602,36289.0846252441
"OD_1_01376600",4,3600
"OD_1_01390600",112.308006286621,101077.205657959
"OD_1_01409500",0,0
"OD_1_01390900",18.0919170379639,16282.7253341675
"OD_1_01409200",0,0
"OD_1_01390300",328.871917724609,295984.725952148
"OD_1_01378000",0,0
"OD_1_01407000",0,0
"OD_1_01374500",0,0
"OD_1_01415000",0.0582604371011257,52.4343933910131
"OD_1_01415700",0,0
"OD_1_01416300",3.47817206382751,3130.35485744476
"OD_1_01374300",0,0
"OD_1_01412800",15.5210523605347,13968.9471244812
"OD_1_01373400",1.12603986263275,1013.43587636948
"OD_1_01391200",81.3272094726562,73194.4885253906
"OD_1_01415500",0,0
"OD_1_01414200",0,0
"OD_1_01412700",22.7688999176025,20492.0099258423
"OD_1_01415100",5.94173955917358,5347.56560325623
"OD_1_01378100",0,0
"OD_1_01374200",1,900
"OD_1_01414800",3,2700
"OD_1_01393000",2.53308510780334,2279.77659702301
"OD_1_01415600",0,0
"OD_1_01413700",0,0
"OD_1_01392400",2901.03784179688,2610934.05761719
"OD_1_01416900",0,0
"OD_1_01413800",0,0
"OD_1_01417000",1,900
"OD_1_01413600",0,0
"OD_1_01415400",0,0
"OD_1_01414400",0,0
"OD_1_01394400",11,9900
"OD_1_01414300",0,0
"OD_1_01394700",4,3600
"OD_1_01378900",0,0
"OD_1_01413900",0,0
"OD_1_01421800",43.2325248718262,38909.2723846436
"OD_1_01412600",0,0
"OD_1_01394800",0,0
"OD_1_01412900",0,0
"OD_1_01415900",0,0
"OD_1_01393100",8,7200
"OD_1_01375000",0,0
"OD_1_01379000",0,0
"OD_1_01374900",0,0
"OD_1_01391100",24.4895877838135,22040.6290054321
"OD_1_01376300",1.95607197284698,1760.46477556229
"OD_1_00763600",0,0
"OD_1_01415800",0,0
"OD_1_01416200",1.20204949378967,1081.84454441071
"OD_1_01374800",0,0
"OD_1_01413100",0,0
"OD_1_01419700",0,0
"OD_1_01413500",0,0
"OD_1_01378200",1,900
"OD_1_01417800",8,7200
"OD_1_01373600",4,3600
"OD_1_01415200",0,0
"OD_1_01413400",0,0
"OD_1_01417100",0,0
"OD_1_01394600",13.6560716629028,12290.4644966125
"OD_1_01415300",2,1800
"OD_1_01414500",0,0
"OD_1_01375100",0,0
"OD_1_01376400",1,900
"OD_1_01392300",175.355331420898,157819.798278809
"OD_1_01420500",3,2700
"OD_1_01420600",2,1800
"OD_1_01414900",0,0
"OD_1_01394500",12.3439283370972,11109.5355033875
"OD_1_01414600",0,0
"OD_1_01392500",1600.67321777344,1440605.89599609
"OD_1_01416000",0,0
"OD_1_01416500",0,0
"OD_1_01416600",0,0
"OD_1_01376200",7,6300
"OD_1_01416100",0,0
"OD_1_01376100",12.0132150650024,10811.8935585022
"OD_1_01417200",0,0
"OD_1_01418900",0,0
"OD_1_01374700",0,0
"OD_1_01392200",17.4228744506836,15680.5870056152
"OD_1_01391800",0.940590560436249,846.531504392624
"OD_1_01413200",0,0
"OD_1_00760100",2,1800
"OD_1_01378400",0,0
"OD_1_01419000",0,0
"OD_1_01417300",0,0
"OD_1_01414100",1,900
"OD_1_01416700",0,0
"OD_1_01421900",16.7384910583496,15064.6419525146
"OD_1_01374600",0,0
"OD_1_01374100",6,5400
"OD_1_01392700",283.611877441406,255250.689697266
"OD_1_01378800",3,2700
"OD_1_01413300",0,0
"OD_1_01414000",0,0
"OD_1_01391900",2,1800
"OD_1_01420900",4,3600
"OD_1_01378300",1,900
"OD_1_01416800",1,900
"OD_1_01421700",5,4500
"OD_1_01418300",0,0
"OD_1_01393200",0,0
"OD_1_00760200",0,0
"OD_1_01420100",0,0
"OD_1_01393300",0,0
"OD_1_01418500",0,0
"OD_1_01392000",0.368571758270264,331.714582443237
"OD_1_01373700",0,0
"OD_1_01392800",7.28306579589844,6554.75921630859
"OD_1_01400200",18.2655639648438,16439.0075683594
"OD_1_01419300",0,0
"OD_1_01421600",10,9000
"OD_1_01417400",0,0
"OD_1_00760300",0,0
"OD_1_01421100",0,0
"OD_1_01419900",0.301638633012772,271.474769711494
"OD_1_01417500",0,0
"OD_1_01392900",55.6980438232422,50128.239440918
"OD_1_01395000",0,0
"OD_1_01374000",0,0
"OD_1_01378700",0,0
"OD_1_01395100",1.02519428730011,922.674858570099
"OD_1_01373800",0,0
"OD_1_01419800",4.69836139678955,4228.5252571106
"OD_1_01419600",0,0
"OD_1_01420200",1,900
"OD_1_01393400",0.0402934290468693,36.2640861421824
"OD_1_01418400",0,0
"OD_1_01392100",0,0
"OD_1_01378500",0,0
"OD_1_01400400",11.075798034668,9968.21823120117
"OD_1_01400300",1,900
"OD_1_01419200",0,0
"OD_1_01418200",0,0
"OD_1_01394300",0,0
"OD_1_01378600",0,0
"OD_1_01375200",0,0
"OD_1_01373900",0,0
"OD_1_01418800",0,0
"OD_1_01396600",71.1517028808594,64036.5325927734
"OD_1_01394200",3,2700
"OD_1_01395900",0.969917118549347,872.925406694412
"OD_1_00760400",0,0
"OD_1_01396500",27.7884941101074,25009.6446990967
"OD_1_01375900",3,2700
"OD_1_01393800",1685.03247070312,1516529.22363281
"OD_1_01393500",0.936261534690857,842.635381221771
"OD_1_01392600",295.740417480469,266166.375732422
"OD_1_01421200",0,0
"OD_1_01419400",0.0528664626181126,47.5798163563013
"OD_1_01420400",1.78659093379974,1607.93184041977
"OD_1_01417900",0,0
"OD_1_01375300",0,0
"OD_1_01420700",0,0
"OD_1_01419100",0,0
"OD_1_01417700",0,0
"OD_1_01419500",0,0
"OD_1_01418600",0,0
"OD_1_01375400",0,0
"OD_1_01422400",50.0648040771484,45058.3236694336
"OD_1_01420000",0,0
"OD_1_01420300",1,900
"OD_1_01421400",1.00423884391785,903.814959526062
"OD_1_01394100",16.8916397094727,15202.4757385254
"OD_1_01393600",7.2613091468811,6535.17823219299
"OD_1_01417600",0,0
"OD_1_01418700",0,0
"OD_1_01376000",9.99166870117188,8992.50183105469
"OD_1_01421000",1,900
"OD_1_01421500",0,0
"OD_1_01422000",2.6859393119812,2417.34538078308
"OD_1_01426600",1,900
"OD_1_00760500",0,0
"OD_1_01424800",2,1800
"OD_1_01425600",0,0
"OD_1_01400700",2.15168523788452,1936.51671409607
"OD_1_01429200",1,900
"OD_1_01375700",0,0
"OD_1_01395500",2.82454705238342,2542.09234714508
"OD_1_01423500",5.3140606880188,4782.65461921692
"OD_1_01396700",2.08652687072754,1877.87418365479
"OD_1_01393700",98.6524124145508,88787.1711730957
"OD_1_01428100",0,0
"OD_1_01421300",1.99576127529144,1796.1851477623
"OD_1_01425000",2,1800
"OD_1_01400500",34.2637329101562,30837.3596191406
"OD_1_01396000",0.0300828758627176,27.0745882764459
"OD_1_01418000",0,0
"OD_1_01427900",1.94713354110718,1752.42018699646
"OD_1_01420800",0,0
"OD_1_01375500",0,0
"OD_1_01427800",0,0
"OD_1_01425300",11.2698650360107,10142.8785324097
"OD_1_00760600",0,0
"OD_1_01418100",0,0
"OD_1_01396300",0,0
"OD_1_01428500",1,900
"OD_1_01395200",1,900
"OD_1_01428800",0,0
"OD_1_01422100",16.0044040679932,14403.9636611938
"OD_1_01428300",1,900
"OD_1_01425700",0,0
"OD_1_01395400",19.1754531860352,17257.9078674316
"OD_1_01425400",0,0
"OD_1_01428200",0,0
"OD_1_01375600",0,0
"OD_1_01429000",0,0
"OD_1_01394000",6387.60302734375,5748842.72460938
"OD_1_01375800",0,0
"OD_1_01400600",364.427368164062,327984.631347656
"OD_1_01425500",0,0
"OD_1_01423600",0,0
"OD_1_01428700",0,0
"OD_1_01425200",2.94354367256165,2649.18930530548
"OD_1_01376800",0,0
"OD_1_01426700",0,0
"OD_1_01424900",0,0
"OD_1_01425800",0,0
"OD_1_01428400",0,0
"OD_1_00760700",0,0
"OD_1_01396200",0.982286751270294,884.058076143265
"OD_1_01396900",8.77991962432861,7901.92766189575
"OD_1_01423300",0,0
"OD_1_01428900",0,0
"OD_1_01395300",19,17100
"OD_1_01425900",6,5400
"OD_1_01393900",249.499313354492,224549.382019043
"OD_1_01422200",0,0
"OD_1_01426500",0,0
"OD_1_01423400",0,0
"OD_1_01423100",0,0
"OD_1_01427500",0,0
"OD_1_01425100",0,0
"OD_1_01423800",0,0
"OD_1_01428600",0,0
"OD_1_01400100",68.0547256469727,61249.2530822754
"OD_1_01427600",0,0
"OD_1_01454300",122.478324890137,110230.492401123
"OD_1_01423700",0,0
"OD_1_01400800",3.79335284233093,3414.01755809784
"OD_1_01426800",0,0
"OD_1_01396400",0,0
"OD_1_01422300",0,0
"OD_1_01397500",0,0
"OD_1_01396100",0,0
"OD_1_01395700",0,0
"OD_1_01424600",5,4500
"OD_1_01426900",0,0
"OD_1_01431200",1,900
"OD_1_01397300",2.22008037567139,1998.07233810425
"OD_1_01395600",0,0
"OD_1_01429100",0,0
"OD_1_01429900",1,900
"OD_1_01427700",0,0
"OD_1_01395800",0,0
"OD_1_01427000",0,0
"OD_1_01399800",2.99994993209839,2699.95493888855
"OD_1_01423900",0,0
"OD_1_01423200",0,0
"OD_1_01422800",1,900
"OD_1_01431300",0,0
"OD_1_01424700",0,0
"OD_1_01400900",46.5028266906738,41852.5440216064
"OD_1_01428000",1,900
"OD_1_01397000",1,900
"OD_1_01430000",9.70510387420654,8734.59348678589
"OD_1_01397100",0,0
"OD_1_01398400",13.0135793685913,11712.2214317322
"OD_1_01427400",0,0
"OD_1_01398000",0,0
"OD_1_01426000",0,0
"OD_1_01398500",1.37618851661682,1238.56966495514
"OD_1_01427300",0,0
"OD_1_01397900",0,0
"OD_1_01426100",1,900
"OD_1_01426400",0,0
"OD_1_01431100",0.940171658992767,846.154493093491
"OD_1_01429800",0,0
"OD_1_01431500",0,0
"OD_1_01430700",0,0
"OD_1_01426200",0.294896095991135,265.406486392021
"OD_1_01430600",1,900
"OD_1_01401000",5.10167837142944,4591.5105342865
"OD_1_01429300",0,0
"OD_1_01397800",0,0
"OD_1_01431700",2,1800
"OD_1_01399900",49.1878967285156,44269.1070556641
"OD_1_01431800",0,0
"OD_1_01427100",0,0
"OD_1_01397200",2.65851163864136,2392.66047477722
"OD_1_01397400",4,3600
"OD_1_01422600",0,0
"OD_1_01398100",0.00413373904302716,3.72036513872445
"OD_1_01430900",0.059828344732523,53.8455102592707
"OD_1_01431600",14.292236328125,12863.0126953125
"OD_1_01424000",0,0
"OD_1_01401300",4,3600
"OD_1_01427200",0,0
"OD_1_01422700",0,0
"OD_1_01424100",0,0
"OD_1_01397700",10.7816162109375,9703.45458984375
"OD_1_01454400",15.1860494613647,13667.4445152283
"OD_1_01429700",0,0
"OD_1_01430500",0,0
"OD_1_01429600",0,0
"OD_1_01397600",0,0
"OD_1_01423000",0,0
"OD_1_01431400",2,1800
"OD_1_01400000",3.8122227191925,3431.00044727325
"OD_1_01426300",0,0
"OD_1_01454500",2,1800
"OD_1_01575900",818.748657226562,736873.791503906
"OD_1_01422900",0,0
"OD_1_01424500",0,0
"OD_1_01430800",0,0
"OD_1_01431000",0,0
"OD_1_01429400",0,0
"OD_1_01431900",1,900
"OD_1_01432000",1,900
"OD_1_01454800",0,0
"OD_1_01401200",0.670848906040192,603.764015436172
"OD_1_01432100",19,17100
"OD_1_01430100",2,1800
"OD_1_01575700",49.0146827697754,44113.2144927979
"OD_1_01432200",0,0
"OD_1_01424200",0,0
"OD_1_01432300",25.2883052825928,22759.4747543335
"OD_1_01455200",3,2700
"OD_1_01454900",2,1800
"OD_1_01398200",0,0
"OD_1_01401100",1.94736206531525,1752.62585878372
"OD_1_01430200",0,0
"OD_1_01399700",220.754180908203,198678.762817383
"OD_1_01432400",3,2700
"OD_1_01432500",11,9900
"OD_1_01430400",70.520149230957,63468.1343078613
"OD_1_01398300",3.86627888679504,3479.65099811554
"OD_1_01424300",6,5400
"OD_1_01455100",0,0
"OD_1_01430300",0,0
"OD_1_01455000",5,4500
"OD_1_01398600",5.79197263717651,5212.77537345886
"OD_1_01435300",0,0
"OD_1_01436200",24.7206649780273,22248.5984802246
"OD_1_01435200",0,0
"OD_1_01429500",0,0
"OD_1_01434400",5,4500
"OD_1_01435100",0,0
"OD_1_01435000",0,0
"OD_1_01575800",117.009246826172,105308.322143555
"OD_1_01434900",10.6611843109131,9595.06587982178
"OD_1_01436400",1,900
"OD_1_01399000",2.70624804496765,2435.62324047089
"OD_1_01434300",0,0
"OD_1_01436500",2,1800
"OD_1_01433500",0,0
"OD_1_01433600",36.3608474731445,32724.7627258301
"OD_1_01434600",0,0
"OD_1_01433700",15,13500
"OD_1_01436800",0,0
"OD_1_01433900",13.6003704071045,12240.333366394
"OD_1_01398800",8.90827655792236,8017.44890213013
"OD_1_01424400",3,2700
"OD_1_01436600",2,1800
"OD_1_01432700",1,900
"OD_1_01454700",1,900
"OD_1_01432600",4.18583488464355,3767.2513961792
"OD_1_01433800",44.4462547302246,40001.6292572021
"OD_1_01436000",6.95083045959473,6255.74741363525
"OD_1_01434200",0,0
"OD_1_01399200",22.8728332519531,20585.5499267578
"OD_1_01434100",10.6611394882202,9595.02553939819
"OD_1_01434500",2,1800
"OD_1_01435700",8.08576488494873,7277.18839645386
"OD_1_01436700",0,0
"OD_1_01398700",9.66539573669434,8698.8561630249
"OD_1_01399600",12.5254602432251,11272.9142189026
"OD_1_01398900",4.64700078964233,4182.3007106781
"OD_1_01440100",20.7419357299805,18667.7421569824
"OD_1_01456100",2,1800
"OD_1_01433100",3.99898767471313,3599.08890724182
"OD_1_01436300",90.838996887207,81755.0971984863
"OD_1_01435600",30.3940868377686,27354.6781539917
"OD_1_01436100",3.75190234184265,3376.71210765839
"OD_1_01435500",0,0
"OD_1_01434800",0,0
"OD_1_01436900",0.771074593067169,693.967133760452
"OD_1_01455400",3,2700
"OD_1_01433200",5.00101232528687,4500.91109275818
"OD_1_01440700",15,13500
"OD_1_01432800",4.16626977920532,3749.64280128479
"OD_1_01437000",9.11795520782471,8206.15968704224
"OD_1_01440900",19.6111660003662,17650.0494003296
"OD_1_01399500",48.2798233032227,43451.8409729004
"OD_1_01440800",3.60192942619324,3241.73648357391
"OD_1_01433000",1,900
"OD_1_01435800",3,2700
"OD_1_01435400",0,0
"OD_1_01437100",14.4013166427612,12961.1849784851
"OD_1_01434700",0,0
"OD_1_01441100",27.5411911010742,24787.0719909668
"OD_1_01433300",0,0
"OD_1_01434000",0,0
"OD_1_01456500",0,0
"OD_1_01399400",23.3253288269043,20992.7959442139
"OD_1_01437800",14,12600
"OD_1_01432900",0,0
"OD_1_01455300",5.27392292022705,4746.53062820435
"OD_1_01435900",0.0491698011755943,44.2528210580349
"OD_1_01439400",1,900
"OD_1_01441000",43.8568801879883,39471.1921691895
"OD_1_01439600",0,0
"OD_1_01438800",0,0
"OD_1_01438300",0,0
"OD_1_01455500",5,4500
"OD_1_01437700",8,7200
"OD_1_01438900",0,0
"OD_1_01433400",1,900
"OD_1_01439000",0,0
"OD_1_01440500",1,900
"OD_1_01438200",6.00044679641724,5400.40211677551
"OD_1_01440400",1,900
"OD_1_01399100",165.805419921875,149224.877929688
"OD_1_01399300",123.272010803223,110944.8097229
"OD_1_01440600",0,0
"OD_1_01439700",6.05837059020996,5452.53353118896
"OD_1_01437600",56.547721862793,50892.9496765137
"OD_1_01439100",0,0
"OD_1_01441400",0,0
"OD_1_01438700",0,0
"OD_1_01439500",10.2296524047852,9206.68716430664
"OD_1_01437900",0.999553024768829,899.597722291946
"OD_1_01437200",3.15740823745728,2841.66741371155
"OD_1_01437500",51.4190368652344,46277.1331787109
"OD_1_01438600",0,0
"OD_1_01443400",0,0
"OD_1_01440200",3.25806450843811,2932.2580575943
"OD_1_01441300",0,0
"OD_1_01439900",43.8982734680176,39508.4461212158
"OD_1_01439300",0,0
"OD_1_01440000",1,900
"OD_1_01437300",5,4500
"OD_1_01438400",2,1800
"OD_1_01442100",4,3600
"OD_1_01441200",13.9193258285522,12527.393245697
"OD_1_01439200",0,0
"OD_1_01445200",3,2700
"OD_1_01441500",0,0
"OD_1_01437400",7,6300
"OD_1_01440300",0,0
"OD_1_01443200",6.09751176834106,5487.76059150696
"OD_1_01439800",32.6530494689941,29387.7445220947
"OD_1_01442000",2,1800
"OD_1_01442600",16,14400
"OD_1_01438000",0,0
"OD_1_01441600",0,0
"OD_1_01438100",0,0
"OD_1_01438500",0.0114661129191518,10.3195016272366
"OD_1_01445100",0,0
"OD_1_01443000",17.0826396942139,15374.3757247925
"OD_1_01444000",2,1800
"OD_1_01444900",7.31453037261963,6583.07733535767
"OD_1_01444600",1,900
"OD_1_01459500",2,1800
"OD_1_01443300",0,0
"OD_1_01578900",0,0
"OD_1_01578800",3.08067393302917,2772.60653972626
"OD_1_01444400",0,0
"OD_1_01443500",2.98853397369385,2689.68057632446
"OD_1_01442200",0,0
"OD_1_01441700",1,900
"OD_1_01442900",0,0
"OD_1_01579000",2.05152797698975,1846.37517929077
"OD_1_01578600",45.5043601989746,40953.9241790771
"OD_1_01447800",23.7071208953857,21336.4088058472
"OD_1_01443900",0,0
"OD_1_01443100",2.67283630371094,2405.55267333984
"OD_1_01442700",19,17100
"OD_1_01578700",2,1800
"OD_1_01444300",104.511009216309,94059.9082946777
"OD_1_01459600",50.2355804443359,45212.0223999023
"OD_1_01441900",0,0
"OD_1_01444200",74,66600
"OD_1_01444700",25.9876041412354,23388.8437271118
"OD_1_01442300",0,0
"OD_1_01578500",20.1877632141113,18168.9868927002
"OD_1_01441800",0.948472142219543,853.624927997589
"OD_1_01579100",28,25200
"OD_1_01443800",1,900
"OD_1_01580100",0,0
"OD_1_01443600",0,0
"OD_1_01450100",15.0031099319458,13502.7989387512
"OD_1_01578400",0,0
"OD_1_01442500",1.7412246465683,1567.10218191147
"OD_1_01445900",28.7649612426758,25888.4651184082
"OD_1_01447700",2,1800
"OD_1_01448600",1,900
"OD_1_01447600",0,0
"OD_1_01445500",4.76012277603149,4284.11049842834
"OD_1_01448700",2,1800
"OD_1_01447400",9.33881568908691,8404.93412017822
"OD_1_01580200",1.95419275760651,1758.77348184586
"OD_1_01442400",0,0
"OD_1_01446000",25.4923782348633,22943.140411377
"OD_1_01580000",0,0
"OD_1_01444100",0,0
"OD_1_01443700",0,0
"OD_1_01579900",0,0
"OD_1_01448800",8.51426315307617,7662.83683776855
"OD_1_01448100",3,2700
"OD_1_01445600",38.6802253723145,34812.202835083
"OD_1_01447500",1,900
"OD_1_01580300",0.0458072647452354,41.2265382707119
"OD_1_01446600",9.84660625457764,8861.94562911987
"OD_1_01447900",1.28976941108704,1160.79246997833
"OD_1_01578300",14,12600
"OD_1_01442800",0,0
"OD_1_01446100",35.919979095459,32327.9811859131
"OD_1_01580400",2,1800
"OD_1_01448500",0,0
"OD_1_01446400",0.510852813720703,459.767532348633
"OD_1_01448900",4.5096173286438,4058.65559577942
"OD_1_01448300",0,0
"OD_1_01446700",1.49505114555359,1345.54603099823
"OD_1_01446800",1,900
"OD_1_01446500",0,0
"OD_1_01446200",16.7673740386963,15090.6366348267
"OD_1_01472300",31.9926948547363,28793.4253692627
"OD_1_01448200",0,0
"OD_1_01472700",43.5507659912109,39195.6893920898
"OD_1_01473400",14.9635877609253,13467.2289848328
"OD_1_01447300",6,5400
"OD_1_01448400",0,0
"OD_1_01447200",9,8100
"OD_1_01448000",1,900
"OD_1_01449800",0,0
"OD_1_01449600",1.33415603637695,1200.74043273926
"OD_1_01450000",1,900
"OD_1_01472100",0,0
"OD_1_01446900",12.3708114624023,11133.7303161621
"OD_1_01449500",0.900739073753357,810.665166378021
"OD_1_01472600",24.6533794403076,22188.0414962769
"OD_1_01472200",12,10800
"OD_1_01449700",2,1800
"OD_1_01449000",1,900
"OD_1_01446300",0,0
"OD_1_01447000",0,0
"OD_1_01449400",0,0
"OD_1_01472900",28.9934558868408,26094.1102981567
"OD_1_01447100",1,900
"OD_1_01449100",0,0
"OD_1_01449900",0,0
"OD_1_01451000",0,0
"OD_1_01450200",1,900
"OD_1_01451500",0,0
"OD_1_01450900",0,0
"OD_1_01449300",0,0
"OD_1_01473600",0,0
"OD_1_01451300",3,2700
"OD_1_01473500",8,7200
"OD_1_01451400",0,0
"OD_1_01473000",5,4500
"OD_1_01473900",9,8100
"OD_1_01450300",0,0
"OD_1_01450800",2,1800
"OD_1_01451600",0,0
"OD_1_01451200",3,2700
"OD_1_01451800",1,900
"OD_1_01450500",0.838202595710754,754.382336139679
"OD_1_01451100",0,0
"OD_1_01473700",0,0
"OD_1_01451700",0,0
"OD_1_01450400",0.181216269731522,163.094642758369
"OD_1_01450700",1.98058116436005,1782.52304792404
"OD_1_01451900",1,900
"OD_1_01452400",0,0
"OD_1_01452100",1,900
"OD_1_01450600",0,0
"OD_1_01452300",7.27731227874756,6549.5810508728
"OD_1_01473800",0,0
"OD_1_01452600",0,0
"OD_1_01452500",0,0
"OD_1_01335900",0,0
"OD_1_01305400",1.05380415916443,948.423743247986
"OD_1_01314100",173.079498291016,155771.548461914
"OD_1_01404000",0,0
"OD_1_01405400",0,0
"OD_1_01407700",0,0
"OD_1_01390500",145.454711914062,130909.240722656
"OD_1_01376500",10.740777015686,9666.69931411743
"OD_1_01422500",0,0
"OD_1_01576400",14.9273557662964,13434.6201896667
"OD_1_01445400",4.38705015182495,3948.34513664246
"OD_1_01444800",0,0
"OD_1_01445300",21.6876087188721,19518.8478469849
"OD_1_01444500",0,0
"OD_1_01445000",8.07680988311768,7269.12889480591
"OD_1_01445700",0,0
"OD_1_01445800",2.83363556861877,2550.2720117569
"OD_1_01453000",0,0
"OD_1_01452200",0.722687900066376,650.419110059738
"OD_1_01452700",7,6300
"OD_1_01476300",0,0
"OD_1_01453300",2,1800
"OD_1_01452800",0,0
"OD_1_01476200",1,900
"OD_1_01452900",0,0
"OD_1_01453200",2,1800
"OD_1_01476400",2,1800
"OD_1_01453100",0,0
"OD_1_01476500",5.95419931411743,5358.77938270569
"OD_1_01453600",29.0906867980957,26181.6181182861
"OD_1_01453700",0,0
"OD_1_01476600",5,4500
"OD_1_01453800",4.9093132019043,4418.38188171387
"OD_1_01584500",0,0
"OD_1_01454000",7,6300
"OD_1_01453900",0,0
"OD_1_01476700",34.0457992553711,30641.219329834
"OD_1_01476800",0,0
