"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01522000",1664.029296875,1497626.3671875
"OD_2_01545500",1180.16577148438,1062149.19433594
"OD_2_01545200",435.573547363281,392016.192626953
"OD_2_01561300",1618.17346191406,1456356.11572266
"OD_2_01562200",815.574523925781,734017.071533203
"OD_2_01542900",1287.90502929688,1159114.52636719
"OD_2_01542700",1266.34130859375,1139707.17773438
"OD_2_01561900",847.791625976562,763012.463378906
"OD_2_01562100",862.756469726562,776480.822753906
"OD_2_01561800",901.26953125,811142.578125
"OD_2_02138400",11.3854265213013,10246.8838691711
"OD_2_01522500",1853.84375,1668459.375
"OD_2_01544500",1231.00207519531,1107901.86767578
"OD_2_01544400",1224.28698730469,1101858.28857422
"OD_2_01541900",2180.01831054688,1962016.47949219
"OD_2_01543100",4836.50927734375,4352858.34960938
"OD_2_01561100",927.337829589844,834604.046630859
"OD_2_01522800",2079.19140625,1871272.265625
"OD_2_02138200",79.1961135864258,71276.5022277832
"OD_2_01542600",1058.56408691406,952707.678222656
"OD_2_01543000",168.645568847656,151781.011962891
"OD_2_01545300",477.968688964844,430171.820068359
"OD_2_00743800",1647.81213378906,1483030.92041016
"OD_2_00744000",371.448608398438,334303.747558594
"OD_2_01488100",351.214172363281,316092.755126953
"OD_2_01489100",318.654510498047,286789.059448242
"OD_2_01506500",417.407135009766,375666.421508789
"OD_2_01551300",562.696166992188,506426.550292969
"OD_2_01511700",191.287612915039,172158.851623535
"OD_2_01562900",2464.30151367188,2217871.36230469
"OD_2_01522100",1307.83776855469,1177053.99169922
"OD_2_01522200",994.960998535156,895464.898681641
"OD_2_01563600",1515.95446777344,1364359.02099609
"OD_2_01563000",1810.93566894531,1629842.10205078
"OD_2_01522600",653.332153320312,587998.937988281
"OD_2_01542500",1196.11437988281,1076502.94189453
"OD_2_01542800",475.299255371094,427769.329833984
"OD_2_01563500",2185.21459960938,1966693.13964844
"OD_2_01562400",1441.33776855469,1297203.99169922
"OD_2_01544300",5734.86767578125,5161380.90820312
"OD_2_01562800",2651.44116210938,2386297.04589844
"OD_2_01542000",3264.35668945312,2937921.02050781
"OD_2_01563300",2162.73876953125,1946464.89257812
"OD_2_01563700",993.993957519531,894594.561767578
"OD_2_01522900",1393.60192871094,1254241.73583984
"OD_2_01545600",1120.8046875,1008724.21875
"OD_2_01522700",695.696228027344,626126.605224609
"OD_2_01563100",1665.48974609375,1498940.77148438
"OD_2_01542400",750.574340820312,675516.906738281
"OD_2_02147200",385.033843994141,346530.459594727
"OD_2_01563400",1979.50280761719,1781552.52685547
"OD_2_01562600",525.967529296875,473370.776367188
"OD_2_01543200",624.091552734375,561682.397460938
"OD_2_01562500",2256.52563476562,2030873.07128906
"OD_2_01563800",430.967712402344,387870.941162109
"OD_2_01563200",3430.87719726562,3087789.47753906
"OD_2_01562700",2435.43603515625,2191892.43164062
"OD_2_01565600",517.313781738281,465582.403564453
"OD_2_01523400",2970.216796875,2673195.1171875
"OD_2_01545700",785.443054199219,706898.748779297
"OD_2_01542300",1344.94836425781,1210453.52783203
"OD_2_01564600",491.801239013672,442621.115112305
"OD_2_01543300",732.439575195312,659195.617675781
"OD_2_01564000",1923.19384765625,1730874.46289062
"OD_2_01563900",1228.24584960938,1105421.26464844
"OD_2_01565500",1762.48229980469,1586234.06982422
"OD_2_01545800",853.652160644531,768286.944580078
"OD_2_01565700",4021.55639648438,3619400.75683594
"OD_2_01523000",1653.34143066406,1488007.28759766
"OD_2_01544200",690.522033691406,621469.830322266
"OD_2_01543700",245.82763671875,221244.873046875
"OD_2_01565400",428.658569335938,385792.712402344
"OD_2_01545900",434.862487792969,391376.239013672
"OD_2_01566200",1772.57263183594,1595315.36865234
"OD_2_01546000",2216.07177734375,1994464.59960938
"OD_2_01543400",780.671508789062,702604.357910156
"OD_2_01542200",978.573059082031,880715.753173828
"OD_2_01523500",3255.06787109375,2929561.08398438
"OD_2_01546900",4797.96630859375,4318169.67773438
"OD_2_01565000",2280.14477539062,2052130.29785156
"OD_2_01523200",929.929138183594,836936.224365234
"OD_2_01564700",3817.74340820312,3435969.06738281
"OD_2_01564100",754.281433105469,678853.289794922
"OD_2_01544100",1182.18933105469,1063970.39794922
"OD_2_01564500",337.625457763672,303862.911987305
"OD_2_01544000",203.231231689453,182908.108520508
"OD_2_01548200",1031.24487304688,928120.385742188
"OD_2_01543800",165.184783935547,148666.305541992
"OD_2_01565100",410.903656005859,369813.290405273
"OD_2_01542100",1495.90551757812,1346314.96582031
"OD_2_01566300",569.464660644531,512518.194580078
"OD_2_01566400",1097.86596679688,988079.370117188
"OD_2_01546100",1044.41394042969,939972.546386719
"OD_2_01523100",2609.87451171875,2348887.06054688
"OD_2_01564400",1053.42736816406,948084.631347656
"OD_2_01543500",327.139831542969,294425.848388672
"OD_2_01565300",294.290924072266,264861.831665039
"OD_2_01548300",776.095947265625,698486.352539062
"OD_2_01523300",1147.92578125,1033133.203125
"OD_2_01523600",1112.31677246094,1001085.09521484
"OD_2_01566100",856.748474121094,771073.626708984
"OD_2_01547600",255.119247436523,229607.322692871
"OD_2_01566000",1222.7119140625,1100440.72265625
"OD_2_01564900",2156.03735351562,1940433.61816406
"OD_2_01564200",1145.48046875,1030932.421875
"OD_2_01566600",1800.24938964844,1620224.45068359
"OD_2_01543900",97.3549575805664,87619.4618225098
"OD_2_01566500",2241.57080078125,2017413.72070312
"OD_2_01548400",1349.94360351562,1214949.24316406
"OD_2_01547800",469.091094970703,422181.985473633
"OD_2_01543600",111.325286865234,100192.758178711
"OD_2_01548500",423.357421875,381021.6796875
"OD_2_01547700",281.327880859375,253195.092773438
"OD_2_01546200",2163.39038085938,1947051.34277344
"OD_2_01548100",1281.29382324219,1153164.44091797
"OD_2_01565200",581.483093261719,523334.783935547
"OD_2_01548700",1616.13500976562,1454521.50878906
"OD_2_01564800",2370.01440429688,2133012.96386719
"OD_2_01565900",689.229248046875,620306.323242188
"OD_2_01546300",1725.94445800781,1553350.01220703
"OD_2_01548600",247.717666625977,222945.899963379
"OD_2_01547500",478.484832763672,430636.349487305
"OD_2_01547900",273.492706298828,246143.435668945
"OD_2_01564300",4433.54296875,3990188.671875
"OD_2_01565800",89.7141952514648,80742.7757263184
"OD_2_01549700",2399.4345703125,2159491.11328125
"OD_2_01548000",1039.75085449219,935775.769042969
"OD_2_01566700",201.822387695312,181640.148925781
"OD_2_01566900",305.859893798828,275273.904418945
"OD_2_01547300",462.931762695312,416638.586425781
"OD_2_01586300",87.0012283325195,78301.1054992676
"OD_2_01547400",292.909332275391,263618.399047852
"OD_2_01549000",1207.45532226562,1086709.79003906
"OD_2_01586400",535.442687988281,481898.419189453
"OD_2_01546400",1522.69091796875,1370421.82617188
"OD_2_01566800",450.663208007812,405596.887207031
"OD_2_01547200",338.086883544922,304278.19519043
"OD_2_01549600",891.061950683594,801955.755615234
"OD_2_01548800",1138.18908691406,1024370.17822266
"OD_2_01547000",312.382141113281,281143.927001953
"OD_2_01546600",690.163146972656,621146.832275391
"OD_2_01549800",1765.76977539062,1589192.79785156
"OD_2_01547100",3819.08520507812,3437176.68457031
"OD_2_01548900",887.834228515625,799050.805664062
"OD_2_01549900",605.850891113281,545265.802001953
"OD_2_01546800",192.836578369141,173552.920532227
"OD_2_01549400",405.680236816406,365112.213134766
"OD_2_01586900",483.165466308594,434848.919677734
"OD_2_01546500",2271.33520507812,2044201.68457031
"OD_2_01549500",968.248168945312,871423.352050781
"OD_2_01549100",2467.90478515625,2221114.30664062
"OD_2_01546700",723.040954589844,650736.859130859
"OD_2_01549300",345.960540771484,311364.486694336
"OD_2_01550200",3247.86254882812,2923076.29394531
"OD_2_01550000",1222.94775390625,1100652.97851562
"OD_2_01587500",603.854614257812,543469.152832031
"OD_2_01550300",1161.47106933594,1045323.96240234
"OD_2_01550400",3513.080078125,3161772.0703125
"OD_2_01549200",1738.79187011719,1564912.68310547
"OD_2_01550100",7757.4228515625,6981680.56640625
"OD_2_01588300",307.495300292969,276745.770263672
"OD_2_01587400",146.346603393555,131711.943054199
"OD_2_01588700",463.197387695312,416877.648925781
"OD_2_01594700",371.031402587891,333928.262329102
"OD_2_01594600",729.733337402344,656760.003662109
"OD_2_01594500",1598.35485839844,1438519.37255859
"OD_2_01594800",288.401245117188,259561.120605469
"OD_2_01594000",268.963623046875,242067.260742188
"OD_2_01594900",1080.20092773438,972180.834960938
"OD_2_01595000",1010.52575683594,909473.181152344
"OD_2_01545400",260.546844482422,234492.16003418
