"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00626900",465.668212890625,419101.391601562
"TN_3_00604800",223.791656494141,201412.490844727
"TN_3_00604300",92,82800
"TN_3_00628400",2.05622148513794,1850.59933662415
"TN_3_00627900",52.2843551635742,47055.9196472168
"TN_3_00606600",369.8984375,332908.59375
"TN_3_00627200",55.2870559692383,49758.3503723145
"TN_3_00601900",65.7682800292969,59191.4520263672
"TN_3_00627100",10.1224536895752,9110.20832061768
"TN_3_00628200",96.2837142944336,86655.3428649902
"TN_3_40715000",106.533638000488,95880.2742004395
"TN_3_00605100",232.241073608398,209016.966247559
"TN_3_00602000",57.9674301147461,52170.6871032715
"TN_3_00627500",83.1384048461914,74824.5643615723
"TN_3_00600000",20.0389308929443,18035.0378036499
"TN_3_00630100",641.793273925781,577613.946533203
"TN_3_00627800",128.880416870117,115992.375183105
"TN_3_00605200",127.961753845215,115165.578460693
"TN_3_00628800",0,0
"TN_3_00604500",35.6860656738281,32117.4591064453
"TN_3_00604400",5.94377851486206,5349.40066337585
"TN_3_00605000",74.3744201660156,66936.9781494141
"TN_3_00628700",26.8393096923828,24155.3787231445
"TN_3_00606700",314.257751464844,282831.976318359
"TN_3_00630200",68.1747665405273,61357.2898864746
"TN_3_00606300",92.5763778686523,83318.7400817871
"TN_3_00604900",8.63445472717285,7771.00925445557
"TN_3_00627700",274.518310546875,247066.479492188
"TN_3_00626700",2,1800
"TN_3_00629200",11.0209493637085,9918.85442733765
"TN_3_00629300",71.1200790405273,64008.0711364746
"TN_3_40716000",1273.65673828125,1146291.06445312
"TN_3_00599900",6,5400
"TN_3_00599500",8726.6015625,7853941.40625
"TN_3_00599600",4176.015625,3758414.0625
"TN_3_00629700",134.315170288086,120883.653259277
"TN_3_00605300",152.58283996582,137324.555969238
"TN_3_00629500",67,60300
"TN_3_00628900",12.4839725494385,11235.5752944946
"TN_3_00599700",0,0
"TN_3_00630300",134.131088256836,120717.979431152
"TN_3_00599800",0,0
"TN_3_00629400",136.55583190918,122900.248718262
"TN_3_00606400",329.18017578125,296262.158203125
"TN_3_00630600",40.7429618835449,36668.6656951904
"TN_3_00633200",99.4316711425781,89488.5040283203
"TN_3_00629800",137.344024658203,123609.622192383
"TN_3_00629600",231.819229125977,208637.306213379
"TN_3_00606500",83.9128494262695,75521.5644836426
"TN_3_00606000",37.796947479248,34017.2527313232
"TN_3_00632300",81.8461761474609,73661.5585327148
"TN_3_00629100",15.9823598861694,14384.1238975525
"TN_3_00629900",112.768104553223,101491.2940979
"TN_3_00608200",286.980987548828,258282.888793945
"TN_3_00606100",18.203052520752,16382.7472686768
"TN_3_00630400",117.757377624512,105981.639862061
"TN_3_00629000",16.4899826049805,14840.9843444824
"TN_3_00633100",54.777156829834,49299.4411468506
"TN_3_00605400",14,12600
"TN_3_00605600",0,0
"TN_3_00602400",0,0
"TN_3_00630500",24.3424739837646,21908.2265853882
"TN_3_00631000",11.9966259002686,10796.9633102417
"TN_3_00606200",11,9900
"TN_3_00633000",12.3279390335083,11095.1451301575
"TN_3_00632800",190.587677001953,171528.909301758
"TN_3_00630000",57.0065460205078,51305.891418457
"TN_3_00605500",0,0
"TN_3_00608100",82.8293075561523,74546.3768005371
"TN_3_00607900",50.9509963989258,45855.8967590332
"TN_3_00605900",32.0298309326172,28826.8478393555
"TN_3_00633500",157.882858276367,142094.57244873
"TN_3_00632200",115.686950683594,104118.255615234
"TN_3_00604600",2,1800
"TN_3_00633300",61.4804382324219,55332.3944091797
"TN_3_00606900",2.98153352737427,2683.38017463684
"TN_3_00632900",9.08419227600098,8175.77304840088
"TN_3_00632100",51.7791366577148,46601.2229919434
"TN_3_00631400",92.0959091186523,82886.3182067871
"TN_3_00606800",46,41400
"TN_3_00608000",48.6113662719727,43750.2296447754
"TN_3_00602600",173.585983276367,156227.38494873
"TN_3_00607000",1,900
"TN_3_00631100",108.375762939453,97538.1866455078
"TN_3_00608400",137.623474121094,123861.126708984
"TN_3_00633600",132.514312744141,119262.881469727
"TN_3_00602800",8529.263671875,7676337.3046875
"TN_3_00607500",49.8968925476074,44907.2032928467
"TN_3_00602500",0,0
"TN_3_00630800",9,8100
"TN_3_00602700",3506.17797851562,3155560.18066406
"TN_3_00607800",812.261291503906,731035.162353516
"TN_3_00608300",310.556976318359,279501.278686523
"TN_3_00605700",9,8100
"TN_3_00633400",6,5400
"TN_3_00608500",17.262300491333,15536.0704421997
"TN_3_00607600",145.096893310547,130587.203979492
"TN_3_00607400",68.4090118408203,61568.1106567383
"TN_3_00605800",76.7377014160156,69063.9312744141
"TN_3_00688200",6136.67724609375,5523009.52148438
"TN_3_00631200",135.370407104492,121833.366394043
"TN_3_00635900",0,0
"TN_3_00632000",40.6329383850098,36569.6445465088
"TN_3_00632400",41,36900
"TN_3_00631300",202.11164855957,181900.483703613
"TN_3_00609700",158.237106323242,142413.395690918
"TN_3_40718000",668.103393554688,601293.054199219
"TN_3_00609600",126.860893249512,114174.803924561
"TN_3_00631500",79.9837188720703,71985.3469848633
"TN_3_00630900",0,0
"TN_3_00631800",238.63981628418,214775.834655762
"TN_3_00609500",211.072052001953,189964.846801758
"TN_3_00635700",62,55800
"TN_3_00631900",68.0195770263672,61217.6193237305
"TN_3_00607200",64.241943359375,57817.7490234375
"TN_3_00632500",59,53100
"TN_3_00608600",185.686553955078,167117.89855957
"TN_3_00635800",46.9222106933594,42229.9896240234
"TN_3_00632700",202.751098632812,182475.988769531
"TN_3_00607100",1,900
"TN_3_00610300",42,37800
"TN_3_00609300",141.624237060547,127461.813354492
"TN_3_00607700",493.141143798828,443827.029418945
"TN_3_00610200",61.2230072021484,55100.7064819336
"TN_3_00609400",127.126586914062,114413.928222656
"TN_3_00636000",16,14400
"TN_3_00636100",0,0
"TN_3_00631700",45.3425254821777,40808.27293396
"TN_3_00631600",50.1565208435059,45140.8687591553
"TN_3_00633700",128.073028564453,115265.725708008
"TN_3_00635500",231.993179321289,208793.86138916
"TN_3_00609000",306.208557128906,275587.701416016
"TN_3_00609200",79.1175918579102,71205.8326721191
"TN_3_00609800",128.260513305664,115434.461975098
"TN_3_00688500",2,1800
"TN_3_00635400",353.226501464844,317903.851318359
"TN_3_00607300",16.7580528259277,15082.247543335
"TN_3_00609900",152.114028930664,136902.626037598
"TN_3_00608700",0,0
"TN_3_00633800",264.136840820312,237723.156738281
"TN_3_00608900",111.177558898926,100059.803009033
"TN_3_00612700",262.639007568359,236375.106811523
"TN_3_00632600",18.2661266326904,16439.5139694214
"TN_3_00612300",24.3913669586182,21952.2302627563
"TN_3_00612600",31.1172733306885,28005.5459976196
"TN_3_00610000",468.343322753906,421508.990478516
"TN_3_00612900",77.0651702880859,69358.6532592773
"TN_3_00635600",196.255004882812,176629.504394531
"TN_3_00635200",383.139282226562,344825.354003906
"TN_3_00610100",3,2700
"TN_3_00612800",326.165496826172,293548.947143555
"TN_3_01024700",106,95400
"TN_3_00634700",270.976440429688,243878.796386719
"TN_3_01024800",4,3600
"TN_3_00609100",431.180786132812,388062.707519531
"TN_3_00634800",176.28547668457,158656.929016113
"TN_3_00613000",115.322196960449,103789.977264404
"TN_3_00608800",4,3600
"TN_3_00633900",12.9774532318115,11679.7079086304
"TN_3_00613100",101.139175415039,91025.2578735352
"TN_3_00634100",155.272232055664,139745.008850098
"TN_3_00612500",62.8808746337891,56592.7871704102
"TN_3_00611500",1081.02087402344,972918.786621094
"TN_3_00610500",93.7565689086914,84380.9120178223
"TN_3_00634400",0,0
"TN_3_00612400",40.4991493225098,36449.2343902588
"TN_3_00613200",378.157043457031,340341.339111328
"TN_3_00611600",27.9817333221436,25183.5599899292
"TN_3_00610600",142.493850708008,128244.465637207
"TN_3_00634500",37.1596565246582,33443.6908721924
"TN_3_00634900",131.134552001953,118021.096801758
"TN_3_00612200",16,14400
"TN_3_00634300",210.660202026367,189594.18182373
"TN_3_00635300",608.0283203125,547225.48828125
"TN_3_00613400",146.664825439453,131998.342895508
"TN_3_00613600",29.0070171356201,26106.3154220581
"TN_3_00635000",339.571746826172,305614.572143555
"TN_3_00634600",166.705017089844,150034.515380859
"TN_3_00634000",28.8550567626953,25969.5510864258
"TN_3_00610400",10.0167875289917,9015.10877609253
"TN_3_00635100",65.3992691040039,58859.3421936035
"TN_3_40717000",2508.66162109375,2257795.45898438
"TN_3_00612000",91.5270080566406,82374.3072509766
"TN_3_00611900",112.442741394043,101198.467254639
"TN_3_00612100",0,0
"TN_3_00614700",862.100769042969,775890.692138672
"TN_3_00611700",275.323120117188,247790.808105469
"TN_3_00611400",47.1338539123535,42420.4685211182
"TN_3_00613300",398.653930664062,358788.537597656
"TN_3_01023800",142.315277099609,128083.749389648
"TN_3_00610700",75.8486175537109,68263.7557983398
"TN_3_00614800",529.856323242188,476870.690917969
"TN_3_00613500",128.165878295898,115349.290466309
"TN_3_00615200",410.324554443359,369292.098999023
"TN_3_01024000",526.504577636719,473854.119873047
"TN_3_41819000",179.748138427734,161773.324584961
"TN_3_00610800",96.5580749511719,86902.2674560547
"TN_3_00614500",323.481872558594,291133.685302734
"TN_3_00610900",124.400512695312,111960.461425781
"TN_3_00634200",140.044387817383,126039.949035645
"TN_3_00614600",202.823577880859,182541.220092773
"TN_3_01023600",20.5512180328369,18496.0962295532
"TN_3_00611800",18.0717124938965,16264.5412445068
"TN_3_00692000",11,9900
"TN_3_00614900",19.1362533569336,17222.6280212402
"TN_3_00615300",37.199836730957,33479.8530578613
"TN_3_00611300",500.971221923828,450874.099731445
"TN_3_00615000",112.156768798828,100941.091918945
"TN_3_00614100",322.694732666016,290425.259399414
"TN_3_00613700",349.079437255859,314171.493530273
"TN_3_00615100",78.6636581420898,70797.2923278809
"TN_3_00616300",317.290252685547,285561.227416992
"TN_3_00616400",255.893325805664,230303.993225098
"TN_3_01022700",197.467483520508,177720.735168457
"TN_3_00614200",677.332275390625,609599.047851562
"TN_3_00615900",524.043273925781,471638.946533203
"TN_3_01022500",1,900
"TN_3_00616600",117.03589630127,105332.306671143
"TN_3_00613800",84.7576446533203,76281.8801879883
"TN_3_00611200",1183.15759277344,1064841.83349609
"TN_3_00614300",1174.60583496094,1057145.25146484
"TN_3_00611100",799.14111328125,719227.001953125
"TN_3_01022600",381.52978515625,343376.806640625
"TN_3_00615700",153.212387084961,137891.148376465
"TN_3_00613900",702.606384277344,632345.745849609
"TN_3_00614400",59.623477935791,53661.1301422119
"TN_3_00616500",295.318725585938,265786.853027344
"TN_3_00614000",95.5110015869141,85959.9014282227
"TN_3_00692100",197.977737426758,178179.963684082
"TN_3_00616200",123.627090454102,111264.381408691
"TN_3_01022900",1002.060546875,901854.4921875
"TN_3_00615600",41.3793716430664,37241.4344787598
"TN_3_00615800",42,37800
"TN_3_00616700",954.391967773438,858952.770996094
"TN_3_00617100",276.048034667969,248443.231201172
"TN_3_01023000",763.875915527344,687488.323974609
"TN_3_00692200",752.9365234375,677642.87109375
"TN_3_00616100",541.256042480469,487130.438232422
"TN_3_01039500",16.1713600158691,14554.2240142822
"TN_3_00616800",612.0498046875,550844.82421875
"TN_3_00617700",265.097320556641,238587.588500977
"TN_3_01023200",308.003601074219,277203.240966797
"TN_3_00617000",343.726379394531,309353.741455078
"TN_3_00617600",275.527435302734,247974.691772461
"TN_3_00616900",105.104469299316,94594.0223693848
"TN_3_00617500",391.768981933594,352592.083740234
"TN_3_00616000",19.3492698669434,17414.342880249
"TN_3_00617400",770.006774902344,693006.097412109
"TN_3_00617300",239.630676269531,215667.608642578
"TN_3_00617200",1091.17712402344,982059.411621094
"TN_3_01039100",28.9692077636719,26072.2869873047
"TN_3_00693900",647.670654296875,582903.588867188
"TN_3_00618000",990.971801757812,891874.621582031
"TN_3_00617900",676.852783203125,609167.504882812
"TN_3_00618100",2064.5146484375,1858063.18359375
"TN_3_00694000",251.439743041992,226295.768737793
"TN_3_00618200",1280.41088867188,1152369.79980469
"TN_3_00694100",419.720184326172,377748.165893555
