"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03260000",0.445168256759644,400.651431083679
"OD_6_03274100",52.498233795166,47248.4104156494
"OD_6_03305400",0,0
"OD_6_03254100",21,18900
"OD_6_03304000",0,0
"OD_6_03306400",0,0
"OD_6_03306000",0,0
"OD_6_03273000",0,0
"OD_6_03261100",29.8940696716309,26904.6627044678
"OD_6_03273900",513.231689453125,461908.520507812
"OD_6_03274500",0,0
"OD_6_03274000",350.902954101562,315812.658691406
"OD_6_03303900",0,0
"OD_6_03254800",1054.25415039062,948828.735351562
"OD_6_03254000",16,14400
"OD_6_03429200",0,0
"OD_6_03272900",0,0
"OD_6_03261800",59.7546119689941,53779.1507720947
"OD_6_03274600",0,0
"OD_6_03262000",0.725166201591492,652.649581432343
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",0,0
"OD_6_03274400",0,0
"OD_6_03305100",0,0
"OD_6_03261600",0,0
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",1,900
"OD_6_03275400",0,0
"OD_6_03274700",0,0
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",69.7595748901367,62783.617401123
"OD_6_03276900",544.482421875,490034.1796875
"OD_6_03260700",2,1800
"OD_6_03275800",0,0
"OD_6_03255100",3,2700
"OD_6_03255000",519.112365722656,467201.129150391
"OD_6_03262100",0.132613688707352,119.352319836617
"OD_6_03261200",1,900
"OD_6_03261500",1,900
"OD_6_03305900",0,0
"OD_6_03260500",0,0
"OD_6_03275100",0,0
"OD_6_03262200",9.76052856445312,8784.47570800781
"OD_6_03275900",0,0
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",0,0
"OD_6_03275500",0,0
"OD_6_03254900",224.728286743164,202255.458068848
"OD_6_03261000",2,1800
"OD_6_03275700",0,0
"OD_6_03429300",41.5914192199707,37432.2772979736
"OD_6_03262500",67.6716690063477,60904.5021057129
"OD_6_03260900",0,0
"OD_6_03260600",319.408050537109,287467.245483398
"OD_6_03275000",0,0
"OD_6_03263700",0,0
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",7,6300
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",0,0
"OD_6_03275300",0,0
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",124.27611541748,111848.503875732
"OD_6_03261300",0,0
"OD_6_03306800",0,0
"OD_6_03255200",844.181701660156,759763.531494141
"OD_6_03278100",0,0
"OD_6_03276800",0,0
"OD_6_03262800",2,1800
"OD_6_03277800",0,0
"OD_6_03278400",0,0
"OD_6_03262400",0,0
"OD_6_03278500",0,0
"OD_6_03278000",0,0
"OD_6_03262900",0.74891209602356,674.020886421204
"OD_6_03262700",2,1800
"OD_6_03278900",0,0
"OD_6_03278300",0,0
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",0,0
"OD_6_03262600",52.0889739990234,46880.0765991211
"OD_6_03277400",0,0
"OD_6_03278600",0,0
"OD_6_03277700",0,0
"OD_6_03430800",27.4826164245605,24734.3547821045
"OD_6_03263600",8.10685729980469,7296.17156982422
"OD_6_03277900",0,0
"OD_6_03429400",0,0
"OD_6_03263800",109.266723632812,98340.0512695312
"OD_6_03277100",5.4804835319519,4932.43517875671
"OD_6_03263900",186.82209777832,168139.888000488
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",19,17100
"OD_6_03277200",0,0
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",0,0
"OD_6_03307200",2.01345682144165,1812.11113929749
"OD_6_03280600",0,0
"OD_6_03263500",2.96541523933411,2668.8737154007
"OD_6_03279900",0,0
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",0,0
"OD_6_03277300",0,0
"OD_6_03280700",0,0
"OD_6_03280300",0,0
"OD_6_03280000",0,0
"OD_6_03280200",1,900
"OD_6_03279700",0,0
"OD_6_03263100",3,2700
"OD_6_03263300",13,11700
"OD_6_03281100",19.4248008728027,17482.3207855225
"OD_6_03282400",7.46154975891113,6715.39478302002
"OD_6_03264300",0,0
"OD_6_03280500",0,0
"OD_6_03264500",0.144340083003044,129.90607470274
"OD_6_03282300",0,0
"OD_6_03263000",0,0
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",0,0
"OD_6_03264000",494.123077392578,444710.76965332
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",2.57520008087158,2317.68007278442
"OD_6_03264200",98.117805480957,88306.0249328613
"OD_6_03282600",17,15300
"OD_6_03282500",0,0
"OD_6_03264400",0,0
"OD_6_03280800",0,0
"OD_6_03280400",0,0
"OD_6_03264600",8.95834159851074,8062.50743865967
"OD_6_03264700",97.0345840454102,87331.1256408691
"OD_6_03283800",3,2700
"OD_6_03282000",0,0
"OD_6_03265300",1,900
"OD_6_03280900",0,0
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",1,900
"OD_6_03430900",0,0
"OD_6_03264900",2,1800
"OD_6_03267900",18.1991214752197,16379.2093276978
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",11,9900
"OD_6_03264100",9,8100
"OD_6_03281800",1,900
"OD_6_03282900",0,0
"OD_6_03265200",10.0008249282837,9000.74243545532
"OD_6_03282100",0,0
"OD_6_03311200",0,0
"OD_6_03430700",0,0
"OD_6_03281700",101.543067932129,91388.761138916
"OD_6_03284800",6,5400
"OD_6_03283500",0,0
"OD_6_41918000",1.21344900131226,1092.10410118103
"OD_6_03283600",0,0
"OD_6_03284100",0,0
"OD_6_03281600",2,1800
"OD_6_03265700",2,1800
"OD_6_03281900",0,0
"OD_6_03264800",1,900
"OD_6_03265100",0,0
"OD_6_03283000",0,0
"OD_6_03284000",0,0
"OD_6_03283200",0,0
"OD_6_03283900",0,0
"OD_6_03283700",0,0
"OD_6_03265000",0,0
"OD_6_03265800",0,0
"OD_6_03283300",0,0
"OD_6_03268100",113.132064819336,101818.858337402
"OD_6_03311300",2,1800
"OD_6_03268000",208.214401245117,187392.961120605
"OD_6_03311100",4,3600
"OD_6_03285300",0,0
"OD_6_03284200",29.6883239746094,26719.4915771484
"OD_6_03285400",0,0
"OD_6_03283100",0,0
"OD_6_03431100",0,0
"OD_6_03267700",6,5400
"OD_6_03268400",56.1327095031738,50519.4385528564
"OD_6_03310900",0,0
"OD_6_03284300",0,0
"OD_6_03285200",0,0
"OD_6_03310800",0,0
"OD_6_03286400",0,0
"OD_6_03310700",0,0
"OD_6_03268200",151.575744628906,136418.170166016
"OD_6_03285500",9.53845024108887,8584.60521697998
"OD_6_03286200",0,0
"OD_6_03310600",0,0
"OD_6_03267200",24.8827953338623,22394.5158004761
"OD_6_03265900",2,1800
"OD_6_03310500",0,0
"OD_6_03267000",39.2475357055664,35322.7821350098
"OD_6_03286300",0,0
"OD_6_03311000",0,0
"OD_6_03311400",0,0
"OD_6_03286100",0,0
"OD_6_03267600",50.7104187011719,45639.3768310547
"OD_6_03283400",0,0
"OD_6_03285700",4.78655099868774,4307.89589881897
"OD_6_03284900",0,0
"OD_6_03267300",1,900
"OD_6_03266000",2,1800
"OD_6_03285000",5,4500
"OD_6_03285100",0,0
"OD_6_03285800",0,0
"OD_6_03286000",0,0
"OD_6_03285600",0,0
"OD_6_03286700",0,0
"OD_6_03310400",0,0
"OD_6_03288200",0,0
"OD_6_03310000",0,0
"OD_6_03311800",1,900
"OD_6_03312000",0,0
"OD_6_03266300",0,0
"OD_6_03286600",0,0
"OD_6_03312200",0,0
"OD_6_03311900",0,0
"OD_6_03286800",0,0
"OD_6_03268300",217.570327758789,195813.29498291
"OD_6_03284400",0,0
"OD_6_03267500",11.3809013366699,10242.8112030029
"OD_6_03309900",0,0
"OD_6_03266200",0,0
"OD_6_03311500",0,0
"OD_6_03311600",0,0
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",0,0
"OD_6_03285900",0,0
"OD_6_03287200",0,0
"OD_6_03307300",0,0
"OD_6_03266100",0,0
"OD_6_03266500",0,0
"OD_6_03309800",0,0
"OD_6_03287300",0,0
"OD_6_03266800",0,0
"OD_6_03288100",0,0
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",0,0
"OD_6_03287100",0,0
"OD_6_03267100",106.018928527832,95417.0356750488
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",117.849914550781,106064.923095703
"OD_6_03267400",1,900
"OD_6_03308900",0,0
"OD_6_03287000",0,0
"OD_6_03268500",608.946166992188,548051.550292969
"OD_6_03309000",0,0
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",1,900
"OD_6_03312800",0,0
"OD_6_03309700",0,0
"OD_6_03308800",0,0
"OD_6_03268800",0,0
"OD_6_03288300",0,0
"OD_6_03319100",0,0
"OD_6_03266700",2,1800
"OD_6_03310100",0,0
"OD_6_03311700",0,0
"OD_6_03287400",0,0
"OD_6_03309600",0,0
"OD_6_03522200",0,0
"OD_6_03308500",0,0
"OD_6_03287800",0,0
"OD_6_03316400",18.8989696502686,17009.0726852417
"OD_6_03316500",0,0
"OD_6_03268600",338.221221923828,304399.099731445
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",0,0
"OD_6_03307700",0,0
"OD_6_03268900",4.22954320907593,3806.58888816833
"OD_6_03266600",0,0
"OD_6_03287700",0,0
"OD_6_03309500",1,900
"OD_6_03309100",0,0
"OD_6_03316900",0,0
"OD_6_03308300",0,0
"OD_6_03316600",0,0
"OD_6_03287600",0,0
"OD_6_03288800",0,0
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",1,900
"OD_6_03307800",0,0
"OD_6_03308100",2,1800
"OD_6_03309300",0,0
"OD_6_03308600",0,0
"OD_6_03288900",0,0
"OD_6_03308400",0,0
"OD_6_03269000",280.238433837891,252214.590454102
"OD_6_03312700",0,0
"OD_6_03313400",0,0
"OD_6_03268700",31.2004337310791,28080.3903579712
"OD_6_03309400",0,0
"OD_6_03287900",0,0
"OD_6_03288700",0,0
"OD_6_03312400",0,0
"OD_6_03308000",0,0
"OD_6_03289000",1,900
"OD_6_03288400",0,0
"OD_6_03312500",66.882926940918,60194.6342468262
"OD_6_03287500",0,0
"OD_6_03317000",0,0
"OD_6_03269400",92.6030883789062,83342.7795410156
"OD_6_03313200",0,0
"OD_6_03313100",0,0
"OD_6_03288600",1,900
"OD_6_03289100",0,0
"OD_6_03313300",0,0
"OD_6_03289600",3,2700
"OD_6_03313000",0,0
"OD_6_03316800",0,0
"OD_6_03313900",0,0
"OD_6_03314000",0,0
"OD_6_03312600",0,0
"OD_6_03314400",93.2562484741211,83930.623626709
"OD_6_03289200",0,0
"OD_6_03269300",77.475227355957,69727.7046203613
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",9.21810245513916,8296.29220962524
"OD_6_03317100",0,0
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",0,0
"OD_6_03315600",0,0
"OD_6_03315500",0,0
"OD_6_03317400",0,0
"OD_6_03313700",0,0
"OD_6_03289400",0,0
"OD_6_03315900",0,0
"OD_6_03269200",1235.59948730469,1112039.53857422
"OD_6_03314600",1,900
"OD_6_03314100",0,0
"OD_6_03289500",0,0
"OD_6_03314700",1,900
"OD_6_03289300",0,0
"OD_6_03522500",0,0
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",0,0
"OD_6_03317500",0,0
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",0,0
"OD_6_03322200",0,0
"OD_6_03269500",15.8982753753662,14308.4478378296
"OD_6_03317600",0,0
"OD_6_03315100",0,0
"OD_6_03317900",0,0
"OD_6_03318000",0,0
"OD_6_03314800",3,2700
"OD_6_03315800",0,0
"OD_6_03314500",0,0
"OD_6_03322100",0,0
"OD_6_03269600",23.8010673522949,21420.9606170654
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",0,0
"OD_6_03319000",0,0
"OD_6_03289700",1,900
"OD_6_03318300",0,0
"OD_6_03317700",0,0
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",0,0
"OD_6_03360200",0,0
"OD_6_03317200",4,3600
"OD_6_03318700",0,0
"OD_6_03325300",0,0
"OD_6_03314200",416.727325439453,375054.592895508
"OD_6_03269700",216.294815063477,194665.333557129
"OD_6_03318900",0,0
"OD_6_03321500",0,0
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",0,0
"OD_6_03321700",0,0
"OD_6_03321600",0,0
"OD_6_03321800",0.00103895307984203,0.935057771857828
"OD_6_03319800",0,0
"OD_6_03320100",394.650268554688,355185.241699219
"OD_6_03320000",244.255783081055,219830.204772949
"OD_6_03324300",0,0
"OD_6_03322400",0,0
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",0,0
"OD_6_03321900",1.99896097183228,1799.06487464905
"OD_6_03319200",0,0
"OD_6_03322900",0,0
"OD_6_03360300",0,0
"OD_6_03319400",0,0
"OD_6_03318800",0,0
"OD_6_03290000",0,0
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",77.1678161621094,69451.0345458984
"OD_6_03320900",0,0
"OD_6_03322300",0,0
"OD_6_03321100",0,0
"OD_6_03524800",0,0
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",0,0
"OD_6_03319700",0,0
"OD_6_03359800",221.364471435547,199228.024291992
"OD_6_03320200",11.2079420089722,10087.147808075
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",0,0
"OD_6_03269800",28.3388404846191,25504.9564361572
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",20.868293762207,18781.4643859863
"OD_6_03323600",0,0
"OD_6_03360000",307.147033691406,276432.330322266
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",0,0
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",0,0
"OD_6_03323500",0,0
"OD_6_03323100",0,0
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",0,0
"OD_6_03320600",0,0
"OD_6_03362400",1,900
"OD_6_03361300",0,0
"OD_6_03324500",0,0
"OD_6_03361100",0,0
"OD_6_03324800",0,0
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",0,0
"OD_6_03324600",0,0
"OD_6_03324200",0,0
"OD_6_03324900",2,1800
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",0,0
"OD_6_03361600",0,0
"OD_6_03327300",0,0
"OD_6_03327000",0,0
"OD_6_03326500",0,0
"OD_6_03362100",0,0
"OD_6_03326900",1.05323362350464,947.910261154175
"OD_6_03327100",0,0
"OD_6_03324400",0,0
"OD_6_03327400",0,0
"OD_6_03326700",0,0
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",4,3600
"OD_6_03326800",1.94676637649536,1752.08973884583
"OD_6_03361800",0,0
"OD_6_03326400",17,15300
"OD_6_03329300",0,0
"OD_6_03363500",0,0
"OD_6_03329400",0,0
"OD_6_03363400",0,0
"OD_6_03327500",0,0
"OD_6_03327200",0,0
"OD_6_03325700",5,4500
"OD_6_03329000",0,0
"OD_6_03327700",0,0
"OD_6_03326000",0,0
"OD_6_03329500",0,0
"OD_6_03329100",7,6300
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",0,0
"OD_6_03364200",0,0
"OD_6_03362700",0,0
"OD_6_03328500",0,0
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",0,0
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",0,0
"OD_6_03328000",0,0
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",0,0
"OD_6_03328800",0,0
"OD_6_03328300",0,0
"OD_6_03326200",0,0
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",0,0
"OD_6_03327900",0,0
"OD_6_03328900",0,0
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",1,900
"OD_6_03328700",0,0
"OD_6_03328600",0,0
"OD_6_03328100",0,0
"OD_6_03326300",0,0
"OD_6_03364700",0,0
"OD_6_03528000",0,0
"OD_6_03325800",0,0
"OD_6_03366400",0,0
"OD_6_03329700",0,0
"OD_6_03364800",0,0
"OD_6_03329600",0,0
"OD_6_03528200",0,0
"OD_6_03362900",0,0
"OD_6_03363000",0,0
"OD_6_03528100",0,0
"OD_6_03330000",0,0
"OD_6_03330300",0,0
"OD_6_03330100",0,0
"OD_6_03330200",0,0
"OD_6_03330700",0,0
"OD_6_03366100",0,0
"OD_6_03330800",0,0
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",0,0
"OD_6_03367100",0,0
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",0,0
"OD_6_03331400",0,0
"OD_6_03330600",0,0
"OD_6_03330900",0,0
"OD_6_03331200",0,0
"OD_6_03331700",0,0
"OD_6_03367400",0,0
"OD_6_03367300",0,0
"OD_6_03331000",0,0
"OD_6_03528300",0,0
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",0,0
"OD_6_03365000",0,0
"OD_6_03367800",0,0
"OD_6_03367600",0,0
"OD_6_03367000",0,0
"OD_6_03367900",0,0
"OD_6_03365800",0,0
"OD_6_03367200",0,0
"OD_6_03368100",0,0
"OD_6_03368200",3,2700
"OD_6_03365100",0,0
"OD_6_03368000",0,0
"OD_6_03366800",0,0
"OD_6_03331600",0,0
"OD_6_03368400",9,8100
"OD_6_03366500",0,0
"OD_6_03365300",0,0
"OD_6_03368300",0,0
"OD_6_03367700",0,0
"OD_6_03365700",0,0
"OD_6_03366900",0,0
"OD_6_03366700",0,0
"OD_6_03366600",0,0
"OD_6_03365200",0,0
"OD_6_03368900",2,1800
"OD_6_03368500",4.90229797363281,4412.06817626953
"OD_6_03368600",0,0
"OD_6_03365600",0,0
"OD_6_03368800",0,0
"OD_6_03369500",0,0
"OD_6_03532000",0,0
"OD_6_03368700",0,0
"OD_6_03365500",0,0
"OD_6_03369400",0,0
"OD_6_03369100",0,0
"OD_6_03369000",0,0
"OD_6_03532100",0,0
"OD_6_03370500",0,0
"OD_6_03369900",0,0
"OD_6_03369800",0,0
"OD_6_03293100",0,0
"OD_6_03295600",3,2700
"OD_6_03305300",0,0
"OD_6_03260200",0,0
"OD_6_03281200",4.76860952377319,4291.74857139587
"OD_6_03522400",0,0
"OD_6_03315700",0,0
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",0,0
"OD_6_03331800",0,0
