"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"OD_6_03170200",1809,0,624,0,561600
"OD_6_03235900",474,0,0,0,0
"OD_6_03401800",2842,0,0,0,0
"OD_6_03169800",2019,8,45,7200,40500
"OD_6_03339100",1233,0,0,0,0
"OD_6_03341100",4904,0,19,0,17100
"OD_6_03239000",226,0,0,0,0
"OD_6_03355100",338,0,0,0,0
"OD_6_03340000",2751,0,11,0,9900
"OD_6_03341500",4317,0,1,0,900
"OD_6_03168400",9455,27,47,24300,42300
"OD_6_03342700",4193,0,0,0,0
"OD_6_03239500",173,0,0,0,0
"OD_6_03236100",2203,0,1,0,900
"OD_6_03239400",293,0,3,0,2700
"OD_6_03239700",8266,158,115,142200,103500
"OD_6_03340200",2179,0,0,0,0
"OD_6_03238900",2552,0,0,0,0
"OD_6_03342400",1961,0,0,0,0
"OD_6_03343500",3527,0,0,0,0
"OD_6_03340100",358,0,0,0,0
"OD_6_03168100",2722,0,3,0,2700
"OD_6_03342100",2300,0,1,0,900
"OD_6_03341000",1830,0,1,0,900
"OD_6_03341200",797,0,0,0,0
"OD_6_03342500",1272,0,0,0,0
"OD_6_03342000",2466,0,1,0,900
"OD_6_03238800",258,0,0,0,0
"OD_6_03239300",880,0,43,0,38700
"OD_6_03346300",1149,0,7,0,6300
"OD_6_03354300",1893,0,0,0,0
"OD_6_03168800",1435,0,0,0,0
"OD_6_03168000",2040,0,0,0,0
"OD_6_03238500",1213,0,4,0,3600
"OD_6_03341600",1846,0,0,0,0
"OD_6_03343300",4046,0,8,0,7200
"OD_6_03341300",2501,0,0,0,0
"OD_6_03239200",1264,1,6,900,5400
"OD_6_03354900",989,0,0,0,0
"OD_6_03402100",1047,0,0,0,0
"OD_6_03355000",698,0,0,0,0
"OD_6_03237000",1428,4,57,3600,51300
"OD_6_03170400",589,0,6,0,5400
"OD_6_03339900",2632,1,0,900,0
"OD_6_03243500",1468,1,22,900,19800
"OD_6_03238600",178,0,0,0,0
"OD_6_03355200",1071,0,0,0,0
"OD_6_03241000",7081,0,0,0,0
"OD_6_03345500",3987,0,3,0,2700
"OD_6_03342300",3006,0,0,0,0
"OD_6_03168700",1426,0,0,0,0
"OD_6_03170300",2735,0,5,0,4500
"OD_6_03341800",2845,0,5,0,4500
"OD_6_03342800",1231,0,0,0,0
"OD_6_03170100",3873,0,68,0,61200
"OD_6_03237900",582,0,0,0,0
"OD_6_03401900",246,0,0,0,0
"OD_6_03242600",6214,0,1,0,900
"OD_6_03340300",1474,0,1,0,900
"OD_6_03237200",572,0,0,0,0
"OD_6_03240300",1012,2,0,1800,0
"OD_6_03354500",1617,0,36,0,32400
"OD_6_03239600",171,0,0,0,0
"OD_6_03238400",905,0,0,0,0
"OD_6_03240200",1567,0,30,0,27000
"OD_6_03240400",3229,0,2,0,1800
"OD_6_03354600",2119,0,2,0,1800
"OD_6_03354800",321,0,0,0,0
"OD_6_03354700",837,0,9,0,8100
"OD_6_03402000",1555,0,0,0,0
"OD_6_03170000",1893,0,9,0,8100
"OD_6_03237400",470,0,8,0,7200
"OD_6_03238000",1055,0,2,0,1800
"OD_6_03342600",950,0,2,0,1800
"OD_6_03355300",1747,0,0,0,0
"OD_6_03340800",829,0,0,0,0
"OD_6_03170500",1331,0,0,0,0
"OD_6_03343100",1164,0,0,0,0
"OD_6_03343400",820,0,0,0,0
"OD_6_03237800",1589,0,0,0,0
"OD_6_03340400",2544,0,0,0,0
"OD_6_03240000",2748,0,2,0,1800
"OD_6_03341400",121,0,0,0,0
"OD_6_03237300",522,0,0,0,0
"OD_6_03340900",1811,0,5,0,4500
"OD_6_03355400",3808,0,4,0,3600
"OD_6_03356800",4586,0,13,0,11700
"OD_6_03167900",2513,0,0,0,0
"OD_6_03341700",2032,0,1,0,900
"OD_6_03237500",185,0,17,0,15300
"OD_6_03356900",3497,0,7,0,6300
"OD_6_03343600",2063,0,0,0,0
"OD_6_03354700",461,6,5,5400,4500
"OD_6_03168200",3705,2,8,1800,7200
"OD_6_03242700",787,0,0,0,0
"OD_6_03238300",195,0,0,0,0
"OD_6_03170900",14453,32,270,28800,243000
"OD_6_03238200",735,0,0,0,0
"OD_6_03239900",889,0,0,0,0
"OD_6_03240100",1098,8,5,7200,4500
"OD_6_03168300",1438,26,1,23400,900
"OD_6_03242800",2420,0,17,0,15300
"OD_6_03342200",1510,0,11,0,9900
"OD_6_03356500",3241,0,5,0,4500
"OD_6_03344600",1460,0,0,0,0
"OD_6_03237600",2841,15,112,13500,100800
"OD_6_03348900",7569,0,42,0,37800
"OD_6_03344400",1562,0,0,0,0
"OD_6_03356300",1227,4,20,3600,18000
"OD_6_03402700",6683,0,13,0,11700
"OD_6_03170600",1242,0,0,0,0
"OD_6_03344700",1181,0,0,0,0
"OD_6_03344500",1237,0,0,0,0
"OD_6_03238100",1837,0,0,0,0
"OD_6_03340500",1075,7,0,6300,0
"OD_6_03356600",5049,3,53,2700,47700
"OD_6_03243400",2308,13,165,11700,148500
"OD_6_03355600",652,0,0,0,0
"OD_6_03356700",2571,0,41,0,36900
"OD_6_03355900",2144,2,0,1800,0
"OD_6_03355500",1587,0,0,0,0
"OD_6_03345800",2403,0,2,0,1800
"OD_6_03346200",2603,0,6,0,5400
"OD_6_03345900",3832,0,0,0,0
"OD_6_03343900",1998,0,3,0,2700
"OD_6_03170700",3798,5,0,4500,0
"OD_6_03341900",1092,0,9,0,8100
"OD_6_03340700",678,0,0,0,0
"OD_6_03240500",635,0,0,0,0
"OD_6_03344000",2009,0,0,0,0
"OD_6_03346100",3087,0,1,0,900
"OD_6_03340600",2213,15,1,13500,900
"OD_6_03345400",749,0,6,0,5400
"OD_6_03241300",2650,0,9,0,8100
"OD_6_03346400",2273,0,0,0,0
"OD_6_03243700",1299,20,145,18000,130500
"OD_6_03356200",1864,0,0,0,0
"OD_6_03356100",1638,0,0,0,0
"OD_6_03187900",707,0,0,0,0
"OD_6_03175800",1535,0,0,0,0
"OD_6_03203400",2273,0,13,0,11700
"OD_6_03203200",695,0,0,0,0
"OD_6_03203100",1412,0,12,0,10800
"OD_6_03215300",938,0,1,0,900
"OD_6_03206100",464,0,0,0,0
"OD_6_03216800",763,0,0,0,0
"OD_6_03203600",757,0,12,0,10800
"OD_6_03205600",1778,2,0,1800,0
"OD_6_03206600",929,0,0,0,0
"OD_6_03221500",296,0,0,0,0
"OD_6_03219500",1456,0,14,0,12600
"OD_6_03221100",761,0,0,0,0
"OD_6_03135400",308,0,0,0,0
"OD_6_03135600",653,0,0,0,0
"OD_6_03156300",392,0,0,0,0
"OD_6_03157500",147,0,0,0,0
"OD_6_03139300",1233,0,0,0,0
"OD_6_03160300",2192,0,0,0,0
"OD_6_03235800",339,0,0,0,0
"OD_6_03235700",385,0,0,0,0
"OD_6_03345300",492,0,1,0,900
"OD_6_03170800",3600,0,1,0,900
"OD_6_03344900",1894,0,0,0,0
"OD_6_03240700",14818,127,160,114300,144000
"OD_6_03241200",890,0,0,0,0
"OD_6_03344200",1592,0,0,0,0
"OD_6_03243600",789,27,118,24300,106200
"OD_6_03344800",814,0,3,0,2700
"OD_6_03240600",2315,0,1,0,900
"OD_6_03356400",5538,0,8,0,7200
"OD_6_03355800",1145,0,0,0,0
"OD_6_03344300",2708,0,1,0,900
"OD_6_03357000",6113,1,13,900,11700
"OD_6_03241400",1833,0,11,0,9900
"OD_6_03357100",3708,4,53,3600,47700
"OD_6_03346500",1579,0,0,0,0
"OD_6_03346000",3409,0,1,0,900
"OD_6_03243000",1310,0,0,0,0
"OD_6_03355700",613,0,0,0,0
"OD_6_03241100",8442,0,6,0,5400
"OD_6_03171300",2433,0,10,0,9000
"OD_6_03345200",574,0,0,0,0
"OD_6_03240800",174,0,0,0,0
"OD_6_03240900",995,0,0,0,0
"OD_6_03348600",6461,0,12,0,10800
"OD_6_03357300",3497,0,4,0,3600
"OD_6_03345000",1235,0,1,0,900
"OD_6_03346700",4082,0,2,0,1800
"OD_6_03356000",2464,0,0,0,0
"OD_6_03243200",1884,0,0,0,0
"OD_6_03241600",1876,0,1,0,900
"OD_6_03349300",3733,0,0,0,0
"OD_6_03243800",2434,15,88,13500,79200
"OD_6_03343800",349,0,3,0,2700
"OD_6_03241500",534,0,0,0,0
"OD_6_03171000",3223,1,135,900,121500
"OD_6_03357400",1045,0,9,0,8100
"OD_6_03243300",2350,7,53,6300,47700
"OD_6_03344100",1186,0,0,0,0
"OD_6_03255500",2142,0,3,0,2700
"OD_6_03347700",2378,0,0,0,0
"OD_6_03243100",1682,0,5,0,4500
"OD_6_03237700",584,0,128,0,115200
"OD_6_03345600",1275,0,0,0,0
"OD_6_03242900",2003,0,309,0,278100
"OD_6_03345100",272,0,1,0,900
"OD_6_03345700",1519,0,1,0,900
"OD_6_03346600",1410,0,0,0,0
"OD_6_03255400",3261,0,8,0,7200
"OD_6_03171200",9074,8,55,7200,49500
"OD_6_03349200",9651,4,13,3600,11700
"OD_6_03348700",2147,0,2,0,1800
"OD_6_03244300",1037,6,43,5400,38700
"OD_6_03346800",2266,0,14,0,12600
"OD_6_03244400",1208,0,0,0,0
"OD_6_03241700",1693,0,0,0,0
"OD_6_03357700",2015,27,36,24300,32400
"OD_6_03347400",1175,0,1,0,900
"OD_6_03348000",1343,0,3,0,2700
"OD_6_03244900",536,0,0,0,0
"OD_6_03348500",1566,0,1,0,900
"OD_6_03348800",2436,5,7,4500,6300
"OD_6_03255700",4286,2,4,1800,3600
"OD_6_03243900",1441,0,0,0,0
"OD_6_03255600",1342,0,2,0,1800
"OD_6_03357500",1522,0,3,0,2700
"OD_6_03348300",2464,0,0,0,0
"OD_6_03357600",908,0,0,0,0
"OD_6_03347900",590,0,0,0,0
"OD_6_03244500",1863,0,0,0,0
"OD_6_03348400",618,0,0,0,0
"OD_6_03346900",1217,0,2,0,1800
"OD_6_03349100",752,0,0,0,0
"OD_6_03245100",761,0,445,0,400500
"OD_6_03244800",1572,0,0,0,0
"OD_6_03347800",1006,0,0,0,0
"OD_6_03348100",1902,0,6,0,5400
"OD_6_03358700",5719,0,142,0,127800
"OD_6_03171100",1986,0,8,0,7200
"OD_6_03349800",1116,0,0,0,0
"OD_6_03244600",3031,0,9,0,8100
"OD_6_03349900",2477,0,4,0,3600
"OD_6_03357800",2785,0,34,0,30600
"OD_6_03245000",406,0,2,0,1800
"OD_6_03357200",1659,0,1,0,900
"OD_6_03352000",6995,2,5,1800,4500
"OD_6_03242200",2171,227,305,204300,274500
"OD_6_03255300",6434,0,51,0,45900
"OD_6_03349000",2149,0,0,0,0
"OD_6_03242100",807,0,21,0,18900
"OD_6_03348200",1243,0,1,0,900
"OD_6_03246600",2419,39,109,35100,98100
"OD_6_03347200",2993,0,3,0,2700
"OD_6_03241800",1292,0,0,0,0
"OD_6_03244200",2878,0,1,0,900
"OD_6_03351700",1559,0,0,0,0
"OD_6_03351900",4319,0,15,0,13500
"OD_6_03244000",3928,0,3,0,2700
"OD_6_03347500",1972,0,1,0,900
"OD_6_03245200",2535,0,52,0,46800
"OD_6_03351800",849,0,0,0,0
"OD_6_03244100",908,27,125,24300,112500
"OD_6_03347600",651,0,0,0,0
"OD_6_03290400",4678,0,5,0,4500
"OD_6_03358200",3262,0,65,0,58500
"OD_6_03242000",4774,795,315,715500,283500
"OD_6_03350000",10082,0,4,0,3600
"OD_6_03290900",1455,0,0,0,0
"OD_6_03347100",681,0,0,0,0
"OD_6_03358100",1848,1,3,900,2700
"OD_6_03352600",1534,0,0,0,0
"OD_6_03258800",10628,2,35,1800,31500
"OD_6_03358300",1567,0,0,0,0
"OD_6_03244700",686,0,0,0,0
"OD_6_03242400",2769,4,0,3600,0
"OD_6_03255800",4991,1,3,900,2700
"OD_6_03351500",1489,0,0,0,0
"OD_6_03347000",291,0,0,0,0
"OD_6_03256000",3723,0,4,0,3600
"OD_6_03245600",2809,0,663,0,596700
"OD_6_03290500",3982,0,0,0,0
"OD_6_03358500",5438,0,36,0,32400
"OD_6_03247100",1376,0,2,0,1800
"OD_6_03245300",10143,0,137,0,123300
"OD_6_03256800",6460,0,56,0,50400
"OD_6_03291000",1351,1,0,900,0
"OD_6_03290100",2190,0,0,0,0
"OD_6_03256700",4822,0,8,0,7200
"OD_6_03291800",3696,0,5,0,4500
"OD_6_03245800",2307,0,25,0,22500
"OD_6_03245700",562,0,0,0,0
"OD_6_03351600",4087,0,1,0,900
"OD_6_03359200",2177,0,67,0,60300
"OD_6_03246500",1826,0,1,0,900
"OD_6_03350900",1857,0,21,0,18900
"OD_6_03352500",758,0,0,0,0
"OD_6_03352400",2337,0,1,0,900
"OD_6_03347300",641,0,2,0,1800
"OD_6_03357900",1454,0,1,0,900
"OD_6_03358000",550,0,0,0,0
"OD_6_03358400",2278,0,37,0,33300
"OD_6_03352700",1460,0,8,0,7200
"OD_6_41914000",6305,19,724,17100,651600
"OD_6_03351100",1642,0,2,0,1800
"OD_6_03255900",2001,0,0,0,0
"OD_6_03245900",368,0,0,0,0
"OD_6_03358600",1343,0,2,0,1800
"OD_6_03351000",627,0,0,0,0
"OD_6_03246000",659,0,0,0,0
"OD_6_03290800",1749,0,1,0,900
"OD_6_03246900",1854,13,266,11700,239400
"OD_6_03248700",972,0,0,0,0
"OD_6_03241900",1197,0,2,0,1800
"OD_6_03290300",5768,0,12,0,10800
"OD_6_03291100",1104,0,0,0,0
"OD_6_03257300",7714,0,54,0,48600
"OD_6_03352100",1798,0,0,0,0
"OD_6_03352200",1496,0,0,0,0
"OD_6_03247000",599,16,273,14400,245700
"OD_6_03351300",1416,0,0,0,0
"OD_6_03292900",3439,0,8,0,7200
"OD_6_03358800",402,0,0,0,0
"OD_6_03246400",2566,0,0,0,0
"OD_6_03247200",350,0,0,0,0
"OD_6_03258900",5376,0,7,0,6300
"OD_6_03248600",7808,52,10,46800,9000
"OD_6_03246100",5583,0,3,0,2700
"OD_6_03245500",832,0,0,0,0
"OD_6_03350800",2508,0,9,0,8100
"OD_6_03351200",1596,0,4,0,3600
"OD_6_03248800",7451,2,118,1800,106200
"OD_6_03245400",2072,0,347,0,312300
"OD_6_03359400",1076,0,0,0,0
"OD_6_03257400",2876,0,13,0,11700
"OD_6_03248300",2399,0,0,0,0
"OD_6_03246700",4419,0,1,0,900
"OD_6_03291700",3866,25,45,22500,40500
"OD_6_03256200",8792,1,23,900,20700
"OD_6_03352800",1020,0,2,0,1800
"OD_6_03242300",4108,537,101,483300,90900
"OD_6_03246200",424,0,0,0,0
"OD_6_03352300",1386,0,0,0,0
"OD_6_03291900",1327,0,0,0,0
"OD_6_03291400",2060,0,1,0,900
"OD_6_03350700",2781,0,10,0,9000
"OD_6_03359500",2573,0,153,0,137700
"OD_6_03270000",5630,0,17,0,15300
"OD_6_03292400",1972,0,0,0,0
"OD_6_03290600",2329,0,3,0,2700
"OD_6_03292000",2229,0,0,0,0
"OD_6_03248900",2229,0,1,0,900
"OD_6_03359100",1366,0,6,0,5400
"OD_6_03290200",11494,0,59,0,53100
"OD_6_03248200",5650,0,137,0,123300
"OD_6_03351400",961,0,0,0,0
"OD_6_03257200",3395,1,13,900,11700
"OD_6_03248100",1267,0,5,0,4500
"OD_6_03293000",2565,0,10,0,9000
"OD_6_03246800",989,0,17,0,15300
"OD_6_03246300",723,0,0,0,0
"OD_6_03256400",3102,0,56,0,50400
"OD_6_03291200",847,0,0,0,0
"OD_6_03290700",829,0,0,0,0
"OD_6_03256600",3749,0,48,0,43200
"OD_6_03295300",1992,0,1,0,900
"OD_6_03291300",1729,0,0,0,0
"OD_6_03291500",2455,0,10,0,9000
"OD_6_03359300",1944,0,1,0,900
"OD_6_03247700",983,0,0,0,0
"OD_6_03247200",8382,164,768,147600,691200
"OD_6_03359600",3372,0,26,0,23400
"OD_6_03292800",4517,0,23,0,20700
"OD_6_03295500",2132,1,1,900,900
"OD_6_03295900",1525,0,0,0,0
"OD_6_03247300",880,0,0,0,0
"OD_6_03295200",14371,3,9,2700,8100
"OD_6_03292500",1434,0,0,0,0
"OD_6_03292100",3885,0,7,0,6300
"OD_6_03247600",429,0,5,0,4500
"OD_6_03359000",273,0,0,0,0
"OD_6_03248000",6679,6,4,5400,3600
"OD_6_03350100",1899,0,1,0,900
"OD_6_03248400",1324,0,5,0,4500
"OD_6_03291600",1196,0,2,0,1800
"OD_6_03256300",2896,0,9,0,8100
"OD_6_03257100",4035,0,25,0,22500
"OD_6_03251400",16175,15,1111,13500,999900
"OD_6_03256100",4033,0,7,0,6300
"OD_6_03247500",1450,0,0,0,0
"OD_6_03259100",8167,0,31,0,27900
"OD_6_03247800",3476,1,22,900,19800
"OD_6_03258700",1558,0,0,0,0
"OD_6_03350300",3372,0,0,0,0
"OD_6_03358900",325,0,0,0,0
"OD_6_03249200",7654,1,357,900,321300
"OD_6_03252600",4467,0,0,0,0
"OD_6_41917000",10674,0,79,0,71100
"OD_6_03292600",723,0,0,0,0
"OD_6_03256900",3202,8,16,7200,14400
"OD_6_03249000",3374,0,0,0,0
"OD_6_03258500",8857,0,74,0,66600
"OD_6_03292300",4773,1,0,900,0
"OD_6_03295700",1629,0,0,0,0
"OD_6_03259000",1756,0,0,0,0
"OD_6_03257500",2714,0,12,0,10800
"OD_6_03350500",1260,0,0,0,0
"OD_6_03293200",1176,0,0,0,0
"OD_6_03258600",1502,0,5,0,4500
"OD_6_03292700",1640,0,9,0,8100
"OD_6_03350600",1541,0,2,0,1800
"OD_6_03295800",1460,0,0,0,0
"OD_6_03247400",907,0,3,0,2700
"OD_6_03350200",4044,0,6,0,5400
"OD_6_03257000",1195,0,0,0,0
"OD_6_03410700",1278,0,0,0,0
"OD_6_03248500",1177,0,0,0,0
"OD_6_03350400",2144,0,2,0,1800
"OD_6_03249900",1474,0,0,0,0
"OD_6_03256500",4474,1,14,900,12600
"OD_6_03249100",1126,0,22,0,19800
"OD_6_03295400",1620,0,32,0,28800
"OD_6_03292200",3382,0,10,0,9000
"OD_6_03257600",6241,0,61,0,54900
"OD_6_03249400",2997,0,10,0,9000
"OD_6_03293300",1943,0,0,0,0
"OD_6_03249800",2025,0,0,0,0
"OD_6_03249300",813,0,2,0,1800
"OD_6_03297400",1780,0,2,0,1800
"OD_6_03270300",4442,0,4,0,3600
"OD_6_03247900",362,0,1,0,900
"OD_6_03296000",1571,1,1,900,900
"OD_6_03270100",1635,0,4,0,3600
"OD_6_03251200",3419,1,10,900,9000
"OD_6_03270200",974,0,0,0,0
"OD_6_03250000",1589,0,0,0,0
"OD_6_03411500",111,0,0,0,0
"OD_6_03258200",2431,0,44,0,39600
"OD_6_03293800",2442,0,7,0,6300
"OD_6_03296300",6664,1,13,900,11700
"OD_6_41913000",4721,0,11,0,9900
"OD_6_03297300",703,1,0,900,0
"OD_6_03259400",3010,1,3,900,2700
"OD_6_03296100",2326,1,0,900,0
"OD_6_03295000",691,0,0,0,0
"OD_6_03293700",2079,0,6,0,5400
"OD_6_03299600",2206,0,8,0,7200
"OD_6_03295100",3478,0,12,0,10800
"OD_6_03249500",1318,0,0,0,0
"OD_6_03411600",118,0,0,0,0
"OD_6_03293400",1483,0,0,0,0
"OD_6_03294500",2845,0,1,0,900
"OD_6_03411700",1477,0,3,0,2700
"OD_6_03249600",2412,0,0,0,0
"OD_6_03251300",1160,2,3,1800,2700
"OD_6_03293500",3336,0,63,0,56700
"OD_6_03299500",1086,0,1,0,900
"OD_6_03252800",4441,2,7,1800,6300
"OD_6_03251500",17268,5,276,4500,248400
"OD_6_03257700",1433,0,1,0,900
"OD_6_03259200",5985,19,24,17100,21600
"OD_6_03294000",1132,0,2,0,1800
"OD_6_03411800",2316,0,6,0,5400
"OD_6_03250100",2105,4,2,3600,1800
"OD_6_03293900",3208,1,11,900,9900
"OD_6_03411400",120,0,0,0,0
"OD_6_03294900",1018,0,7,0,6300
"OD_6_03301000",24563,0,63,0,56700
"OD_6_03294300",2772,0,0,0,0
"OD_6_03252700",2196,0,39,0,35100
"OD_6_03250300",2782,0,5,0,4500
"OD_6_03299700",1889,11,4,9900,3600
"OD_6_03259300",1617,16,2,14400,1800
"OD_6_03299400",1957,0,36,0,32400
"OD_6_03297200",3621,0,7,0,6300
"OD_6_03294600",1848,0,17,0,15300
"OD_6_03258100",1379,0,2,0,1800
"OD_6_03270400",1878,0,1,0,900
"OD_6_03294800",1545,0,0,0,0
"OD_6_03249700",215,0,1,0,900
"OD_6_03293600",1267,3,1,2700,900
"OD_6_03258300",6988,0,20,0,18000
"OD_6_03250400",3737,0,173,0,155700
"OD_6_03270500",709,0,0,0,0
"OD_6_03250200",1793,1,19,900,17100
"OD_6_03411300",120,0,0,0,0
"OD_6_03299800",6251,7,10,6300,9000
"OD_6_03294400",698,0,3,0,2700
"OD_6_03297500",968,0,0,0,0
"OD_6_03251100",2776,3,3,2700,2700
"OD_6_03296200",408,0,0,0,0
"OD_6_03257800",2388,0,0,0,0
"OD_6_03294700",1070,0,4,0,3600
"OD_6_03250800",5201,0,59,0,53100
"OD_6_03250900",8765,96,19,86400,17100
"OD_6_03297600",4607,0,0,0,0
"OD_6_03294100",2165,0,16,0,14400
"OD_6_03294200",1084,0,0,0,0
"OD_6_03411900",120,0,0,0,0
"OD_6_03298000",563,0,1,0,900
"OD_6_03250600",3875,0,1,0,900
"OD_6_03298900",2732,0,368,0,331200
"OD_6_03299000",1775,0,71,0,63900
"OD_6_03412000",120,0,0,0,0
"OD_6_03258400",3979,0,9,0,8100
"OD_6_03298400",3156,0,28,0,25200
"OD_6_03250500",3737,6,18,5400,16200
"OD_6_03297700",1998,0,7,0,6300
"OD_6_03296400",1092,0,1,0,900
"OD_6_03298300",1859,0,14,0,12600
"OD_6_03298100",3757,1,8,900,7200
"OD_6_03298500",1474,0,0,0,0
"OD_6_03299100",3122,0,0,0,0
"OD_6_03258000",2492,0,0,0,0
"OD_6_03296500",2530,0,0,0,0
"OD_6_03251000",1464,47,3,42300,2700
"OD_6_03253100",3929,1,18,900,16200
"OD_6_03270700",3089,0,6,0,5400
"OD_6_03259500",6543,2,12,1800,10800
"OD_6_03299300",829,0,0,0,0
"OD_6_03299200",1744,0,0,0,0
"OD_6_03270800",3705,0,21,0,18900
"OD_6_03257900",2243,0,33,0,29700
"OD_6_41916000",34767,326,284,293400,255600
"OD_6_03298800",2810,0,4,0,3600
"OD_6_03298600",3308,0,1,0,900
"OD_6_03300600",762,0,0,0,0
"OD_6_03297900",2190,0,0,0,0
"OD_6_03251600",7688,34,491,30600,441900
"OD_6_03252900",1982,0,16,0,14400
"OD_6_03253000",2047,0,5,0,4500
"OD_6_03299900",2620,0,15,0,13500
"OD_6_03298700",1700,0,0,0,0
"OD_6_03259600",1497,1,0,900,0
"OD_6_03298200",883,0,0,0,0
"OD_6_03297800",3892,0,1,0,900
"OD_6_03300700",945,0,0,0,0
"OD_6_03251700",1733,18,56,16200,50400
"OD_6_03270600",1285,0,0,0,0
"OD_6_03302600",1356,0,49,0,44100
"OD_6_03301100",1936,0,0,0,0
"OD_6_03302700",2366,0,0,0,0
"OD_6_03300500",4185,0,11,0,9900
"OD_6_03271100",782,0,0,0,0
"OD_6_03271800",7435,1,1,900,900
"OD_6_03271000",790,0,0,0,0
"OD_6_03302200",6606,7,25,6300,22500
"OD_6_03251900",3273,2,86,1800,77400
"OD_6_03301300",1704,0,0,0,0
"OD_6_03250700",3066,0,3,0,2700
"OD_6_03297000",1918,0,0,0,0
"OD_6_03270900",822,0,0,0,0
"OD_6_03301700",4139,0,2,0,1800
"OD_6_03251800",5848,36,302,32400,271800
"OD_6_03302500",2280,0,0,0,0
"OD_6_03252000",2073,11,17,9900,15300
"OD_6_03297100",1743,0,1,0,900
"OD_6_03302800",1949,0,6,0,5400
"OD_6_03296600",819,0,0,0,0
"OD_6_03273800",12417,0,39,0,35100
"OD_6_03253300",2200,7,17,6300,15300
"OD_6_03301600",1910,0,0,0,0
"OD_6_03301400",1655,0,0,0,0
"OD_6_03300800",2259,0,0,0,0
"OD_6_03296700",491,0,0,0,0
"OD_6_03271900",4151,2,7,1800,6300
"OD_6_03296800",1072,0,0,0,0
"OD_6_03271300",1305,0,0,0,0
"OD_6_03300000",2119,5,9,4500,8100
"OD_6_03271200",2703,2,1,1800,900
"OD_6_03303100",1585,0,0,0,0
"OD_6_03302100",648,0,0,0,0
"OD_6_03301200",2145,0,0,0,0
"OD_6_03303000",1083,0,5,0,4500
"OD_6_03253200",4278,12,0,10800,0
"OD_6_03271500",797,0,0,0,0
"OD_6_03271600",1666,0,3,0,2700
"OD_6_03259700",1246,0,10,0,9000
"OD_6_03271700",832,0,0,0,0
"OD_6_03300400",6507,0,7,0,6300
"OD_6_03302900",1040,0,0,0,0
"OD_6_03271400",2582,0,0,0,0
"OD_6_03252200",6619,59,141,53100,126900
"OD_6_03302400",2848,0,0,0,0
"OD_6_03302000",668,0,0,0,0
"OD_6_03300300",481,18,5,16200,4500
"OD_6_03296900",2080,0,0,0,0
"OD_6_03254400",2061,31,29,27900,26100
"OD_6_03303300",3131,0,0,0,0
"OD_6_03254500",4261,11,3,9900,2700
"OD_6_03272100",408,0,0,0,0
"OD_6_03428500",512,0,0,0,0
"OD_6_03252100",846,0,0,0,0
"OD_6_03301500",1921,0,0,0,0
"OD_6_03302300",5952,4,19,3600,17100
"OD_6_03259800",4108,51,7,45900,6300
"OD_6_03272300",1425,0,2,0,1800
"OD_6_03304600",2747,0,52,0,46800
"OD_6_03272000",1091,0,0,0,0
"OD_6_03303200",466,0,0,0,0
"OD_6_03253600",7660,2,60,1800,54000
"OD_6_03272200",1228,0,31,0,27900
"OD_6_03300100",785,0,6,0,5400
"OD_6_03253400",1217,0,0,0,0
"OD_6_03301900",4494,0,0,0,0
"OD_6_03301800",5027,0,0,0,0
"OD_6_03253500",3689,0,5,0,4500
"OD_6_03300200",1267,0,0,0,0
"OD_6_03300900",1942,0,0,0,0
"OD_6_03252300",824,0,11,0,9900
"OD_6_03272400",1552,0,0,0,0
"OD_6_03252400",4881,21,79,18900,71100
"OD_6_03306300",9240,3,85,2700,76500
"OD_6_03303400",936,0,12,0,10800
"OD_6_03306200",2899,0,1,0,900
"OD_6_03303500",1492,0,0,0,0
"OD_6_03303600",938,0,0,0,0
"OD_6_03254300",429,11,0,9900,0
"OD_6_03273600",2244,0,1,0,900
"OD_6_03304500",4175,0,188,0,169200
"OD_6_03303700",2216,0,0,0,0
"OD_6_03273700",1208,0,0,0,0
"OD_6_03272600",1464,0,3,0,2700
"OD_6_03272500",1537,0,0,0,0
"OD_6_03306100",2176,0,0,0,0
"OD_6_03273400",880,0,0,0,0
"OD_6_03428300",384,0,0,0,0
"OD_6_03254200",2636,4,3,3600,2700
"OD_6_03254600",2211,12,6,10800,5400
"OD_6_03273300",2123,0,0,0,0
"OD_6_03273500",3122,0,39,0,35100
"OD_6_41915000",5773,44,192,39600,172800
"OD_6_03304700",812,0,0,0,0
"OD_6_03259900",4585,13,7,11700,6300
"OD_6_03260400",449,5,0,4500,0
"OD_6_03304300",505,0,0,0,0
"OD_6_03304400",1435,0,2,0,1800
"OD_6_03260100",857,12,25,10800,22500
"OD_6_03272700",3275,0,30,0,27000
"OD_6_03273200",1243,0,0,0,0
"OD_6_03272800",1722,0,0,0,0
"OD_6_03305200",4402,0,0,0,0
"OD_6_03253700",2714,0,152,0,136800
"OD_6_03304800",4096,0,0,0,0
"OD_6_03252500",1371,45,17,40500,15300
"OD_6_03427800",848,0,3,0,2700
"OD_6_03304200",959,0,0,0,0
"OD_6_03273100",2389,0,0,0,0
"OD_6_03303800",4542,0,0,0,0
"OD_6_03304900",5192,0,0,0,0
"OD_6_03304100",1842,0,0,0,0
"OD_6_03254700",3487,7,36,6300,32400
"OD_6_03261900",4054,25,10,22500,9000
