"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"OD_1_01401700",6523,3,0,2700,0
"OD_1_01381500",1782,0,0,0,0
"OD_1_01371600",4682,4,0,3600,0
"OD_1_01379800",1115,0,0,0,0
"OD_1_01352200",209,2,0,1800,0
"OD_1_01389000",2323,1,1,900,900
"OD_1_01370900",1324,2,0,1800,0
"OD_1_01404900",302,0,0,0,0
"OD_1_01382300",714,0,0,0,0
"OD_1_01360900",451,0,0,0,0
"OD_1_01366800",270,0,0,0,0
"OD_1_01403600",216,0,0,0,0
"OD_1_01366900",1524,0,0,0,0
"OD_1_01365500",457,2,0,1800,0
"OD_1_01360500",356,0,0,0,0
"OD_1_01366700",441,0,0,0,0
"OD_1_01380300",3546,0,0,0,0
"OD_1_01364600",997,0,0,0,0
"OD_1_01366300",157,0,0,0,0
"OD_1_01366100",142,0,0,0,0
"OD_1_01405900",2923,0,0,0,0
"OD_1_01403700",340,0,0,0,0
"OD_1_01371000",272,0,0,0,0
"OD_1_01365300",1429,1,0,900,0
"OD_1_01389100",535,0,0,0,0
"OD_1_01370000",388,0,0,0,0
"OD_1_01403300",1057,2,0,1800,0
"OD_1_01369900",170,0,0,0,0
"OD_1_01404300",846,0,0,0,0
"OD_1_01406000",327,1,0,900,0
"OD_1_01377800",5114,1,0,900,0
"OD_1_01365400",1323,0,0,0,0
"OD_1_01365800",125,0,0,0,0
"OD_1_01389800",518,0,0,0,0
"OD_1_01372300",3574,0,0,0,0
"OD_1_01372700",651,0,0,0,0
"OD_1_01379600",1892,2,0,1800,0
"OD_1_01402300",1814,0,0,0,0
"OD_1_01352100",504,0,0,0,0
"OD_1_01366400",399,1,0,900,0
"OD_1_01366500",704,0,0,0,0
"OD_1_01364700",1117,1,0,900,0
"OD_1_01389600",2557,0,0,0,0
"OD_1_01382000",1537,1,0,900,0
"OD_1_01389500",1445,1,0,900,0
"OD_1_01369500",211,0,0,0,0
"OD_1_01316600",1078,41,0,36900,0
"OD_1_01405700",4887,1,0,900,0
"OD_1_01364800",607,0,0,0,0
"OD_1_01404800",323,1,0,900,0
"OD_1_01403100",4060,2,0,1800,0
"OD_1_01404200",118,0,0,0,0
"OD_1_01403800",295,0,0,0,0
"OD_1_01405500",1110,0,0,0,0
"OD_1_01404700",935,1,0,900,0
"OD_1_01389900",4891,3,0,2700,0
"OD_1_01406100",774,0,0,0,0
"OD_1_01369800",271,0,0,0,0
"OD_1_01372800",5144,1,0,900,0
"OD_1_01381700",973,0,0,0,0
"OD_1_01369400",1395,0,0,0,0
"OD_1_01367000",974,1,0,900,0
"OD_1_01369700",830,0,0,0,0
"OD_1_01370800",203,0,0,0,0
"OD_1_01377600",2031,0,0,0,0
"OD_1_01382100",272,0,0,0,0
"OD_1_01403200",421,0,0,0,0
"OD_1_01401900",840,0,0,0,0
"OD_1_01369600",178,0,0,0,0
"OD_1_01404400",663,0,0,0,0
"OD_1_01366600",156,0,0,0,0
"OD_1_01372400",771,1,0,900,0
"OD_1_01381600",1503,0,0,0,0
"OD_1_01379700",528,0,0,0,0
"OD_1_01377000",1748,0,0,0,0
"OD_1_01381800",2062,0,0,0,0
"OD_1_01390000",8257,274,2,246600,1800
"OD_1_01379500",639,0,0,0,0
"OD_1_01367100",181,0,0,0,0
"OD_1_01402200",3155,1,0,900,0
"OD_1_01376900",1342,0,0,0,0
"OD_1_01402700",660,0,0,0,0
"OD_1_01380700",1880,1,0,900,0
"OD_1_01406200",1256,0,0,0,0
"OD_1_01402400",1055,4,0,3600,0
"OD_1_01402500",74,0,0,0,0
"OD_1_01372600",502,0,0,0,0
"OD_1_01381400",1884,0,0,0,0
"OD_1_01402800",1917,0,0,0,0
"OD_1_01379400",1617,0,0,0,0
"OD_1_01389200",293,0,0,0,0
"OD_1_01405600",590,0,0,0,0
"OD_1_01364900",1082,0,0,0,0
"OD_1_01365200",704,0,0,0,0
"OD_1_01377900",4031,0,0,0,0
"OD_1_01380400",6190,1,0,900,0
"OD_1_01401800",750,0,0,0,0
"OD_1_01389300",468,0,0,0,0
"OD_1_01404600",468,0,0,0,0
"OD_1_01402000",1490,2,0,1800,0
"OD_1_01402600",661,0,0,0,0
"OD_1_01401600",607,0,0,0,0
"OD_1_01367200",127,0,1,0,900
"OD_1_01377200",199,0,0,0,0
"OD_1_01377100",1088,0,0,0,0
"OD_1_01405800",2809,1,0,900,0
"OD_1_01377500",610,0,0,0,0
"OD_1_01403000",1399,0,0,0,0
"OD_1_01411800",1696,2,0,1800,0
"OD_1_01389400",1134,4,0,3600,0
"OD_1_01390800",5993,5,0,4500,0
"OD_1_01373100",1447,0,0,0,0
"OD_1_01404500",857,0,0,0,0
"OD_1_01365000",152,0,0,0,0
"OD_1_01379100",7193,10,0,9000,0
"OD_1_01401500",1073,0,0,0,0
"OD_1_01408700",3749,5,0,4500,0
"OD_1_01372500",888,0,0,0,0
"OD_1_01381300",877,2,0,1800,0
"OD_1_01407400",1279,0,0,0,0
"OD_1_01411300",749,0,0,0,0
"OD_1_01365100",1541,0,0,0,0
"OD_1_01391500",1534,0,0,0,0
"OD_1_01409000",1234,2,0,1800,0
"OD_1_01411600",848,0,0,0,0
"OD_1_01377300",1213,0,0,0,0
"OD_1_01406300",1133,0,0,0,0
"OD_1_01396800",623,0,0,0,0
"OD_1_01377400",1510,1,0,900,0
"OD_1_01371700",3096,0,0,0,0
"OD_1_01402100",1410,0,0,0,0
"OD_1_01381200",2020,4,0,3600,0
"OD_1_01377700",474,0,0,0,0
"OD_1_01408100",1902,0,0,0,0
"OD_1_01380900",1526,0,0,0,0
"OD_1_01402900",370,0,0,0,0
"OD_1_01380600",5330,7,0,6300,0
"OD_1_01410300",1472,0,0,0,0
"OD_1_01373200",565,0,0,0,0
"OD_1_01379300",540,0,0,0,0
"OD_1_40805000",30865,15,10,13500,9000
"OD_1_01411200",573,0,0,0,0
"OD_1_01407600",449,0,0,0,0
"OD_1_01381000",4888,0,0,0,0
"OD_1_01411400",241,1,0,900,0
"OD_1_01409600",1611,1,0,900,0
"OD_1_01406400",883,1,0,900,0
"OD_1_01411900",1100,0,0,0,0
"OD_1_01408500",1036,0,0,0,0
"OD_1_01411100",951,0,0,0,0
"OD_1_01407500",368,0,0,0,0
"OD_1_01376700",2269,0,1,0,900
"OD_1_01410100",423,0,0,0,0
"OD_1_01407300",2102,0,0,0,0
"OD_1_01412200",438,1,0,900,0
"OD_1_01408900",1320,0,0,0,0
"OD_1_01409100",1914,0,0,0,0
"OD_1_01412300",846,0,0,0,0
"OD_1_01408200",1433,0,0,0,0
"OD_1_01372900",423,0,0,0,0
"OD_1_01391600",3161,0,0,0,0
"OD_1_01411500",451,0,0,0,0
"OD_1_01372200",994,0,0,0,0
"OD_1_01412400",3187,0,0,0,0
"OD_1_01373000",184,0,0,0,0
"OD_1_01372000",518,0,0,0,0
"OD_1_01412500",4593,0,0,0,0
"OD_1_01410200",121,0,0,0,0
"OD_1_01410400",385,0,0,0,0
"OD_1_01411700",4626,0,0,0,0
"OD_1_01373300",2815,1,0,900,0
"OD_1_01411000",505,0,0,0,0
"OD_1_01390100",399,1,0,900,0
"OD_1_01407900",923,0,0,0,0
"OD_1_01380800",3198,0,0,0,0
"OD_1_01391400",956,0,0,0,0
"OD_1_01407800",184,0,0,0,0
"OD_1_01409700",353,0,0,0,0
"OD_1_01407200",673,0,0,0,0
"OD_1_01381100",783,0,0,0,0
"OD_1_01408400",1540,2,0,1800,0
"OD_1_01412100",982,0,0,0,0
"OD_1_01371900",1197,0,0,0,0
"OD_1_01408800",998,0,0,0,0
"OD_1_01408600",1654,3,0,2700,0
"OD_1_01407100",3217,1,0,900,0
"OD_1_01410800",606,0,0,0,0
"OD_1_01409800",441,0,0,0,0
"OD_1_01380500",485,0,0,0,0
"OD_1_01372100",580,0,0,0,0
"OD_1_01371800",290,0,0,0,0
"OD_1_01406900",1344,0,0,0,0
"OD_1_01410000",1177,0,0,0,0
"OD_1_01390700",929,0,0,0,0
"OD_1_01373500",3330,2,0,1800,0
"OD_1_01406500",214,0,0,0,0
"OD_1_01410700",71,0,0,0,0
"OD_1_01406800",200,0,0,0,0
"OD_1_01410900",396,0,0,0,0
"OD_1_01406600",240,0,0,0,0
"OD_1_01410500",870,0,0,0,0
"OD_1_01412000",910,0,0,0,0
"OD_1_01409900",1528,0,0,0,0
"OD_1_01409400",626,2,0,1800,0
"OD_1_01391700",4428,1,0,900,0
"OD_1_01394900",3916,0,0,0,0
"OD_1_01390200",449,2,0,1800,0
"OD_1_01410600",251,0,0,0,0
"OD_1_01379200",1217,0,0,0,0
"OD_1_01408300",364,0,0,0,0
"OD_1_01406700",1867,7,0,6300,0
"OD_1_01374400",1424,0,0,0,0
"OD_1_01409300",177,0,0,0,0
"OD_1_01413000",2123,0,0,0,0
"OD_1_01390400",623,8,0,7200,0
"OD_1_01391000",1264,0,0,0,0
"OD_1_01414700",1738,0,0,0,0
"OD_1_01408000",493,0,0,0,0
"OD_1_01416400",1143,0,0,0,0
"OD_1_01391300",2062,0,0,0,0
"OD_1_01376600",4242,0,0,0,0
"OD_1_01390600",729,3,0,2700,0
"OD_1_01409500",591,2,0,1800,0
"OD_1_01390900",229,0,0,0,0
"OD_1_01409200",774,0,0,0,0
"OD_1_01390300",546,20,0,18000,0
"OD_1_01378000",1757,0,0,0,0
"OD_1_01407000",203,0,0,0,0
"OD_1_01374500",991,0,0,0,0
"OD_1_01415000",1500,0,0,0,0
"OD_1_01415700",1617,2,0,1800,0
"OD_1_01416300",1013,0,0,0,0
"OD_1_01374300",1340,0,0,0,0
"OD_1_01412800",7726,0,0,0,0
"OD_1_01373400",492,0,0,0,0
"OD_1_01391200",983,0,0,0,0
"OD_1_01415500",861,0,0,0,0
"OD_1_01414200",1349,0,0,0,0
"OD_1_01412700",5027,1,0,900,0
"OD_1_01415100",965,0,0,0,0
"OD_1_01378100",908,0,0,0,0
"OD_1_01374200",1606,0,0,0,0
"OD_1_01414800",436,0,0,0,0
"OD_1_01393000",1661,1,0,900,0
"OD_1_01415600",213,0,0,0,0
"OD_1_01413700",747,0,0,0,0
"OD_1_01392400",5750,54,3,48600,2700
"OD_1_01416900",1839,0,0,0,0
"OD_1_01413800",720,0,0,0,0
"OD_1_01417000",605,1,0,900,0
"OD_1_01413600",451,0,0,0,0
"OD_1_01415400",366,0,0,0,0
"OD_1_01414400",482,0,0,0,0
"OD_1_01394400",3695,0,0,0,0
"OD_1_01414300",1240,0,0,0,0
"OD_1_01394700",2282,1,0,900,0
"OD_1_01378900",2336,0,0,0,0
"OD_1_01413900",1470,0,0,0,0
"OD_1_01421800",2991,0,0,0,0
"OD_1_01412600",1527,1,0,900,0
"OD_1_01394800",876,1,0,900,0
"OD_1_01412900",142,0,0,0,0
"OD_1_01415900",1103,0,0,0,0
"OD_1_01393100",831,0,0,0,0
"OD_1_01375000",834,0,0,0,0
"OD_1_01379000",1027,0,0,0,0
"OD_1_01374900",231,0,0,0,0
"OD_1_01391100",313,0,0,0,0
"OD_1_01376300",1058,0,0,0,0
"OD_1_00763600",328,0,0,0,0
"OD_1_01415800",264,0,0,0,0
"OD_1_01416200",831,0,0,0,0
"OD_1_01374800",30,0,0,0,0
"OD_1_01413100",415,0,0,0,0
"OD_1_01419700",3220,1,0,900,0
"OD_1_01413500",448,0,0,0,0
"OD_1_01378200",1561,0,0,0,0
"OD_1_01417800",6451,3,0,2700,0
"OD_1_01373600",1392,0,0,0,0
"OD_1_01415200",934,0,0,0,0
"OD_1_01413400",1070,0,0,0,0
"OD_1_01417100",339,0,0,0,0
"OD_1_01394600",1890,0,0,0,0
"OD_1_01415300",3779,0,0,0,0
"OD_1_01414500",1371,0,0,0,0
"OD_1_01375100",2659,0,0,0,0
"OD_1_01376400",694,0,0,0,0
"OD_1_01392300",1702,2,0,1800,0
"OD_1_01420500",1977,0,0,0,0
"OD_1_01420600",2187,0,0,0,0
"OD_1_01414900",142,0,0,0,0
"OD_1_01394500",2114,0,0,0,0
"OD_1_01414600",113,0,0,0,0
"OD_1_01392500",3448,2,1,1800,900
"OD_1_01416000",1017,0,0,0,0
"OD_1_01416500",513,0,0,0,0
"OD_1_01416600",144,0,0,0,0
"OD_1_01376200",1881,1,0,900,0
"OD_1_01416100",686,0,0,0,0
"OD_1_01376100",4028,6,0,5400,0
"OD_1_01417200",798,0,0,0,0
"OD_1_01418900",854,0,0,0,0
"OD_1_01374700",184,0,0,0,0
"OD_1_01392200",1032,0,0,0,0
"OD_1_01391800",321,0,0,0,0
"OD_1_01413200",447,0,0,0,0
"OD_1_00760100",2146,5,0,4500,0
"OD_1_01378400",1492,0,0,0,0
"OD_1_01419000",1066,0,0,0,0
"OD_1_01417300",418,0,0,0,0
"OD_1_01414100",819,2,0,1800,0
"OD_1_01416700",340,0,0,0,0
"OD_1_01421900",6133,0,0,0,0
"OD_1_01374600",144,0,0,0,0
"OD_1_01374100",1370,0,0,0,0
"OD_1_01392700",1690,2,0,1800,0
"OD_1_01378800",1096,0,0,0,0
"OD_1_01413300",145,0,0,0,0
"OD_1_01414000",575,0,0,0,0
"OD_1_01391900",430,0,0,0,0
"OD_1_01420900",4459,0,0,0,0
"OD_1_01378300",423,0,0,0,0
"OD_1_01416800",1306,0,0,0,0
"OD_1_01421700",1684,0,0,0,0
"OD_1_01418300",1620,0,0,0,0
"OD_1_01393200",996,0,0,0,0
"OD_1_00760200",3372,0,0,0,0
"OD_1_01420100",1701,1,0,900,0
"OD_1_01393300",387,0,0,0,0
"OD_1_01418500",1280,0,0,0,0
"OD_1_01392000",577,1,0,900,0
"OD_1_01373700",623,0,0,0,0
"OD_1_01392800",542,0,0,0,0
"OD_1_01400200",6951,6,0,5400,0
"OD_1_01419300",1813,1,0,900,0
"OD_1_01421600",1344,2,0,1800,0
"OD_1_01417400",420,0,0,0,0
"OD_1_00760300",580,0,0,0,0
"OD_1_01421100",591,1,0,900,0
"OD_1_01419900",500,0,0,0,0
"OD_1_01417500",1901,2,0,1800,0
"OD_1_01392900",3120,1,0,900,0
"OD_1_01395000",266,0,0,0,0
"OD_1_01374000",240,0,0,0,0
"OD_1_01378700",339,0,0,0,0
"OD_1_01395100",4408,6,0,5400,0
"OD_1_01373800",383,0,0,0,0
"OD_1_01419800",838,0,0,0,0
"OD_1_01419600",1538,0,0,0,0
"OD_1_01420200",1346,0,0,0,0
"OD_1_01393400",597,0,0,0,0
"OD_1_01418400",677,0,0,0,0
"OD_1_01392100",131,0,0,0,0
"OD_1_01378500",218,0,0,0,0
"OD_1_01400400",3325,3,0,2700,0
"OD_1_01400300",594,0,0,0,0
"OD_1_01419200",1453,0,0,0,0
"OD_1_01418200",3582,1,0,900,0
"OD_1_01394300",618,0,0,0,0
"OD_1_01378600",1343,1,0,900,0
"OD_1_01375200",174,0,0,0,0
"OD_1_01373900",811,0,0,0,0
"OD_1_01418800",562,0,0,0,0
"OD_1_01396600",1590,8,0,7200,0
"OD_1_01394200",438,0,0,0,0
"OD_1_01395900",1602,0,0,0,0
"OD_1_00760400",532,0,0,0,0
"OD_1_01396500",5649,19,0,17100,0
"OD_1_01375900",9205,2,0,1800,0
"OD_1_01393800",6210,14,4,12600,3600
"OD_1_01393500",661,0,0,0,0
"OD_1_01392600",643,1,0,900,0
"OD_1_01421200",1316,0,0,0,0
"OD_1_01419400",2207,0,0,0,0
"OD_1_01420400",1087,0,0,0,0
"OD_1_01417900",340,0,0,0,0
"OD_1_01375300",931,0,0,0,0
"OD_1_01420700",282,0,0,0,0
"OD_1_01419100",1603,0,0,0,0
"OD_1_01417700",1260,0,0,0,0
"OD_1_01419500",1346,0,0,0,0
"OD_1_01418600",251,0,0,0,0
"OD_1_01375400",410,0,0,0,0
"OD_1_01422400",6444,5,0,4500,0
"OD_1_01420000",1407,0,0,0,0
"OD_1_01420300",921,0,0,0,0
"OD_1_01421400",793,0,0,0,0
"OD_1_01394100",1323,0,0,0,0
"OD_1_01393600",1041,0,0,0,0
"OD_1_01417600",666,0,0,0,0
"OD_1_01418700",567,0,0,0,0
"OD_1_01376000",2362,0,0,0,0
"OD_1_01421000",1163,0,0,0,0
"OD_1_01421500",238,0,0,0,0
"OD_1_01422000",533,0,0,0,0
"OD_1_01426600",2332,0,0,0,0
"OD_1_00760500",539,0,0,0,0
"OD_1_01424800",2126,0,0,0,0
"OD_1_01425600",236,0,0,0,0
"OD_1_01400700",2359,0,0,0,0
"OD_1_01429200",1711,0,0,0,0
"OD_1_01375700",348,0,0,0,0
"OD_1_01395500",3011,2,0,1800,0
"OD_1_01423500",1957,0,0,0,0
"OD_1_01396700",2537,0,0,0,0
"OD_1_01393700",2741,2,0,1800,0
"OD_1_01428100",1384,1,0,900,0
"OD_1_01421300",506,0,0,0,0
"OD_1_01425000",3617,1,0,900,0
"OD_1_01400500",1733,84,0,75600,0
"OD_1_01396000",2346,0,0,0,0
"OD_1_01418000",324,0,0,0,0
"OD_1_01427900",7970,1,0,900,0
"OD_1_01420800",113,0,0,0,0
"OD_1_01375500",2719,1,0,900,0
"OD_1_01427800",1164,1,0,900,0
"OD_1_01425300",569,0,0,0,0
"OD_1_00760600",437,0,0,0,0
"OD_1_01418100",489,0,0,0,0
"OD_1_01396300",3443,1,0,900,0
"OD_1_01428500",709,0,0,0,0
"OD_1_01395200",378,0,0,0,0
"OD_1_01428800",857,1,0,900,0
"OD_1_01422100",554,0,0,0,0
"OD_1_01428300",2699,0,0,0,0
"OD_1_01425700",395,0,0,0,0
"OD_1_01395400",1135,20,0,18000,0
"OD_1_01425400",528,0,0,0,0
"OD_1_01428200",2228,0,0,0,0
"OD_1_01375600",213,0,0,0,0
"OD_1_01429000",2767,0,0,0,0
"OD_1_01394000",18060,992,272,892800,244800
"OD_1_01375800",623,0,0,0,0
"OD_1_01400600",2498,1467,0,1320300,0
"OD_1_01425500",424,0,0,0,0
"OD_1_01423600",698,0,0,0,0
"OD_1_01428700",301,0,0,0,0
"OD_1_01425200",425,0,0,0,0
"OD_1_01376800",478,0,0,0,0
"OD_1_01426700",1076,0,0,0,0
"OD_1_01424900",1549,0,0,0,0
"OD_1_01425800",565,0,0,0,0
"OD_1_01428400",294,0,0,0,0
"OD_1_00760700",298,0,0,0,0
"OD_1_01396200",1340,0,0,0,0
"OD_1_01396900",1882,0,0,0,0
"OD_1_01423300",794,0,0,0,0
"OD_1_01428900",592,0,0,0,0
"OD_1_01395300",3183,29,0,26100,0
"OD_1_01425900",1351,0,0,0,0
"OD_1_01393900",770,0,0,0,0
"OD_1_01422200",561,0,0,0,0
"OD_1_01426500",849,0,0,0,0
"OD_1_01423400",348,0,0,0,0
"OD_1_01423100",2235,0,0,0,0
"OD_1_01427500",1040,1,0,900,0
"OD_1_01425100",887,0,0,0,0
"OD_1_01423800",726,0,0,0,0
"OD_1_01428600",1209,0,0,0,0
"OD_1_01400100",1483,131,0,117900,0
"OD_1_01427600",1141,0,0,0,0
"OD_1_01454300",6587,7,0,6300,0
"OD_1_01423700",303,1,0,900,0
"OD_1_01400800",494,70,0,63000,0
"OD_1_01426800",214,0,0,0,0
"OD_1_01396400",969,0,0,0,0
"OD_1_01422300",446,0,0,0,0
"OD_1_01397500",1125,0,0,0,0
"OD_1_01396100",1189,0,0,0,0
"OD_1_01395700",945,1,0,900,0
"OD_1_01424600",3199,0,0,0,0
"OD_1_01426900",313,0,0,0,0
"OD_1_01431200",1966,0,0,0,0
"OD_1_01397300",1926,2,0,1800,0
"OD_1_01395600",131,0,0,0,0
"OD_1_01429100",1131,1,0,900,0
"OD_1_01429900",598,0,0,0,0
"OD_1_01427700",183,0,0,0,0
"OD_1_01395800",469,0,0,0,0
"OD_1_01427000",703,0,0,0,0
"OD_1_01399800",6242,3,0,2700,0
"OD_1_01423900",376,0,0,0,0
"OD_1_01423200",515,0,0,0,0
"OD_1_01422800",909,0,0,0,0
"OD_1_01431300",2617,0,0,0,0
"OD_1_01424700",329,0,0,0,0
"OD_1_01400900",392,294,0,264600,0
"OD_1_01428000",2257,0,0,0,0
"OD_1_01397000",1873,1,0,900,0
"OD_1_01430000",3502,0,0,0,0
"OD_1_01397100",2228,6,0,5400,0
"OD_1_01398400",3439,60,0,54000,0
"OD_1_01427400",730,0,0,0,0
"OD_1_01398000",354,0,0,0,0
"OD_1_01426000",356,0,0,0,0
"OD_1_01398500",3500,171,0,153900,0
"OD_1_01427300",778,0,0,0,0
"OD_1_01397900",280,0,0,0,0
"OD_1_01426100",604,0,0,0,0
"OD_1_01426400",658,0,0,0,0
"OD_1_01431100",704,1,0,900,0
"OD_1_01429800",353,0,0,0,0
"OD_1_01431500",826,0,0,0,0
"OD_1_01430700",1769,1,0,900,0
"OD_1_01426200",333,0,0,0,0
"OD_1_01430600",820,1,0,900,0
"OD_1_01401000",230,396,0,356400,0
"OD_1_01429300",789,0,0,0,0
"OD_1_01397800",854,0,0,0,0
"OD_1_01431700",1324,5,0,4500,0
"OD_1_01399900",3481,22,0,19800,0
"OD_1_01431800",1126,0,0,0,0
"OD_1_01427100",307,0,0,0,0
"OD_1_01397200",1360,0,0,0,0
"OD_1_01397400",1611,0,0,0,0
"OD_1_01422600",257,0,0,0,0
"OD_1_01398100",556,0,0,0,0
"OD_1_01430900",1789,4,0,3600,0
"OD_1_01431600",3231,4,0,3600,0
"OD_1_01424000",584,0,0,0,0
"OD_1_01401300",120,354,0,318600,0
"OD_1_01427200",1290,0,0,0,0
"OD_1_01422700",859,0,0,0,0
"OD_1_01424100",870,0,0,0,0
"OD_1_01397700",1721,0,0,0,0
"OD_1_01454400",803,3,0,2700,0
"OD_1_01429700",983,0,0,0,0
"OD_1_01430500",2030,1,0,900,0
"OD_1_01429600",571,0,0,0,0
"OD_1_01397600",1316,0,0,0,0
"OD_1_01423000",572,0,0,0,0
"OD_1_01431400",2181,0,0,0,0
"OD_1_01400000",284,17,0,15300,0
"OD_1_01426300",745,0,0,0,0
"OD_1_01454500",1311,3,0,2700,0
"OD_1_01575900",3343,449,0,404100,0
"OD_1_01422900",455,0,0,0,0
"OD_1_01424500",607,0,0,0,0
"OD_1_01430800",815,0,0,0,0
"OD_1_01431000",3328,1,0,900,0
"OD_1_01429400",1240,0,0,0,0
"OD_1_01431900",798,6,0,5400,0
"OD_1_01432000",482,3,0,2700,0
"OD_1_01454800",2191,0,0,0,0
"OD_1_01401200",23,61,0,54900,0
"OD_1_01432100",2141,12,0,10800,0
"OD_1_01430100",636,1,0,900,0
"OD_1_01575700",392,487,0,438300,0
"OD_1_01432200",824,0,0,0,0
"OD_1_01424200",581,0,0,0,0
"OD_1_01432300",2680,14,0,12600,0
"OD_1_01455200",3534,0,0,0,0
"OD_1_01454900",2505,1,0,900,0
"OD_1_01398200",387,0,0,0,0
"OD_1_01401100",40,70,0,63000,0
"OD_1_01430200",846,0,0,0,0
"OD_1_01399700",1871,216,0,194400,0
"OD_1_01432400",1072,0,0,0,0
"OD_1_01432500",1861,9,0,8100,0
"OD_1_01430400",3537,1,0,900,0
"OD_1_01398300",757,87,0,78300,0
"OD_1_01424300",913,0,0,0,0
"OD_1_01455100",875,0,0,0,0
"OD_1_01430300",600,2,0,1800,0
"OD_1_01455000",719,1,0,900,0
"OD_1_01398600",367,543,0,488700,0
"OD_1_01435300",2237,1,0,900,0
"OD_1_01436200",1639,0,0,0,0
"OD_1_01435200",806,1,0,900,0
"OD_1_01429500",631,0,0,0,0
"OD_1_01434400",4654,1,0,900,0
"OD_1_01435100",715,2,0,1800,0
"OD_1_01435000",242,5,0,4500,0
"OD_1_01575800",1221,516,0,464400,0
"OD_1_01434900",7538,2,0,1800,0
"OD_1_01436400",1166,1,0,900,0
"OD_1_01399000",2848,1,0,900,0
"OD_1_01434300",960,0,0,0,0
"OD_1_01436500",692,0,0,0,0
"OD_1_01433500",1377,1,0,900,0
"OD_1_01433600",3508,3,15,2700,13500
"OD_1_01434600",1154,0,0,0,0
"OD_1_01433700",2891,0,0,0,0
"OD_1_01436800",435,0,0,0,0
"OD_1_01433900",1308,0,0,0,0
"OD_1_01398800",370,247,0,222300,0
"OD_1_01424400",537,0,0,0,0
"OD_1_01436600",558,0,0,0,0
"OD_1_01432700",301,178,0,160200,0
"OD_1_01454700",881,0,0,0,0
"OD_1_01432600",264,0,0,0,0
"OD_1_01433800",4502,8,0,7200,0
"OD_1_01436000",638,0,0,0,0
"OD_1_01434200",1179,0,0,0,0
"OD_1_01399200",2020,74,0,66600,0
"OD_1_01434100",1413,5,0,4500,0
"OD_1_01434500",3205,0,0,0,0
"OD_1_01435700",633,0,0,0,0
"OD_1_01436700",332,0,0,0,0
"OD_1_01398700",200,34,0,30600,0
"OD_1_01399600",710,0,0,0,0
"OD_1_01398900",716,637,0,573300,0
"OD_1_01440100",6841,36,0,32400,0
"OD_1_01456100",2579,0,0,0,0
"OD_1_01433100",848,29,0,26100,0
"OD_1_01436300",1918,1,0,900,0
"OD_1_01435600",860,0,0,0,0
"OD_1_01436100",691,0,0,0,0
"OD_1_01435500",346,0,0,0,0
"OD_1_01434800",1137,0,0,0,0
"OD_1_01436900",966,0,0,0,0
"OD_1_01455400",1892,0,0,0,0
"OD_1_01433200",213,0,0,0,0
"OD_1_01440700",1360,38,0,34200,0
"OD_1_01432800",341,1,0,900,0
"OD_1_01437000",2219,0,0,0,0
"OD_1_01440900",291,111,0,99900,0
"OD_1_01399500",203,83,0,74700,0
"OD_1_01440800",450,7,0,6300,0
"OD_1_01433000",367,2,0,1800,0
"OD_1_01435800",433,0,0,0,0
"OD_1_01435400",821,0,0,0,0
"OD_1_01437100",661,0,0,0,0
"OD_1_01434700",270,0,0,0,0
"OD_1_01441100",1684,387,0,348300,0
"OD_1_01433300",238,9,0,8100,0
"OD_1_01434000",1023,0,0,0,0
"OD_1_01456500",533,0,0,0,0
"OD_1_01399400",456,194,0,174600,0
"OD_1_01437800",1673,0,0,0,0
"OD_1_01432900",362,1,0,900,0
"OD_1_01455300",1654,1,0,900,0
"OD_1_01435900",454,0,0,0,0
"OD_1_01439400",2519,0,0,0,0
"OD_1_01441000",1105,251,0,225900,0
"OD_1_01439600",2448,7,0,6300,0
"OD_1_01438800",1105,0,0,0,0
"OD_1_01438300",2077,9,0,8100,0
"OD_1_01455500",1922,0,0,0,0
"OD_1_01437700",1270,0,0,0,0
"OD_1_01438900",773,0,0,0,0
"OD_1_01433400",207,18,0,16200,0
"OD_1_01439000",1167,0,0,0,0
"OD_1_01440500",772,0,0,0,0
"OD_1_01438200",1394,0,0,0,0
"OD_1_01440400",1189,19,0,17100,0
"OD_1_01399100",1307,1051,0,945900,0
"OD_1_01399300",4144,1319,0,1187100,0
"OD_1_01440600",234,0,0,0,0
"OD_1_01439700",1708,3,0,2700,0
"OD_1_01437600",5300,1,0,900,0
"OD_1_01439100",1860,0,0,0,0
"OD_1_01441400",472,0,0,0,0
"OD_1_01438700",746,0,0,0,0
"OD_1_01439500",1798,0,0,0,0
"OD_1_01437900",325,0,0,0,0
"OD_1_01437200",293,0,0,0,0
"OD_1_01437500",878,0,0,0,0
"OD_1_01438600",410,0,0,0,0
"OD_1_01443400",5192,3,0,2700,0
"OD_1_01440200",515,0,0,0,0
"OD_1_01441300",101,0,0,0,0
"OD_1_01439900",1341,0,0,0,0
"OD_1_01439300",235,0,0,0,0
"OD_1_01440000",2317,0,0,0,0
"OD_1_01437300",652,0,0,0,0
"OD_1_01438400",1112,1,0,900,0
"OD_1_01442100",3401,0,0,0,0
"OD_1_01441200",1555,367,0,330300,0
"OD_1_01439200",990,2,0,1800,0
"OD_1_01445200",1198,4,0,3600,0
"OD_1_01441500",271,0,0,0,0
"OD_1_01437400",856,0,0,0,0
"OD_1_01440300",291,0,0,0,0
"OD_1_01443200",2626,2,0,1800,0
