"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01251500",1978.95263671875,1781057.37304688
"AP_1_01378700",0,0
"AP_1_01365200",0,0
"AP_1_01378100",1,900
"AP_1_01251200",16,14400
"AP_1_01251300",15.376259803772,13838.6338233948
"AP_1_01237800",0,0
"AP_1_01238300",0,0
"AP_1_01249800",0,0
"AP_1_01378600",0,0
"AP_1_01378300",0,0
"AP_1_01259900",0,0
"AP_1_01365100",0,0
"AP_1_01379000",2,1800
"AP_1_01369900",0,0
"AP_1_01365000",13,11700
"AP_1_01255300",18.2062549591064,16385.6294631958
"AP_1_01257600",0,0
"AP_1_01364800",6,5400
"AP_1_01380500",1,900
"AP_1_01237900",0,0
"AP_1_01258500",7,6300
"AP_1_01238400",0,0
"AP_1_01364600",0,0
"AP_1_01252700",14,12600
"AP_1_01378900",5,4500
"AP_1_01378800",1,900
"AP_1_01238000",0,0
"AP_1_01364900",1,900
"AP_1_01378000",0,0
"AP_1_01258800",1,900
"AP_1_01270200",1.06740629673004,960.665667057037
"AP_1_01258700",0,0
"AP_1_01251400",3,2700
"AP_1_01257400",0,0
"AP_1_01379200",4,3600
"AP_1_01364700",0,0
"AP_1_01383900",0,0
"AP_1_01260300",0,0
"AP_1_01270100",3,2700
"AP_1_01255400",22.5054798126221,20254.9318313599
"AP_1_01255200",1,900
"AP_1_41106000",1741.28869628906,1567159.82666016
"AP_1_01257500",0,0
"AP_1_01270300",73.077995300293,65770.1957702637
"AP_1_01379300",6,5400
"AP_1_01270400",2.89407444000244,2604.6669960022
"AP_1_01258900",4,3600
"AP_1_01380700",0,0
"AP_1_01380900",1,900
"AP_1_01380800",0,0
"AP_1_01251700",1013.37200927734,912034.808349609
"AP_1_01252500",0,0
"AP_1_01259000",2,1800
"AP_1_01260200",1,900
"AP_1_01381000",0,0
"AP_1_01260100",1,900
"AP_1_01382900",2,1800
"AP_1_01379100",0,0
"AP_1_01270500",3,2700
"AP_1_01259800",0,0
"AP_1_01380600",5.96399688720703,5367.59719848633
"AP_1_01259700",0,0
"AP_1_01260000",0,0
"AP_1_01252600",0,0
"AP_1_01252400",0,0
"AP_1_01251900",0,0
"AP_1_01381100",0,0
"AP_1_01252300",15,13500
"AP_1_01252000",1,900
"AP_1_01252100",19,17100
"AP_1_01255500",26.8814888000488,24193.3399200439
"AP_1_01381400",28.036003112793,25232.4028015137
"AP_1_01259100",0,0
"AP_1_01270000",31,27900
"AP_1_01383100",0,0
"AP_1_01381600",1.99328875541687,1793.95987987518
"AP_1_01251800",27.9287052154541,25135.8346939087
"AP_1_01376600",0,0
"AP_1_01379600",0,0
"AP_1_01381200",10.3393001556396,9305.37014007568
"AP_1_01383300",0,0
"AP_1_01379400",1,900
"AP_1_01383800",0,0
"AP_1_01252200",0,0
"AP_1_01260400",0,0
"AP_1_01379500",3,2700
"AP_1_01253300",14.0299291610718,12626.9362449646
"AP_1_01259600",0,0
"AP_1_01379700",0,0
"AP_1_01270600",11.7693614959717,10592.4253463745
"AP_1_01384000",204.487335205078,184038.60168457
"AP_1_01383400",0,0
"AP_1_01253400",803.642517089844,723278.265380859
"AP_1_01259200",0,0
"AP_1_01253500",2326.80615234375,2094125.53710938
"AP_1_01260500",0,0
"AP_1_01260600",0,0
"AP_1_01381500",0,0
"AP_1_41205000",177.499313354492,159749.382019043
"AP_1_01381300",0,0
"AP_1_01381700",8.6674108505249,7800.66976547241
"AP_1_01259500",14.7269601821899,13254.2641639709
"AP_1_01383200",1,900
"AP_1_01252800",11,9900
"AP_1_01253200",5429.4912109375,4886542.08984375
"AP_1_01255600",12.1185121536255,10906.6609382629
"AP_1_01382800",25,22500
"AP_1_01260800",0,0
"AP_1_01270700",0,0
"AP_1_01269900",36.2730407714844,32645.7366943359
"AP_1_01253100",2,1800
"AP_1_01380000",1,900
"AP_1_01260700",0,0
"AP_1_01271700",30.9903926849365,27891.3534164429
"AP_1_01260900",0.281571596860886,253.414437174797
"AP_1_01383500",2.71328544616699,2441.95690155029
"AP_1_01259300",0,0
"AP_1_01261000",0.28671458363533,258.043125271797
"AP_1_01259400",0,0
"AP_1_01382700",0,0
"AP_1_01271500",14.5549831390381,13099.4848251343
"AP_1_01269800",11.4546232223511,10309.160900116
"AP_1_01253000",11,9900
"AP_1_01255700",30.6950912475586,27625.5821228027
"AP_1_01383000",0,0
"AP_1_01270800",0,0
"AP_1_01382600",0,0
"AP_1_01270900",0,0
"AP_1_01271000",0,0
"AP_1_01381800",0,0
"AP_1_01252900",37,33300
"AP_1_01271400",0,0
"AP_1_01271300",23,20700
"AP_1_01261100",0,0
"AP_1_01384300",5.14255857467651,4628.30271720886
"AP_1_01271100",478.249114990234,430424.203491211
"AP_1_01261400",0.718428432941437,646.585589647293
"AP_1_01261900",2,1800
"AP_1_01261300",0,0
"AP_1_01380100",8.02098941802979,7218.89047622681
"AP_1_01255800",105.865760803223,95279.1847229004
"AP_1_01256100",5,4500
"AP_1_01271600",0,0
"AP_1_01382500",2,1800
"AP_1_01271200",0.675046443939209,607.541799545288
"AP_1_01379800",0,0
"AP_1_01271800",0,0
"AP_1_01381900",0,0
"AP_1_01382100",4,3600
"AP_1_01261200",0,0
"AP_1_01256200",830.740417480469,747666.375732422
"AP_1_01382000",0,0
"AP_1_01261600",0,0
"AP_1_01261500",0,0
"AP_1_01262000",2,1800
"AP_1_01261700",0,0
"AP_1_01379900",3.18727517127991,2868.54765415192
"AP_1_01261800",1,900
"AP_1_01380200",0,0
"AP_1_01255900",505.996398925781,455396.759033203
"AP_1_01382400",4,3600
"AP_1_01272000",1,900
"AP_1_01383600",0,0
"AP_1_01271900",0,0
"AP_1_01262100",22,19800
"AP_1_01262700",0,0
"AP_1_01380300",0,0
"AP_1_01382200",4,3600
"AP_1_01262600",2,1800
"AP_1_01262400",1,900
"AP_1_01262500",0,0
"AP_1_01256000",1031.1708984375,928053.80859375
"AP_1_01262800",1,900
"AP_1_01272700",1730.15551757812,1557139.96582031
"AP_1_01264700",1,900
"AP_1_01262900",0,0
"AP_1_01263900",34.1689834594727,30752.0851135254
"AP_1_01263300",0,0
"AP_1_01263400",3,2700
"AP_1_01272100",2.83101773262024,2547.91595935822
"AP_1_01264000",1,900
"AP_1_01262200",1,900
"AP_1_01264900",0,0
"AP_1_01264400",1,900
"AP_1_01382300",10,9000
"AP_1_01272800",143.284561157227,128956.105041504
"AP_1_01264800",0,0
"AP_1_01272600",0,0
"AP_1_01262300",0,0
"AP_1_01380400",0,0
"AP_1_01272300",1241.63134765625,1117468.21289062
"AP_1_01264300",4,3600
"AP_1_01263000",2,1800
"AP_1_01264100",0,0
"AP_1_01263100",0,0
"AP_1_01264600",0,0
"AP_1_01263200",0,0
"AP_1_01263800",19,17100
"AP_1_01272200",375.602172851562,338041.955566406
"AP_1_01272500",184.424438476562,165981.994628906
"AP_1_01266100",3,2700
"AP_1_01264200",3,2700
"AP_1_01265000",0,0
"AP_1_01263700",17.5145740509033,15763.116645813
"AP_1_01265200",3.58575916290283,3227.18324661255
"AP_1_01264500",0,0
"AP_1_01272400",223.207138061523,200886.424255371
"AP_1_01265100",0,0
"AP_1_01266400",0,0
"AP_1_01266300",0,0
"AP_1_01416500",0,0
"AP_1_01266500",0,0
"AP_1_01266200",0,0
"AP_1_01266900",0,0
"AP_1_01265400",0,0
"AP_1_01265500",8.6118335723877,7750.65021514893
"AP_1_01266600",0,0
"AP_1_01263600",0,0
"AP_1_01263500",0.485425621271133,436.88305914402
"AP_1_01265300",18.4142417907715,16572.8176116943
"AP_1_01267900",2,1800
"AP_1_01266700",1,900
"AP_1_01266800",0,0
"AP_1_01267000",2,1800
"AP_1_01266000",2,1800
"AP_1_01267100",1,900
"AP_1_01267800",2.98048496246338,2682.43646621704
"AP_1_01267600",0,0
"AP_1_01268100",1.97934412956238,1781.40971660614
"AP_1_01265900",2,1800
"AP_1_01267200",0,0
"AP_1_01267500",3,2700
"AP_1_01265600",100.220512390137,90198.461151123
"AP_1_01268000",2,1800
"AP_1_01268200",0,0
"AP_1_01267300",3,2700
"AP_1_01268400",48.0195159912109,43217.5643920898
"AP_1_01268300",28,25200
"AP_1_01417000",8.77949142456055,7901.54228210449
"AP_1_01265800",7,6300
"AP_1_01267700",0,0
"AP_1_01267400",6,5400
"AP_1_01268500",2,1800
"AP_1_01265700",174.388168334961,156949.351501465
"AP_1_01417100",0,0
"AP_1_01268600",0,0
"AP_1_01268700",3,2700
"AP_1_01268800",76.6222839355469,68960.0555419922
"AP_1_01269600",0,0
"AP_1_01417200",14.5195178985596,13067.5661087036
"AP_1_01269700",47,42300
"AP_1_01269000",105.049278259277,94544.3504333496
"AP_1_01269400",23.9217834472656,21529.6051025391
"AP_1_01269500",15,13500
"AP_1_01268900",38.8043060302734,34923.8754272461
"AP_1_01269300",355.480255126953,319932.229614258
"AP_1_01269200",740.162048339844,666145.843505859
"AP_1_01269100",196.006820678711,176406.13861084
