"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01561200",1627.75170898438,1464976.53808594
"OD_2_01522000",2808.53588867188,2527682.29980469
"OD_2_01545500",710.988098144531,639889.288330078
"OD_2_01545200",409.019622802734,368117.660522461
"OD_2_01561300",1735.95910644531,1562363.19580078
"OD_2_01562200",802.646362304688,722381.726074219
"OD_2_01542900",1316.69592285156,1185026.33056641
"OD_2_01542700",1270.01391601562,1143012.52441406
"OD_2_01561900",859.700500488281,773730.450439453
"OD_2_01562100",873.425476074219,786082.928466797
"OD_2_01561800",971.618408203125,874456.567382812
"OD_2_02138400",16.0941963195801,14484.7766876221
"OD_2_01522500",1718.64758300781,1546782.82470703
"OD_2_01544500",957.532836914062,861779.553222656
"OD_2_01544400",604.113037109375,543701.733398438
"OD_2_01541900",2200.01416015625,1980012.74414062
"OD_2_01543100",4673.09765625,4205787.890625
"OD_2_01561100",966.702270507812,870032.043457031
"OD_2_01522800",2066.42822265625,1859785.40039062
"OD_2_02138200",79.1867599487305,71268.0839538574
"OD_2_01542600",1051.56408691406,946407.678222656
"OD_2_01543000",159.183807373047,143265.426635742
"OD_2_01545300",292.818176269531,263536.358642578
"OD_2_00743800",1957.50573730469,1761755.16357422
"OD_2_00744000",433.467071533203,390120.364379883
"OD_2_01488100",317.003356933594,285303.021240234
"OD_2_01489100",300.42724609375,270384.521484375
"OD_2_01506500",496.684600830078,447016.14074707
"OD_2_01551300",563.098876953125,506788.989257812
"OD_2_01511700",76.0956497192383,68486.0847473145
"OD_2_01562900",2511.72802734375,2260555.22460938
"OD_2_01522100",1785.40698242188,1606866.28417969
"OD_2_01522200",1869.11413574219,1682202.72216797
"OD_2_01563600",1542.33959960938,1388105.63964844
"OD_2_01563000",1840.81579589844,1656734.21630859
"OD_2_01522600",524.430480957031,471987.432861328
"OD_2_01542500",1196.11437988281,1076502.94189453
"OD_2_01542800",522.945556640625,470651.000976562
"OD_2_01563500",2144.29907226562,1929869.16503906
"OD_2_01562400",1512.25402832031,1361028.62548828
"OD_2_01544300",4673.1484375,4205833.59375
"OD_2_01562800",2640.82958984375,2376746.63085938
"OD_2_01542000",3245.93334960938,2921340.01464844
"OD_2_01563300",2102.48095703125,1892232.86132812
"OD_2_01563700",993.993957519531,894594.561767578
"OD_2_01522900",1999.83837890625,1799854.54101562
"OD_2_01545600",953.016174316406,857714.556884766
"OD_2_01522700",582.800964355469,524520.867919922
"OD_2_01563100",1665.12158203125,1498609.42382812
"OD_2_01542400",756.135375976562,680521.838378906
"OD_2_02147200",435.820251464844,392238.226318359
"OD_2_01563400",1989.5341796875,1790580.76171875
"OD_2_01562600",519.967529296875,467970.776367188
"OD_2_01543200",650.63818359375,585574.365234375
"OD_2_01562500",2354.0302734375,2118627.24609375
"OD_2_01563800",430.967712402344,387870.941162109
"OD_2_01563200",3469.87719726562,3122889.47753906
"OD_2_01562700",2428.12744140625,2185314.69726562
"OD_2_01565600",517.313781738281,465582.403564453
"OD_2_01523400",2744.9853515625,2470486.81640625
"OD_2_01545700",775.957336425781,698361.602783203
"OD_2_01542300",1366.21618652344,1229594.56787109
"OD_2_01564600",501.558074951172,451402.267456055
"OD_2_01543300",727.842346191406,655058.111572266
"OD_2_01564000",1907.2001953125,1716480.17578125
"OD_2_01563900",1226.13000488281,1103517.00439453
"OD_2_01565500",1841.44763183594,1657302.86865234
"OD_2_01545800",896.470397949219,806823.358154297
"OD_2_01565700",4003.37377929688,3603036.40136719
"OD_2_01523000",1794.90258789062,1615412.32910156
"OD_2_01544200",565.625305175781,509062.774658203
"OD_2_01543700",238.679214477539,214811.293029785
"OD_2_01565400",424.146606445312,381731.945800781
"OD_2_01545900",400.576843261719,360519.158935547
"OD_2_01566200",1755.57263183594,1580015.36865234
"OD_2_01546000",2285.99487304688,2057395.38574219
"OD_2_01543400",825.550903320312,742995.812988281
"OD_2_01542200",978.573059082031,880715.753173828
"OD_2_01523500",3512.41137695312,3161170.23925781
"OD_2_01546900",4720.203125,4248182.8125
"OD_2_01565000",2211.05810546875,1989952.29492188
"OD_2_01523200",1180.88317871094,1062794.86083984
"OD_2_01564700",3784.33837890625,3405904.54101562
"OD_2_01564100",755.275024414062,679747.521972656
"OD_2_01544100",862.350769042969,776115.692138672
"OD_2_01564500",337.625457763672,303862.911987305
"OD_2_01544000",183.529541015625,165176.586914062
"OD_2_01548200",1029.75048828125,926775.439453125
"OD_2_01543800",154.948989868164,139454.090881348
"OD_2_01565100",360.236297607422,324212.66784668
"OD_2_01542100",1490.90551757812,1341814.96582031
"OD_2_01566300",600.3544921875,540319.04296875
"OD_2_01566400",1111.7216796875,1000549.51171875
"OD_2_01546100",1034.51196289062,931060.766601562
"OD_2_01523100",3254.27221679688,2928844.99511719
"OD_2_01564400",1029.42736816406,926484.631347656
"OD_2_01543500",327.139831542969,294425.848388672
"OD_2_01565300",313.846649169922,282461.98425293
"OD_2_01548300",767.6982421875,690928.41796875
"OD_2_01523300",1462.60754394531,1316346.78955078
"OD_2_01523600",1293.32397460938,1163991.57714844
"OD_2_01566100",847.258728027344,762532.855224609
"OD_2_01547600",251.447158813477,226302.442932129
"OD_2_01566000",1201.75598144531,1081580.38330078
"OD_2_01564900",2132.37915039062,1919141.23535156
"OD_2_01564200",1149.48046875,1034532.421875
"OD_2_01566600",1895.34521484375,1705810.69335938
"OD_2_01543900",77.8084030151367,70027.562713623
"OD_2_01566500",2357.79809570312,2122018.28613281
"OD_2_01548400",1360.34204101562,1224307.83691406
"OD_2_01547800",486.693389892578,438024.05090332
"OD_2_01543600",111.325286865234,100192.758178711
"OD_2_01548500",410.357421875,369321.6796875
"OD_2_01547700",244.767929077148,220291.136169434
"OD_2_01546200",2235.65673828125,2012091.06445312
"OD_2_01548100",1282.63061523438,1154367.55371094
"OD_2_01565200",606.216613769531,545594.952392578
"OD_2_01548700",1609.13500976562,1448221.50878906
"OD_2_01564800",2363.29052734375,2126961.47460938
"OD_2_01565900",622.946411132812,560651.770019531
"OD_2_01546300",1942.51794433594,1748266.14990234
"OD_2_01548600",242.279479980469,218051.531982422
"OD_2_01547500",565.995422363281,509395.880126953
"OD_2_01547900",273.492706298828,246143.435668945
"OD_2_01564300",4368.77490234375,3931897.41210938
"OD_2_01565800",89.7141952514648,80742.7757263184
"OD_2_01549700",2414.87255859375,2173385.30273438
"OD_2_01548000",1066.57543945312,959917.895507812
"OD_2_01566700",188.455535888672,169609.982299805
"OD_2_01566900",305.859893798828,275273.904418945
"OD_2_01547300",603.163269042969,542846.942138672
"OD_2_01586300",172.615966796875,155354.370117188
"OD_2_01547400",292.909332275391,263618.399047852
"OD_2_01549000",1190.63720703125,1071573.48632812
"OD_2_01586400",612.417785644531,551176.007080078
"OD_2_01546400",1576.95458984375,1419259.13085938
"OD_2_01566800",431.959075927734,388763.168334961
"OD_2_01547200",361.571624755859,325414.462280273
"OD_2_01549600",889.717468261719,800745.721435547
"OD_2_01548800",1142.18835449219,1027969.51904297
"OD_2_01547000",428.323059082031,385490.753173828
"OD_2_01546600",895.246887207031,805722.198486328
"OD_2_01549800",1818.14099121094,1636326.89208984
"OD_2_01547100",4366.07373046875,3929466.35742188
"OD_2_01548900",887.834228515625,799050.805664062
"OD_2_01549900",616.850891113281,555165.802001953
"OD_2_01546800",241.362030029297,217225.827026367
"OD_2_01549400",428.663787841797,385797.409057617
"OD_2_01586900",585.439636230469,526895.672607422
"OD_2_01546500",2565.3818359375,2308843.65234375
"OD_2_01549500",955.248168945312,859723.352050781
"OD_2_01549100",2476.451171875,2228806.0546875
"OD_2_01546700",1375.96215820312,1238365.94238281
"OD_2_01549300",283.215789794922,254894.21081543
"OD_2_01550200",3261.86254882812,2935676.29394531
"OD_2_01550000",1233.28308105469,1109954.77294922
"OD_2_01587500",652.608703613281,587347.833251953
"OD_2_01550300",1158.84924316406,1042964.31884766
"OD_2_01550400",3468.21508789062,3121393.57910156
"OD_2_01549200",1726.79187011719,1554112.68310547
"OD_2_01550100",7806.07861328125,7025470.75195312
"OD_2_01588300",345.260040283203,310734.036254883
"OD_2_01587400",175.24626159668,157721.635437012
"OD_2_01588700",518.251037597656,466425.933837891
"OD_2_01594700",371.115203857422,334003.68347168
"OD_2_01594600",721.276062011719,649148.455810547
"OD_2_01594500",1512.54553222656,1361290.97900391
"OD_2_01594800",288.401245117188,259561.120605469
"OD_2_01594000",268.610504150391,241749.453735352
"OD_2_01594900",1085.20092773438,976680.834960938
"OD_2_01595000",991.219177246094,892097.259521484
"OD_2_01545400",148.691818237305,133822.636413574
