"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02985000",63.5488433837891,57193.9590454102
"OD_5_02984700",130.16374206543,117147.367858887
"OD_5_02990500",4.03083658218384,3627.75292396545
"OD_5_02986000",0,0
"OD_5_02985200",15.0957555770874,13586.1800193787
"OD_5_02948500",0,0
"OD_5_02965600",40.9665603637695,36869.9043273926
"OD_5_02961000",31.9637565612793,28767.3809051514
"OD_5_03017300",23.541748046875,21187.5732421875
"OD_5_02989500",3,2700
"OD_5_03018200",95.2685546875,85741.69921875
"OD_5_02990600",5,4500
"OD_5_02942600",138.118545532227,124306.690979004
"OD_5_02963800",0,0
"OD_5_02964900",0,0
"OD_5_02942000",2,1800
"OD_5_02943300",15,13500
"OD_5_03020000",17.5074920654297,15756.7428588867
"OD_5_02987800",195.102340698242,175592.106628418
"OD_5_02988400",0,0
"OD_5_02993800",127.127304077148,114414.573669434
"OD_5_03017800",96.3872604370117,86748.5343933105
"OD_5_02966500",699.6572265625,629691.50390625
"OD_5_03019900",34.2155799865723,30794.021987915
"OD_5_03019600",60.8107795715332,54729.7016143799
"OD_5_02964500",1.2095890045166,1088.63010406494
"OD_5_02993300",0.99204283952713,892.838555574417
"OD_5_02993900",56.8955039978027,51205.9535980225
"OD_5_02972000",2,1800
"OD_5_02967500",9,8100
"OD_5_02967100",21.7042388916016,19533.8150024414
"OD_5_02991000",143.161010742188,128844.909667969
"OD_5_02945000",3.62084317207336,3258.75885486603
"OD_5_02992300",1,900
"OD_5_02967000",369.373443603516,332436.099243164
"OD_5_02992800",564.426391601562,507983.752441406
"OD_5_02973800",6.19498634338379,5575.48770904541
"OD_5_03019300",316.802001953125,285121.801757812
"OD_5_02968300",0,0
"OD_5_02993200",30.4914169311523,27442.2752380371
"OD_5_03019800",0,0
"OD_5_02946000",0.010965533554554,9.86898019909859
"OD_5_03020400",42.1225700378418,37910.3130340576
"OD_5_03005300",71.4004516601562,64260.4064941406
"OD_5_02945400",20,18000
"OD_5_02946200",1.55803000926971,1402.22700834274
"OD_5_03023100",0,0
"OD_5_02967700",5,4500
"OD_5_03005100",7.20404529571533,6483.6407661438
"OD_5_03018400",102.999290466309,92699.3614196777
"OD_5_02998600",9.80183887481689,8821.65498733521
"OD_5_02968800",0,0
"OD_5_02974300",3,2700
"OD_5_02976500",64.9080276489258,58417.2248840332
"OD_5_02999000",4,3600
"OD_5_02974100",0.323550403118134,291.19536280632
"OD_5_02969000",0,0
"OD_5_02974800",0.408695101737976,367.825591564178
"OD_5_02950200",0,0
"OD_5_02976000",0,0
"OD_5_02976100",0,0
"OD_5_03021300",9,8100
"OD_5_03006100",47.5349426269531,42781.4483642578
"OD_5_03023200",0.123322620987892,110.990358889103
"OD_5_02976800",0,0
"OD_5_02976900",0,0
"OD_5_02997600",45.6578903198242,41092.1012878418
"OD_5_02998400",1,900
"OD_5_02995200",0.0214575510472059,19.3117959424853
"OD_5_02950100",14.1734638214111,12756.11743927
"OD_5_02998200",2.06825661659241,1861.43095493317
"OD_5_03023900",33.867618560791,30480.8567047119
"OD_5_03023500",5,4500
"OD_5_02975200",0,0
"OD_5_02977200",9.92498016357422,8932.4821472168
"OD_5_02977600",0,0
"OD_5_02978300",9,8100
"OD_5_02950000",13.9841976165771,12585.7778549194
"OD_5_02999200",8,7200
"OD_5_03006500",63.0822601318359,56774.0341186523
"OD_5_03021600",0,0
"OD_5_03021800",0,0
"OD_5_02949600",164.996475219727,148496.827697754
"OD_5_03000700",10.1098184585571,9098.83661270142
"OD_5_02999800",2,1800
"OD_5_03000000",8.21474552154541,7393.27096939087
"OD_5_02951300",12.6858263015747,11417.2436714172
"OD_5_02841400",110.910743713379,99819.669342041
"OD_5_02841600",16.8742084503174,15186.7876052856
"OD_5_02841200",678.341003417969,610506.903076172
"OD_5_03007400",6,5400
"OD_5_03010300",3.68144655227661,3313.30189704895
"OD_5_03025200",86.2117614746094,77590.5853271484
"OD_5_03009500",18.9311771392822,17038.059425354
"OD_5_03007500",0,0
"OD_5_03026400",123.011688232422,110710.51940918
"OD_5_03026000",1,900
"OD_5_03009600",10,9000
"OD_5_03013900",0,0
"OD_5_03015200",0,0
"OD_5_03027200",0,0
"OD_5_03011800",6.90938091278076,6218.44282150269
"OD_5_03029100",286.732208251953,258058.987426758
"OD_5_03015100",0,0
"OD_5_03028500",3,2700
"OD_5_03014100",0,0
"OD_5_03028700",8,7200
"OD_5_03015000",0,0
"OD_5_03014900",0,0
"OD_5_03029200",10.8316173553467,9748.45561981201
"OD_5_03031600",8.35519599914551,7519.67639923096
"OD_5_03011700",1,900
"OD_5_03014600",5.58507871627808,5026.57084465027
"OD_5_03028800",5.59462213516235,5035.15992164612
"OD_5_03028200",12,10800
"OD_5_03028300",0,0
"OD_5_03014800",0,0
"OD_5_03028100",0,0
"OD_5_03012900",0,0
"OD_5_03028600",0,0
"OD_5_03014200",3,2700
"OD_5_03011000",0,0
"OD_5_03031500",0,0
"OD_5_03027800",0,0
"OD_5_03014700",0,0
"OD_5_03029300",31.8147792816162,28633.3013534546
"OD_5_03013000",2.90778017044067,2617.00215339661
"OD_5_03027900",52,46800
"OD_5_03028900",0,0
"OD_5_03029000",0,0
"OD_5_41804000",6976.365234375,6278728.7109375
"OD_5_03028400",0,0
"OD_5_03014300",4.03791189193726,3634.12070274353
"OD_5_03029400",86.6921310424805,78022.9179382324
"OD_5_03011100",5,4500
"OD_5_03014500",25,22500
"OD_5_03029500",38.7794952392578,34901.545715332
"OD_5_03013500",0,0
"OD_5_03013200",2.09221982955933,1882.99784660339
"OD_5_03013400",0,0
"OD_5_03030500",0,0
"OD_5_03031700",3,2700
"OD_5_03030700",0,0
"OD_5_03030000",23.1199264526367,20807.933807373
"OD_5_03028000",0,0
"OD_5_03014400",25.8256359100342,23243.0723190308
"OD_5_03030200",8,7200
"OD_5_03013100",0,0
"OD_5_02839800",436.373809814453,392736.428833008
"OD_5_03030800",0,0
"OD_5_03030400",1.52917087078094,1376.25378370285
"OD_5_03031900",3,2700
"OD_5_03030300",6.2687520980835,5641.87688827515
"OD_5_03030600",4.47082901000977,4023.74610900879
"OD_5_03029600",285.601196289062,257041.076660156
"OD_5_03030900",6,5400
"OD_5_03013300",33.8948135375977,30505.3321838379
"OD_5_03031100",0,0
"OD_5_03012000",5,4500
"OD_5_03029700",0,0
"OD_5_03029900",2.73124814033508,2458.12332630157
"OD_5_03033800",0,0
"OD_5_03029900",1.60026597976685,1440.23938179016
"OD_5_03034700",614.468322753906,553021.490478516
"OD_5_03032400",6.76819515228271,6091.37563705444
"OD_5_03029800",1.02411985397339,921.70786857605
"OD_5_03033700",7,6300
"OD_5_03032300",2.4734959602356,2226.14636421204
"OD_5_03012600",3,2700
"OD_5_03033500",7.25872564315796,6532.85307884216
"OD_5_03032600",0,0
"OD_5_03033900",35.5942878723145,32034.859085083
"OD_5_03033600",13.7412748336792,12367.1473503113
"OD_5_03032700",18.6572799682617,16791.5519714355
"OD_5_03012200",24.9835453033447,22485.1907730103
"OD_5_03033400",0,0
"OD_5_03034000",2,1800
"OD_5_03033300",39.2136878967285,35292.3191070557
"OD_5_03035700",15,13500
"OD_5_03034300",54.8402099609375,49356.1889648438
"OD_5_03034100",1.42285478115082,1280.56930303574
"OD_5_03012300",33.9638214111328,30567.4392700195
"OD_5_03035800",0,0
"OD_5_03034400",10.3913688659668,9352.23197937012
"OD_5_03032100",0,0
"OD_5_03035600",0,0
"OD_5_03034500",0,0
"OD_5_03034600",0,0
"OD_5_03034200",5,4500
"OD_5_03035500",0,0
"OD_5_03035400",6.94062089920044,6246.5588092804
"OD_5_03035000",18.7602062225342,16884.1856002808
"OD_5_03036000",0,0
"OD_5_03034900",7.23979377746582,6515.81439971924
"OD_5_03035300",5.11596584320068,4604.36925888062
"OD_5_03036300",147.120910644531,132408.819580078
"OD_5_03036200",4,3600
"OD_5_03034800",0,0
"OD_5_03036700",44,39600
"OD_5_03036800",131,117900
"OD_5_03037600",217.674835205078,195907.35168457
"OD_5_03037800",2907.26879882812,2616541.91894531
"OD_5_03037700",99.5762557983398,89618.6302185059
"OD_5_03037200",79.0176544189453,71115.8889770508
"OD_5_03037400",2,1800
"OD_5_03037100",223.204513549805,200884.062194824
"OD_5_02853100",0,0
"OD_5_03036900",685.352172851562,616816.955566406
"OD_5_03037900",3580.72241210938,3222650.17089844
"OD_5_03038400",622.796813964844,560517.132568359
"OD_5_03038100",415.588043212891,374029.238891602
"OD_5_02853800",27.0367660522461,24333.0894470215
"OD_5_03038300",7.83264255523682,7049.37829971313
"OD_5_02855100",314.949035644531,283454.132080078
"OD_5_03039500",181.735626220703,163562.063598633
"OD_5_02855200",521.954711914062,469759.240722656
"OD_5_03038000",218.023498535156,196221.148681641
"OD_5_03038900",3150.4248046875,2835382.32421875
"OD_5_03038800",180.286407470703,162257.766723633
"OD_5_02855400",1081.74060058594,973566.540527344
"OD_5_03039000",425.85546875,383269.921875
"OD_5_03038700",83.13134765625,74818.212890625
"OD_5_03040000",162.267318725586,146040.586853027
"OD_5_03039800",1073.26477050781,965938.293457031
"OD_5_03039900",163.88932800293,147500.395202637
"OD_5_03039100",183.497192382812,165147.473144531
"OD_5_03039600",206.008911132812,185408.020019531
"OD_5_03039200",0,0
"OD_5_03041200",769.229187011719,692306.268310547
"OD_5_03040500",1047.21594238281,942494.348144531
"OD_5_03040100",0,0
"OD_5_03042400",1691.85229492188,1522667.06542969
"OD_5_03040200",9.76981544494629,8792.83390045166
"OD_5_03041800",450.184234619141,405165.811157227
"OD_5_03049000",0,0
"OD_5_03041900",621.349365234375,559214.428710938
"OD_5_03042100",1606.30297851562,1445672.68066406
"OD_5_03039400",0,0
"OD_5_03042000",555.354736328125,499819.262695312
"OD_5_03040600",368.695190429688,331825.671386719
"OD_5_03041000",717.948486328125,646153.637695312
"OD_5_03042500",1427.40209960938,1284661.88964844
"OD_5_03041400",153.592880249023,138233.592224121
"OD_5_03040700",269.137603759766,242223.843383789
"OD_5_03041700",909.063232421875,818156.909179688
"OD_5_03041500",467.914154052734,421122.738647461
"OD_5_03040800",147.552001953125,132796.801757812
"OD_5_03040900",82.4065170288086,74165.8653259277
"OD_5_03042300",2584.91772460938,2326425.95214844
"OD_5_03044100",198.345428466797,178510.885620117
"OD_5_03043800",1124.09594726562,1011686.35253906
"OD_5_03044200",1248.9755859375,1124078.02734375
"OD_5_03049100",0.0285693518817425,25.7124166935682
"OD_5_03049100",0.993986546993256,894.58789229393
"OD_5_03042700",1,900
"OD_5_03043500",562.306335449219,506075.701904297
"OD_5_03044000",278.973052978516,251075.747680664
"OD_5_03042800",1428.65454101562,1285789.08691406
"OD_5_03043700",184.41015625,165969.140625
"OD_5_03043400",5.92999172210693,5336.99254989624
"OD_5_03043600",1403.82299804688,1263440.69824219
"OD_5_03043200",1289.98425292969,1160985.82763672
"OD_5_03042600",0,0
"OD_5_03043000",975.007385253906,877506.646728516
"OD_5_03044400",60.2474098205566,54222.668838501
"OD_5_03043100",310.445892333984,279401.303100586
"OD_5_03042900",38.6438026428223,34779.42237854
"OD_5_03049200",23.788402557373,21409.5623016357
"OD_5_03045000",256.823455810547,231141.110229492
"OD_5_03045600",623.762451171875,561386.206054688
"OD_5_03045500",91.751953125,82576.7578125
"OD_5_03045700",181.641189575195,163477.070617676
"OD_5_03044600",1034.60485839844,931144.372558594
"OD_5_03044300",22.7062320709229,20435.6088638306
"OD_5_03045800",639.116882324219,575205.194091797
"OD_5_03044900",1102.69580078125,992426.220703125
"OD_5_03045300",499.596740722656,449637.066650391
"OD_5_03045400",388.102722167969,349292.449951172
"OD_5_03046500",965.837097167969,869253.387451172
"OD_5_03044800",2015.85620117188,1814270.58105469
"OD_5_03046000",1196.58703613281,1076928.33251953
"OD_5_03045900",149.304901123047,134374.411010742
"OD_5_03046300",319.928436279297,287935.592651367
"OD_5_03044700",73.4924011230469,66143.1610107422
"OD_5_03046200",1206.65405273438,1085988.64746094
"OD_5_03224300",31.5859279632568,28427.3351669312
"OD_5_03044800",264.328002929688,237895.202636719
"OD_5_03046600",248.204452514648,223384.007263184
"OD_5_03046100",183.381286621094,165043.157958984
"OD_5_03229900",46.6693305969238,42002.3975372314
"OD_5_03047000",1013.02655029297,911723.895263672
"OD_5_03047100",952.320556640625,857088.500976562
"OD_5_03046800",113.494804382324,102145.323944092
"OD_5_03049300",0,0
"OD_5_03046900",151.113616943359,136002.255249023
"OD_5_03230500",0,0
"OD_5_03047300",773.919982910156,696527.984619141
"OD_5_03047200",255.821853637695,230239.668273926
"OD_5_03230700",0,0
"OD_5_03048900",40.8079299926758,36727.1369934082
"OD_5_03048800",157.526458740234,141773.812866211
"OD_5_03047400",51.1891021728516,46070.1919555664
"OD_5_03230900",0,0
"OD_5_03048700",136.255752563477,122630.177307129
"OD_5_03047600",153.045288085938,137740.759277344
"OD_5_03047700",152.55793762207,137302.143859863
"OD_5_03235100",60.4162330627441,54374.6097564697
"OD_5_03048300",923.864624023438,831478.161621094
"OD_5_03047800",4.50916290283203,4058.24661254883
"OD_5_03235000",1,900
"OD_5_03048200",412.232330322266,371009.097290039
"OD_5_03048400",50.5300178527832,45477.0160675049
"OD_5_03047900",45.388500213623,40849.6501922607
"OD_5_03048000",86.7511520385742,78076.0368347168
"OD_5_03010900",4,3600
"OD_5_03031400",12.3894014358521,11150.4612922668
"OD_5_03013600",0,0
"OD_5_03008700",123.143577575684,110829.219818115
"OD_5_03030100",38.3296165466309,34496.6548919678
"OD_5_03011900",0,0
"OD_5_03031800",0,0
"OD_5_03031300",6.84240341186523,6158.16307067871
"OD_5_03031200",0,0
"OD_5_03012700",0,0
"OD_5_03031000",4,3600
"OD_5_03012800",0,0
"OD_5_03032200",28.4166393280029,25574.9753952026
"OD_5_03012400",1288.38610839844,1159547.49755859
"OD_5_03012500",0,0
"OD_5_03032500",5,4500
"OD_5_03033000",3,2700
"OD_5_03033100",0,0
"OD_5_03012100",9.01645469665527,8114.80922698975
"OD_5_03032800",0.479759216308594,431.783294677734
"OD_5_03032000",3,2700
"OD_5_03032200",0,0
"OD_5_03033200",5.22106742858887,4698.96068572998
"OD_5_03032200",0,0
"OD_5_03032200",17.4525833129883,15707.3249816895
"OD_5_03032900",14.5202407836914,13068.2167053223
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03036100",852.169616699219,766952.655029297
"OD_5_03035200",24.142391204834,21728.1520843506
"OD_5_03035900",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03035100",6,5400
"OD_5_03036500",115.431709289551,103888.538360596
"OD_5_03036400",151.609985351562,136448.986816406
"OD_5_03036600",0,0
"OD_5_03037300",1.28947067260742,1160.52360534668
"OD_5_03037000",1,900
"OD_5_03037500",85.9320831298828,77338.8748168945
"OD_5_03038200",274.863067626953,247376.760864258
"OD_5_03038500",107.436180114746,96692.5621032715
"OD_5_03038600",840.702087402344,756631.878662109
"OD_5_03039700",660.182312011719,594164.080810547
"OD_5_03039700",28.9020214080811,26011.8192672729
"OD_5_03039300",0,0
"OD_5_03040400",1024.94763183594,922452.868652344
"OD_5_03042200",4010.01586914062,3609014.28222656
"OD_5_03040300",254.945983886719,229451.385498047
"OD_5_03041300",36.923957824707,33231.5620422363
"OD_5_03041100",143.733245849609,129359.921264648
"OD_5_03041600",445.817932128906,401236.138916016
"OD_5_03043900",201.398315429688,181258.483886719
"OD_5_03043300",1471.54541015625,1324390.86914062
"OD_5_03044500",1142.78051757812,1028502.46582031
"OD_5_03045100",43.2341117858887,38910.7006072998
"OD_5_03045200",178.036727905273,160233.055114746
"OD_5_03046400",911.551208496094,820396.087646484
"OD_5_03046700",23.5661964416504,21209.5767974854
"OD_5_03048600",172.306915283203,155076.223754883
"OD_5_03047500",547.519836425781,492767.852783203
"OD_5_03048500",67.3795318603516,60641.5786743164
"OD_5_03048100",633.451110839844,570105.999755859
