"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01397900",0.967335939407349,870.602345466614
"OD_1_01426100",0,0
"OD_1_01426400",0,0
"OD_1_01431100",17.8123035430908,16031.0731887817
"OD_1_01429800",0,0
"OD_1_01431500",1.70163679122925,1531.47311210632
"OD_1_01430700",5.9303183555603,5337.28652000427
"OD_1_01426200",0.294896095991135,265.406486392021
"OD_1_01430600",6,5400
"OD_1_01401000",103.448181152344,93103.3630371094
"OD_1_01429300",0,0
"OD_1_01397800",7.66336345672607,6897.02711105347
"OD_1_01431700",100.712959289551,90641.6633605957
"OD_1_01399900",357.153076171875,321437.768554688
"OD_1_01431800",84.6751098632812,76207.5988769531
"OD_1_01427100",0,0
"OD_1_01397200",18.7879657745361,16909.1691970825
"OD_1_01397400",89.3499984741211,80414.998626709
"OD_1_01422600",1.66243827342987,1496.19444608688
"OD_1_01398100",22.4519786834717,20206.7808151245
"OD_1_01430900",92.2520294189453,83026.8264770508
"OD_1_01431600",759.984802246094,683986.322021484
"OD_1_01424000",2,1800
"OD_1_01401300",108.625007629395,97762.5068664551
"OD_1_01427200",4,3600
"OD_1_01422700",1.33756172657013,1203.80555391312
"OD_1_01424100",0,0
"OD_1_01397700",52.4531784057617,47207.8605651855
"OD_1_01454400",68.3737258911133,61536.353302002
"OD_1_01429700",0.0891220346093178,80.209831148386
"OD_1_01430500",17.8969211578369,16107.2290420532
"OD_1_01429600",0.91087794303894,819.790148735046
"OD_1_01397600",159.495895385742,143546.305847168
"OD_1_01423000",0,0
"OD_1_01431400",70.9308471679688,63837.7624511719
"OD_1_01400000",54.9457931518555,49451.2138366699
"OD_1_01426300",0,0
"OD_1_01454500",44.9432334899902,40448.9101409912
"OD_1_01575900",2759.21264648438,2483291.38183594
"OD_1_01422900",0,0
"OD_1_01424500",1,900
"OD_1_01430800",37.1474952697754,33432.7457427979
"OD_1_01431000",247.52180480957,222769.624328613
"OD_1_01429400",0,0
"OD_1_01431900",93.438346862793,84094.5121765137
"OD_1_01432000",27.5350532531738,24781.5479278564
"OD_1_01454800",19.4497871398926,17504.8084259033
"OD_1_01401200",21.1988258361816,19078.9432525635
"OD_1_01432100",275.131500244141,247618.350219727
"OD_1_01430100",5,4500
"OD_1_01575700",207.620971679688,186858.874511719
"OD_1_01432200",35.323600769043,31791.2406921387
"OD_1_01424200",0,0
"OD_1_01432300",393.070007324219,353763.006591797
"OD_1_01455200",1.97745752334595,1779.71177101135
"OD_1_01454900",7.014723777771,6313.2513999939
"OD_1_01398200",0.553420305252075,498.078274726868
"OD_1_01401100",65.1681365966797,58651.3229370117
"OD_1_01430200",2,1800
"OD_1_01399700",670.768432617188,603691.589355469
"OD_1_01432400",23.2443504333496,20919.9153900146
"OD_1_01432500",110.075889587402,99068.3006286621
"OD_1_01430400",529.417602539062,476475.842285156
"OD_1_01398300",63.2148284912109,56893.3456420898
"OD_1_01424300",5.58696842193604,5028.27157974243
"OD_1_01455100",2.61712265014648,2355.41038513184
"OD_1_01430300",1,900
"OD_1_01455000",2.38287734985352,2144.58961486816
"OD_1_01398600",105.016098022461,94514.4882202148
"OD_1_01435300",90.5613479614258,81505.2131652832
"OD_1_01436200",70.4162750244141,63374.6475219727
"OD_1_01435200",44.0219078063965,39619.7170257568
"OD_1_01429500",0,0
"OD_1_01434400",218.67301940918,196805.717468262
"OD_1_01435100",98.3121643066406,88480.9478759766
"OD_1_01435000",7.67692041397095,6909.22837257385
"OD_1_01575800",932.908264160156,839617.437744141
"OD_1_01434900",100.144348144531,90129.9133300781
"OD_1_01436400",14.0102787017822,12609.250831604
"OD_1_01399000",353.296234130859,317966.610717773
"OD_1_01434300",16.3186950683594,14686.8255615234
"OD_1_01436500",0.0739275887608528,66.5348298847675
"OD_1_01433500",125.621238708496,113059.114837646
"OD_1_01433600",272.977111816406,245679.400634766
"OD_1_01434600",53.9460563659668,48551.4507293701
"OD_1_01433700",297.066711425781,267360.040283203
"OD_1_01436800",0.0225425120443106,20.2882608398795
"OD_1_01433900",248.342437744141,223508.193969727
"OD_1_01398800",147.921325683594,133129.193115234
"OD_1_01424400",110.276634216309,99248.9707946777
"OD_1_01436600",1,900
"OD_1_01432700",84.5439605712891,76089.5645141602
"OD_1_01454700",124.063201904297,111656.881713867
"OD_1_01432600",41.3394241333008,37205.4817199707
"OD_1_01433800",749.331115722656,674398.004150391
"OD_1_01436000",8.03280544281006,7229.52489852905
"OD_1_01434200",125.39518737793,112855.668640137
"OD_1_01399200",480.080413818359,432072.372436523
"OD_1_01434100",705.123352050781,634611.016845703
"OD_1_01434500",61.9713592529297,55774.2233276367
"OD_1_01435700",24.1421566009521,21727.9409408569
"OD_1_01436700",0,0
"OD_1_01398700",28.5749645233154,25717.4680709839
"OD_1_01399600",90.6002807617188,81540.2526855469
"OD_1_01398900",275.121215820312,247609.094238281
"OD_1_01440100",155.695434570312,140125.891113281
"OD_1_01456100",983.666137695312,885299.523925781
"OD_1_01433100",34.7101707458496,31239.1536712646
"OD_1_01436300",240.319198608398,216287.278747559
"OD_1_01435600",271.831573486328,244648.416137695
"OD_1_01436100",39.783618927002,35805.2570343018
"OD_1_01435500",13.8577527999878,12471.977519989
"OD_1_01434800",13.3406190872192,12006.5571784973
"OD_1_01436900",11.1385154724121,10024.6639251709
"OD_1_01455400",150.959808349609,135863.827514648
"OD_1_01433200",30.2718505859375,27244.6655273438
"OD_1_01440700",110.265739440918,99239.1654968262
"OD_1_01432800",18.4526672363281,16607.4005126953
"OD_1_01437000",58.6048355102539,52744.3519592285
"OD_1_01440900",126.190132141113,113571.118927002
"OD_1_01399500",95.4284591674805,85885.6132507324
"OD_1_01440800",22.1251125335693,19912.6012802124
"OD_1_01433000",33.0356063842773,29732.0457458496
"OD_1_01435800",39.6519317626953,35686.7385864258
"OD_1_01435400",12.2055139541626,10984.9625587463
"OD_1_01437100",49.0761299133301,44168.5169219971
"OD_1_01434700",1.92168307304382,1729.51476573944
"OD_1_01441100",171.539077758789,154385.16998291
"OD_1_01433300",28.2242603302002,25401.8342971802
"OD_1_01434000",107.873626708984,97086.2640380859
"OD_1_01456500",67.7525405883789,60977.286529541
"OD_1_01399400",200.520767211914,180468.690490723
"OD_1_01437800",134.90771484375,121416.943359375
"OD_1_01432900",17.7496604919434,15974.694442749
"OD_1_01455300",65.0005187988281,58500.4669189453
"OD_1_01435900",7.50007915496826,6750.07123947144
"OD_1_01439400",140.163757324219,126147.381591797
"OD_1_01441000",258.42431640625,232581.884765625
"OD_1_01439600",27.8083038330078,25027.473449707
"OD_1_01438800",70.8969497680664,63807.2547912598
"OD_1_01438300",9.24796009063721,8323.16408157349
"OD_1_01455500",146.162185668945,131545.967102051
"OD_1_01437700",138.979904174805,125081.913757324
"OD_1_01438900",16.7259502410889,15053.35521698
"OD_1_01433400",23.246150970459,20921.5358734131
"OD_1_01439000",30.2740497589111,27246.64478302
"OD_1_01440500",20.907413482666,18816.6721343994
"OD_1_01438200",215.817794799805,194236.015319824
"OD_1_01440400",25.6335601806641,23070.2041625977
"OD_1_01399100",818.5869140625,736728.22265625
"OD_1_01399300",2317.09790039062,2085388.11035156
"OD_1_01440600",16.2899036407471,14660.9132766724
"OD_1_01439700",104.58536529541,94126.8287658691
"OD_1_01437600",518.863464355469,466977.117919922
"OD_1_01439100",16.8999843597412,15209.9859237671
"OD_1_01441400",8.00379848480225,7203.41863632202
"OD_1_01438700",10,9000
"OD_1_01439500",71.0822906494141,63974.0615844727
"OD_1_01437900",23.9347667694092,21541.2900924683
"OD_1_01437200",26.9318008422852,24238.6207580566
"OD_1_01437500",51.9631462097168,46766.8315887451
"OD_1_01438600",5.99999618530273,5399.99656677246
"OD_1_01443400",32.2355842590332,29012.0258331299
"OD_1_01440200",4.0303783416748,3627.34050750732
"OD_1_01441300",0,0
"OD_1_01439900",70.0890274047852,63080.1246643066
"OD_1_01439300",2.55779886245728,2302.01897621155
"OD_1_01440000",82.870491027832,74583.4419250488
"OD_1_01437300",48.412914276123,43571.6228485107
"OD_1_01438400",24.5506229400635,22095.5606460571
"OD_1_01442100",47,42300
"OD_1_01441200",130.881393432617,117793.254089355
"OD_1_01439200",13.9337158203125,12540.3442382812
"OD_1_01445200",173.233779907227,155910.401916504
"OD_1_01441500",4.96346521377563,4467.11869239807
"OD_1_01437400",75.6075210571289,68046.768951416
"OD_1_01440300",0,0
"OD_1_01443200",26.2990951538086,23669.1856384277
"OD_1_01439800",25.1484184265137,22633.5765838623
"OD_1_01442000",6,5400
"OD_1_01442600",110.22900390625,99206.103515625
"OD_1_01438000",12.5108079910278,11259.727191925
"OD_1_01441600",19.5622940063477,17606.0646057129
"OD_1_01438100",55.6386833190918,50074.8149871826
"OD_1_01438500",13.0268030166626,11724.1227149963
"OD_1_01445100",52.5736923217773,47316.3230895996
"OD_1_01443000",219.885559082031,197897.003173828
"OD_1_01444000",23.2331619262695,20909.8457336426
"OD_1_01444900",121.832717895508,109649.446105957
"OD_1_01444600",6,5400
"OD_1_01459500",694.927307128906,625434.576416016
"OD_1_01443300",0,0
"OD_1_01578900",6.13151454925537,5518.36309432983
"OD_1_01578800",70.9746170043945,63877.1553039551
"OD_1_01444400",9.91586399078369,8924.27759170532
"OD_1_01443500",22.3025875091553,20072.3287582397
"OD_1_01442200",1,900
"OD_1_01441700",14.2813243865967,12853.191947937
"OD_1_01442900",1.44587314128876,1301.28582715988
"OD_1_01579000",504.478820800781,454030.938720703
"OD_1_01578600",407.866882324219,367080.194091797
"OD_1_01447800",208.196060180664,187376.454162598
"OD_1_01443900",9,8100
"OD_1_01443100",33.4384841918945,30094.6357727051
"OD_1_01442700",130.145263671875,117130.737304688
"OD_1_01578700",77.2058410644531,69485.2569580078
"OD_1_01444300",156.61555480957,140953.999328613
"OD_1_01459600",279.036010742188,251132.409667969
"OD_1_01441900",6.92271137237549,6230.44023513794
"OD_1_01444200",122.71257019043,110441.313171387
"OD_1_01444700",89.2365570068359,80312.9013061523
"OD_1_01442300",2.32436180114746,2091.92562103271
"OD_1_01578500",1906.89270019531,1716203.43017578
"OD_1_01441800",10.2336702346802,9210.30321121216
"OD_1_01579100",1137.68908691406,1023920.17822266
"OD_1_01443800",4.58858203887939,4129.72383499146
"OD_1_01580100",1,900
"OD_1_01443600",1.4114180803299,1270.27627229691
"OD_1_01450100",448.708404541016,403837.564086914
"OD_1_01578400",8.47640514373779,7628.76462936401
"OD_1_01442500",24.4567203521729,22011.0483169556
"OD_1_01445900",37.6197052001953,33857.7346801758
"OD_1_01447700",5.20001173019409,4680.01055717468
"OD_1_01448600",4.69574069976807,4226.16662979126
"OD_1_01447600",2,1800
"OD_1_01445500",9.83167552947998,8848.50797653198
"OD_1_01448700",15.2636299133301,13737.2669219971
"OD_1_01447400",23,20700
"OD_1_01580200",1,900
"OD_1_01442400",0,0
"OD_1_01446000",27.1001682281494,24390.1514053345
"OD_1_01580000",1.65427660942078,1488.8489484787
"OD_1_01444100",0.441628694534302,397.465825080872
"OD_1_01443700",1,900
"OD_1_01579900",9.19339275360107,8274.05347824097
"OD_1_01448800",39.6468162536621,35682.1346282959
"OD_1_01448100",26.1756210327148,23558.0589294434
"OD_1_01445600",57.5161781311035,51764.5603179932
"OD_1_01447500",9,8100
"OD_1_01580300",21.2997703552246,19169.7933197021
"OD_1_01446600",225.255035400391,202729.531860352
"OD_1_01447900",137.856079101562,124070.471191406
"OD_1_01578300",54.5770683288574,49119.3614959717
"OD_1_01442800",0,0
"OD_1_01446100",56.6472549438477,50982.5294494629
"OD_1_01580400",158.346725463867,142512.05291748
"OD_1_01448500",6.27954959869385,5651.59463882446
"OD_1_01446400",11.2641754150391,10137.7578735352
"OD_1_01448900",65.1660079956055,58649.4071960449
"OD_1_01448300",0,0
"OD_1_01446700",29.147388458252,26232.6496124268
"OD_1_01446800",14,12600
"OD_1_01446500",53.4200096130371,48078.0086517334
"OD_1_01446200",74.5124282836914,67061.1854553223
"OD_1_01472300",53.3519668579102,48016.7701721191
"OD_1_01448200",4.84839010238647,4363.55109214783
"OD_1_01472700",870.513977050781,783462.579345703
"OD_1_01473400",201.079132080078,180971.21887207
"OD_1_01447300",0,0
"OD_1_01448400",5.35485172271729,4819.36655044556
"OD_1_01447200",32.0847129821777,28876.24168396
"OD_1_01448000",14.2828035354614,12854.5231819153
"OD_1_01449800",17.5214939117432,15769.3445205688
"OD_1_01449600",8.36559867858887,7529.03881072998
"OD_1_01450000",9.39449882507324,8455.04894256592
"OD_1_01472100",44.2789649963379,39851.0684967041
"OD_1_01446900",46.1207275390625,41508.6547851562
"OD_1_01449500",4,3600
"OD_1_01472600",305.373291015625,274835.961914062
"OD_1_01472200",101.729789733887,91556.810760498
"OD_1_01449700",18.0712890625,16264.16015625
"OD_1_01449000",33.4672775268555,30120.5497741699
"OD_1_01446300",23.9046649932861,21514.1984939575
"OD_1_01447000",6.67435836791992,6006.92253112793
"OD_1_01449400",0,0
"OD_1_01472900",547.556457519531,492800.811767578
"OD_1_01447100",113.157707214355,101841.93649292
"OD_1_01449100",203.080200195312,182772.180175781
"OD_1_01449900",21.2795581817627,19151.6023635864
"OD_1_01451000",11.3663454055786,10229.7108650208
"OD_1_01450200",3.84296298027039,3458.66668224335
"OD_1_01451500",63.1129684448242,56801.6716003418
"OD_1_01450900",35.3249702453613,31792.4732208252
"OD_1_01449300",105.241165161133,94717.0486450195
"OD_1_01473600",131.53254699707,118379.292297363
"OD_1_01451300",48.3032608032227,43472.9347229004
"OD_1_01473500",75.3227233886719,67790.4510498047
"OD_1_01451400",5.09374809265137,4584.37328338623
"OD_1_01473000",46.9697113037109,42272.7401733398
"OD_1_01473900",1970.33520507812,1773301.68457031
"OD_1_01450300",0,0
"OD_1_01450800",69.8541641235352,62868.7477111816
"OD_1_01451600",0,0
"OD_1_01451200",91.7899017333984,82610.9115600586
"OD_1_01451800",8.95172595977783,8056.55336380005
"OD_1_01450500",57.6074829101562,51846.7346191406
"OD_1_01451100",4,3600
"OD_1_01473700",45.2667121887207,40740.0409698486
"OD_1_01451700",347.878021240234,313090.219116211
"OD_1_01450400",0.442690253257751,398.421227931976
"OD_1_01450700",10.9805812835693,9882.5231552124
"OD_1_01451900",24.0582752227783,21652.4477005005
"OD_1_01452400",0,0
"OD_1_01452100",128.518920898438,115667.028808594
"OD_1_01450600",8.4119348526001,7570.74136734009
"OD_1_01452300",37.6341972351074,33870.7775115967
"OD_1_01473800",113.935745239258,102542.170715332
"OD_1_01452600",24.0128231048584,21611.5407943726
"OD_1_01452500",16,14400
"OD_1_01335900",5.37094783782959,4833.85305404663
"OD_1_01305400",1.80349695682526,1623.14726114273
"OD_1_01314100",242.017944335938,217816.149902344
"OD_1_01404000",3.08150410652161,2773.35369586945
"OD_1_01405400",0,0
"OD_1_01407700",1,900
"OD_1_01390500",17.7165851593018,15944.9266433716
"OD_1_01376500",18.1324634552002,16319.2171096802
"OD_1_01422500",2,1800
"OD_1_01576400",450.995391845703,405895.852661133
"OD_1_01445400",34.0453262329102,30640.7936096191
"OD_1_01444800",0.661486029624939,595.337426662445
"OD_1_01445300",141.817749023438,127635.974121094
"OD_1_01444500",0,0
"OD_1_01445000",46.5487327575684,41893.8594818115
"OD_1_01445700",0,0
"OD_1_01445800",1.83662247657776,1652.96022891998
"OD_1_01453000",51.6942329406738,46524.8096466064
"OD_1_01452200",5.79580020904541,5216.22018814087
"OD_1_01452700",68.5530548095703,61697.7493286133
"OD_1_01476300",86.9340209960938,78240.6188964844
"OD_1_01453300",573.391906738281,516052.716064453
"OD_1_01452800",34.230655670166,30807.5901031494
"OD_1_01476200",952.507446289062,857256.701660156
"OD_1_01452900",45.942195892334,41347.9763031006
"OD_1_01453200",39.5178298950195,35566.0469055176
"OD_1_01476400",994.946838378906,895452.154541016
"OD_1_01453100",16.983829498291,15285.4465484619
"OD_1_01476500",103.849662780762,93464.6965026855
"OD_1_01453600",724.790893554688,652311.804199219
"OD_1_01453700",20.9035949707031,18813.2354736328
"OD_1_01476600",125.858711242676,113272.840118408
"OD_1_01453800",58.6987533569336,52828.8780212402
"OD_1_01584500",523.43896484375,471095.068359375
"OD_1_01454000",502.785736083984,452507.162475586
"OD_1_01453900",21.0847702026367,18976.293182373
"OD_1_01476700",1444.65661621094,1300190.95458984
"OD_1_01476800",383.082122802734,344773.910522461
