"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01818500",211.928634643555,190735.771179199
"OD_4_01819800",1643.19775390625,1478877.97851562
"OD_4_01818600",534.539184570312,481085.266113281
"OD_4_01831400",79.4410018920898,71496.9017028809
"OD_4_01834200",478.307861328125,430477.075195312
"OD_4_01771900",4846.60546875,4361944.921875
"OD_4_01819200",1471.23095703125,1324107.86132812
"OD_4_01832000",169.020156860352,152118.141174316
"OD_4_01772100",4846.984375,4362285.9375
"OD_4_01833200",213.186050415039,191867.445373535
"OD_4_01771500",1187.1845703125,1068466.11328125
"OD_4_01833100",320.545806884766,288491.226196289
"OD_4_01818700",517.174621582031,465457.159423828
"OD_4_01819900",871.071228027344,783964.105224609
"OD_4_01772000",8368.3505859375,7531515.52734375
"OD_4_01820300",1649.10266113281,1484192.39501953
"OD_4_01831500",12.6796598434448,11411.6938591003
"OD_4_01821000",988.897827148438,890008.044433594
"OD_4_01831700",184.129241943359,165716.317749023
"OD_4_01819100",470.189727783203,423170.755004883
"OD_4_01833600",307.641326904297,276877.194213867
"OD_4_01819000",192.444107055664,173199.696350098
"OD_4_01833700",584.983520507812,526485.168457031
"OD_4_01833300",727.475524902344,654727.972412109
"OD_4_01771600",798.247802734375,718423.022460938
"OD_4_01941400",662.421752929688,596179.577636719
"OD_4_01820600",876.824829101562,789142.346191406
"OD_4_01821200",456.363983154297,410727.584838867
"OD_4_01820500",501.981903076172,451783.712768555
"OD_4_01834000",150.524398803711,135471.95892334
"OD_4_01821600",223.871444702148,201484.300231934
"OD_4_01831800",162.466491699219,146219.842529297
"OD_4_01834100",292.531585693359,263278.427124023
"OD_4_01821300",2571.8056640625,2314625.09765625
"OD_4_01771700",2232.23120117188,2009008.08105469
"OD_4_01821100",721.58349609375,649425.146484375
"OD_4_01821400",230.099624633789,207089.66217041
"OD_4_01820700",1491.38305664062,1342244.75097656
"OD_4_01833900",330.917266845703,297825.540161133
"OD_4_01821500",57.3138847351074,51582.4962615967
"OD_4_01834600",256.675231933594,231007.708740234
"OD_4_01820900",1029.89074707031,926901.672363281
"OD_4_01833500",80.7655563354492,72689.0007019043
"OD_4_01820400",439.345062255859,395410.556030273
"OD_4_01824100",714.768981933594,643292.083740234
"OD_4_01821700",197.976989746094,178179.290771484
"OD_4_01834300",122.799690246582,110519.721221924
"OD_4_01833800",247.418823242188,222676.940917969
"OD_4_01834500",44.1630935668945,39746.7842102051
"OD_4_01835500",302.629516601562,272366.564941406
"OD_4_01823200",693.294860839844,623965.374755859
"OD_4_01821800",368.231781005859,331408.602905273
"OD_4_01824200",4996.08740234375,4496478.66210938
"OD_4_01822500",565.852416992188,509267.175292969
"OD_4_01833400",3.19389486312866,2874.5053768158
"OD_4_01820800",539.69384765625,485724.462890625
"OD_4_01824000",989.628234863281,890665.411376953
"OD_4_01941500",714.585388183594,643126.849365234
"OD_4_01834400",8.44062328338623,7596.56095504761
"OD_4_01835600",2.32059121131897,2088.53209018707
"OD_4_01835300",103.093704223633,92784.3338012695
"OD_4_01821900",74.9385070800781,67444.6563720703
"OD_4_01834700",103.744033813477,93369.6304321289
"OD_4_01822200",117.152481079102,105437.232971191
"OD_4_01822100",240.437271118164,216393.544006348
"OD_4_01822300",715.266784667969,643740.106201172
"OD_4_01823300",591.926940917969,532734.246826172
"OD_4_01822400",12.631254196167,11368.1287765503
"OD_4_01834800",179.609436035156,161648.492431641
"OD_4_01942600",897.51123046875,807760.107421875
"OD_4_01835700",168.944305419922,152049.87487793
"OD_4_01823100",317.408111572266,285667.300415039
"OD_4_01822600",342.953887939453,308658.499145508
"OD_4_01823900",666.643615722656,599979.254150391
"OD_4_01835200",105.795150756836,95215.6356811523
"OD_4_01835000",257.873321533203,232085.989379883
"OD_4_01836000",1756.54162597656,1580887.46337891
"OD_4_01835400",84.6178894042969,76156.1004638672
"OD_4_01823800",758.056335449219,682250.701904297
"OD_4_01823000",90.5402297973633,81486.206817627
"OD_4_01834900",124.293006896973,111863.706207275
"OD_4_01822000",44.3280715942383,39895.2644348145
"OD_4_01835800",443.421630859375,399079.467773438
"OD_4_01823400",199.433639526367,179490.27557373
"OD_4_01824300",6073.74951171875,5466374.56054688
"OD_4_01835100",141.223571777344,127101.214599609
"OD_4_01822900",214.358917236328,192923.025512695
"OD_4_01822700",42.9628562927246,38666.5706634521
"OD_4_02953400",413.214263916016,371892.837524414
"OD_4_01835900",136.161163330078,122545.04699707
"OD_4_01824400",8632.5869140625,7769328.22265625
"OD_4_01823600",123.87158203125,111484.423828125
"OD_4_01825100",674.986633300781,607487.969970703
"OD_4_02954000",113.236671447754,101913.004302979
"OD_4_01823500",185.590072631836,167031.065368652
"OD_4_02953600",2200.17602539062,1980158.42285156
"OD_4_01825300",1440.35144042969,1296316.29638672
"OD_4_01823700",1156.90856933594,1041217.71240234
"OD_4_01822800",38.2430648803711,34418.758392334
"OD_4_02953800",26.7196769714355,24047.709274292
"OD_4_01825200",414.315551757812,372883.996582031
"OD_4_01825400",216.116546630859,194504.891967773
"OD_4_01825600",1561.89636230469,1405706.72607422
"OD_4_01825500",146.241409301758,131617.268371582
"OD_4_01825700",392.054260253906,352848.834228516
"OD_4_01825900",618.339721679688,556505.749511719
"OD_4_01825000",155.937149047852,140343.434143066
"OD_4_01824500",2908.765625,2617889.0625
"OD_4_02954100",226.447631835938,203802.868652344
"OD_4_01824900",974.560729980469,877104.656982422
"OD_4_01824600",4693.74609375,4224371.484375
"OD_4_01826000",445.406677246094,400866.009521484
"OD_4_01824700",383.144653320312,344830.187988281
"OD_4_01824800",578.24560546875,520421.044921875
"OD_4_01826700",1642.70812988281,1478437.31689453
"OD_4_01826700",526.420471191406,473778.424072266
"OD_4_01826200",1480.82690429688,1332744.21386719
"OD_4_01826800",5577.828125,5020045.3125
"OD_4_01826600",8636.5009765625,7772850.87890625
"OD_4_01826400",1148.86352539062,1033977.17285156
"OD_4_01826300",331.96240234375,298766.162109375
"OD_4_02960200",89.1370620727539,80223.3558654785
