"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03247200",1825.13671875,1642623.046875
"OD_6_03359600",8.61772155761719,7755.94940185547
"OD_6_03292800",5.70178604125977,5131.60743713379
"OD_6_03295500",0,0
"OD_6_03295900",0,0
"OD_6_03247300",8.02797412872314,7225.17671585083
"OD_6_03295200",9.44771194458008,8502.94075012207
"OD_6_03292500",4.2477388381958,3822.96495437622
"OD_6_03292100",4.225661277771,3803.0951499939
"OD_6_03247600",1.35070109367371,1215.63098430634
"OD_6_03359000",1,900
"OD_6_03248000",6.67333173751831,6005.99856376648
"OD_6_03350100",424.485382080078,382036.84387207
"OD_6_03248400",3,2700
"OD_6_03291600",1.774338722229,1596.9048500061
"OD_6_03256300",5.12535810470581,4612.82229423523
"OD_6_03257100",13.3994054794312,12059.464931488
"OD_6_03251400",448.792694091797,403913.424682617
"OD_6_03256100",4,3600
"OD_6_03247500",0,0
"OD_6_03259100",6,5400
"OD_6_03247800",17.083251953125,15374.9267578125
"OD_6_03258700",0,0
"OD_6_03350300",0,0
"OD_6_03358900",3,2700
"OD_6_03249200",7.01032733917236,6309.29460525513
"OD_6_03252600",9.706130027771,8735.5170249939
"OD_6_41917000",43,38700
"OD_6_03292600",0,0
"OD_6_03256900",4,3600
"OD_6_03249000",2,1800
"OD_6_03258500",35,31500
"OD_6_03292300",35,31500
"OD_6_03295700",0,0
"OD_6_03259000",1,900
"OD_6_03257500",3.3802433013916,3042.21897125244
"OD_6_03350500",0,0
"OD_6_03293200",18.2474365234375,16422.6928710938
"OD_6_03258600",21.2175598144531,19095.8038330078
"OD_6_03292700",0,0
"OD_6_03350600",0,0
"OD_6_03295800",0,0
"OD_6_03247400",20.8375205993652,18753.7685394287
"OD_6_03350200",0,0
"OD_6_03257000",0,0
"OD_6_03410700",2.09486961364746,1885.38265228271
"OD_6_03248500",1,900
"OD_6_03350400",0,0
"OD_6_03249900",3,2700
"OD_6_03256500",3,2700
"OD_6_03249100",1,900
"OD_6_03295400",26.8602313995361,24174.2082595825
"OD_6_03292200",24.2703514099121,21843.3162689209
"OD_6_03257600",9,8100
"OD_6_03249400",15,13500
"OD_6_03293300",1,900
"OD_6_03249800",6.48851537704468,5839.66383934021
"OD_6_03249300",10,9000
"OD_6_03297400",2,1800
"OD_6_03270300",13.6613445281982,12295.2100753784
"OD_6_03247900",1.62221503257751,1459.99352931976
"OD_6_03296000",1,900
"OD_6_03270100",0,0
"OD_6_03251200",67.9005126953125,61110.4614257812
"OD_6_03270200",0,0
"OD_6_03250000",0.00106778473127633,0.9610062581487
"OD_6_03411500",0,0
"OD_6_03258200",2.78447484970093,2506.02736473083
"OD_6_03293800",2,1800
"OD_6_03296300",4.32703495025635,3894.33145523071
"OD_6_41913000",25.8620491027832,23275.8441925049
"OD_6_03297300",0.848377346992493,763.539612293243
"OD_6_03259400",7,6300
"OD_6_03296100",0.151622667908669,136.460401117802
"OD_6_03295000",0,0
"OD_6_03293700",0,0
"OD_6_03299600",0,0
"OD_6_03295100",2,1800
"OD_6_03249500",3,2700
"OD_6_03411600",0,0
"OD_6_03293400",0,0
"OD_6_03294500",6.51142024993896,5860.27822494507
"OD_6_03411700",0.690158367156982,621.142530441284
"OD_6_03249600",4,3600
"OD_6_03251300",7.30643939971924,6575.79545974731
"OD_6_03293500",12,10800
"OD_6_03299500",1,900
"OD_6_03252800",6,5400
"OD_6_03251500",31.5888805389404,28429.9924850464
"OD_6_03257700",0,0
"OD_6_03259200",17.4530029296875,15707.7026367188
"OD_6_03294000",0,0
"OD_6_03411800",1,900
"OD_6_03250100",24.7764568328857,22298.8111495972
"OD_6_03293900",3,2700
"OD_6_03411400",0,0
"OD_6_03294900",0,0
"OD_6_03301000",5.8394570350647,5255.51133155823
"OD_6_03294300",309.996917724609,278997.225952148
"OD_6_03252700",2.29386973381042,2064.48276042938
"OD_6_03250300",16,14400
"OD_6_03299700",2,1800
"OD_6_03259300",1.54699659347534,1392.29693412781
"OD_6_03299400",0.563387453556061,507.048708200455
"OD_6_03297200",4,3600
"OD_6_03294600",11.0505752563477,9945.51773071289
"OD_6_03258100",2,1800
"OD_6_03270400",0.856813549995422,771.13219499588
"OD_6_03294800",0,0
"OD_6_03249700",1,900
"OD_6_03293600",0,0
"OD_6_03258300",21.4570846557617,19311.3761901855
"OD_6_03250400",17.5932178497314,15833.8960647583
"OD_6_03270500",26.3800106048584,23742.0095443726
"OD_6_03250200",1,900
"OD_6_03411300",0,0
"OD_6_03299800",1,900
"OD_6_03294400",14.3951807022095,12955.6626319885
"OD_6_03297500",0,0
"OD_6_03251100",46.8424034118652,42158.1630706787
"OD_6_03296200",0.672965109348297,605.668598413467
"OD_6_03257800",0,0
"OD_6_03294700",0,0
"OD_6_03250800",13.4067831039429,12066.1047935486
"OD_6_03250900",53.0694732666016,47762.5259399414
"OD_6_03297600",0,0
"OD_6_03294100",1,900
"OD_6_03294200",68.8757553100586,61988.1797790527
"OD_6_03411900",0,0
"OD_6_03298000",1,900
"OD_6_03250600",9,8100
"OD_6_03298900",21,18900
"OD_6_03299000",8,7200
"OD_6_03412000",0,0
"OD_6_03258400",12,10800
"OD_6_03298400",14.0563478469849,12650.7130622864
"OD_6_03250500",5,4500
"OD_6_03297700",1,900
"OD_6_03296400",0,0
"OD_6_03298300",1,900
"OD_6_03298100",7,6300
"OD_6_03298500",47.711669921875,42940.5029296875
"OD_6_03299100",0,0
"OD_6_03258000",0,0
"OD_6_03296500",1,900
"OD_6_03251000",9.71423053741455,8742.8074836731
"OD_6_03253100",5.18758010864258,4668.82209777832
"OD_6_03270700",0,0
"OD_6_03259500",5,4500
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",3,2700
"OD_6_03257900",3,2700
"OD_6_41916000",1638.20581054688,1474385.22949219
"OD_6_03298800",1,900
"OD_6_03298600",214.131790161133,192718.61114502
"OD_6_03300600",0,0
"OD_6_03297900",1,900
"OD_6_03251600",300.734619140625,270661.157226562
"OD_6_03252900",4,3600
"OD_6_03253000",2.81241989135742,2531.17790222168
"OD_6_03299900",0,0
"OD_6_03298700",3,2700
"OD_6_03259600",11,9900
"OD_6_03298200",0,0
"OD_6_03297800",1,900
"OD_6_03300700",0,0
"OD_6_03251700",7.33455181121826,6601.09663009644
"OD_6_03270600",0,0
"OD_6_03302600",3,2700
"OD_6_03301100",0,0
"OD_6_03302700",0,0
"OD_6_03300500",0,0
"OD_6_03271100",0.184808820486069,166.327938437462
"OD_6_03271800",2,1800
"OD_6_03271000",1.8151912689209,1633.67214202881
"OD_6_03302200",11,9900
"OD_6_03251900",51.3637847900391,46227.4063110352
"OD_6_03301300",0,0
"OD_6_03250700",1,900
"OD_6_03297000",0,0
"OD_6_03270900",0,0
"OD_6_03301700",0,0
"OD_6_03251800",356.199737548828,320579.763793945
"OD_6_03302500",4,3600
"OD_6_03252000",28.1603507995605,25344.3157196045
"OD_6_03297100",1,900
"OD_6_03302800",0,0
"OD_6_03296600",0,0
"OD_6_03273800",1,900
"OD_6_03253300",6,5400
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",0,0
"OD_6_03271900",0,0
"OD_6_03296800",0,0
"OD_6_03271300",0,0
"OD_6_03300000",5.76732397079468,5190.59157371521
"OD_6_03271200",0,0
"OD_6_03303100",10,9000
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",0,0
"OD_6_03253200",32.4518241882324,29206.6417694092
"OD_6_03271500",0,0
"OD_6_03271600",0,0
"OD_6_03259700",3,2700
"OD_6_03271700",0,0
"OD_6_03300400",5,4500
"OD_6_03302900",0,0
"OD_6_03271400",0,0
"OD_6_03252200",326.442047119141,293797.842407227
"OD_6_03302400",2,1800
"OD_6_03302000",0,0
"OD_6_03300300",3,2700
"OD_6_03296900",0,0
"OD_6_03254400",22.7766551971436,20498.9896774292
"OD_6_03303300",0,0
"OD_6_03254500",146.464096069336,131817.686462402
"OD_6_03272100",0,0
"OD_6_03428500",0,0
"OD_6_03252100",52.2020072937012,46981.8065643311
"OD_6_03301500",0,0
"OD_6_03302300",2,1800
"OD_6_03259800",262.714904785156,236443.414306641
"OD_6_03272300",0,0
"OD_6_03304600",2,1800
"OD_6_03272000",0,0
"OD_6_03303200",0,0
"OD_6_03253600",11,9900
"OD_6_03272200",0,0
"OD_6_03300100",2.2326762676239,2009.40864086151
"OD_6_03253400",2.76491451263428,2488.42306137085
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",2,1800
"OD_6_03300200",0,0
"OD_6_03300900",0,0
"OD_6_03252300",18.0790348052979,16271.1313247681
"OD_6_03272400",0,0
"OD_6_03252400",68.8352279663086,61951.7051696777
"OD_6_03306300",0,0
"OD_6_03303400",0,0
"OD_6_03306200",0,0
"OD_6_03303500",0,0
"OD_6_03303600",0,0
"OD_6_03254300",3,2700
"OD_6_03273600",0,0
"OD_6_03304500",0,0
"OD_6_03303700",0,0
"OD_6_03273700",0,0
"OD_6_03272600",0,0
"OD_6_03272500",0,0
"OD_6_03306100",0,0
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",3,2700
"OD_6_03254600",18.8236637115479,16941.2973403931
"OD_6_03273300",0,0
"OD_6_03273500",36.9794311523438,33281.4880371094
"OD_6_41915000",65.3064956665039,58775.8460998535
"OD_6_03304700",0,0
"OD_6_03259900",1,900
"OD_6_03260400",5,4500
"OD_6_03304300",0,0
"OD_6_03304400",0,0
"OD_6_03260100",15.9514722824097,14356.3250541687
"OD_6_03272700",0,0
"OD_6_03273200",0,0
"OD_6_03272800",0,0
"OD_6_03305200",0,0
"OD_6_03253700",9.99812602996826,8998.31342697144
"OD_6_03304800",0,0
"OD_6_03252500",27.4849128723145,24736.421585083
"OD_6_03427800",10.0275974273682,9024.83768463135
"OD_6_03304200",0,0
"OD_6_03273100",0,0
"OD_6_03303800",0,0
"OD_6_03304900",0,0
"OD_6_03304100",0,0
"OD_6_03254700",40.719596862793,36647.6371765137
"OD_6_03261900",47.0500183105469,42345.0164794922
"OD_6_03253800",19.9417457580566,17947.571182251
"OD_6_03305500",0,0
"OD_6_03260300",19.1689472198486,17252.0524978638
"OD_6_03260800",0,0
"OD_6_03274200",0,0
"OD_6_03260000",0.72666209936142,653.995889425278
"OD_6_03274100",1.1653003692627,1048.77033233643
"OD_6_03305400",0,0
"OD_6_03254100",12.2804021835327,11052.3619651794
"OD_6_03304000",3,2700
"OD_6_03306400",0,0
"OD_6_03306000",0,0
"OD_6_03273000",0,0
"OD_6_03261100",3.27333784103394,2946.00405693054
"OD_6_03273900",306.729187011719,276056.268310547
"OD_6_03274500",0,0
"OD_6_03274000",138.541534423828,124687.380981445
"OD_6_03303900",1,900
"OD_6_03254800",695.201721191406,625681.549072266
"OD_6_03254000",2,1800
"OD_6_03429200",742.158386230469,667942.547607422
"OD_6_03272900",0,0
"OD_6_03261800",1,900
"OD_6_03274600",0,0
"OD_6_03262000",0,0
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",1,900
"OD_6_03274400",0,0
"OD_6_03305100",0,0
"OD_6_03261600",0,0
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",0.348665356636047,313.798820972443
"OD_6_03275400",0,0
"OD_6_03274700",0,0
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",0,0
"OD_6_03276900",2.58454155921936,2326.08740329742
"OD_6_03260700",11.0601291656494,9954.11624908447
"OD_6_03275800",0.007769541349262,6.9925872143358
"OD_6_03255100",6,5400
"OD_6_03255000",26.3840732574463,23745.6659317017
"OD_6_03262100",1.89810490608215,1708.29441547394
"OD_6_03261200",2,1800
"OD_6_03261500",1,900
"OD_6_03305900",0,0
"OD_6_03260500",5.65133476257324,5086.20128631592
"OD_6_03275100",0,0
"OD_6_03262200",10.1018953323364,9091.70579910278
"OD_6_03275900",3.99223041534424,3593.00737380981
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",4,3600
"OD_6_03275500",0,0
"OD_6_03254900",39.2210159301758,35298.9143371582
"OD_6_03261000",0,0
"OD_6_03275700",0,0
"OD_6_03429300",816.236389160156,734612.750244141
"OD_6_03262500",7,6300
"OD_6_03260900",1,900
"OD_6_03260600",4.46863603591919,4021.77243232727
"OD_6_03275000",0,0
"OD_6_03263700",1,900
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",8,7200
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",1,900
"OD_6_03275300",0,0
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",0,0
"OD_6_03261300",1,900
"OD_6_03306800",0,0
"OD_6_03255200",46.5721473693848,41914.9326324463
"OD_6_03278100",0,0
"OD_6_03276800",0,0
"OD_6_03262800",1,900
"OD_6_03277800",0,0
"OD_6_03278400",0,0
"OD_6_03262400",5.88454675674438,5296.09208106995
"OD_6_03278500",0,0
"OD_6_03278000",0,0
"OD_6_03262900",0,0
"OD_6_03262700",0,0
"OD_6_03278900",0,0
"OD_6_03278300",0,0
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",0,0
"OD_6_03262600",4,3600
"OD_6_03277400",0,0
"OD_6_03278600",0,0
"OD_6_03277700",0,0
"OD_6_03430800",0,0
"OD_6_03263600",0.11545304954052,103.907744586468
"OD_6_03277900",0,0
"OD_6_03429400",205.531494140625,184978.344726562
"OD_6_03263800",0,0
"OD_6_03277100",0,0
"OD_6_03263900",5.29038953781128,4761.35058403015
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",0,0
"OD_6_03277200",0,0
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",2,1800
"OD_6_03307200",0,0
"OD_6_03280600",0,0
"OD_6_03263500",0,0
"OD_6_03279900",0,0
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",1,900
"OD_6_03277300",1,900
"OD_6_03280700",0,0
"OD_6_03280300",0,0
"OD_6_03280000",1.66277384757996,1496.49646282196
"OD_6_03280200",0.910586357116699,819.527721405029
"OD_6_03279700",0,0
"OD_6_03263100",0,0
"OD_6_03263300",2,1800
"OD_6_03281100",0,0
"OD_6_03282400",3.37360310554504,3036.24279499054
"OD_6_03264300",0,0
"OD_6_03280500",0,0
"OD_6_03264500",0,0
"OD_6_03282300",0,0
"OD_6_03263000",0,0
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",0,0
"OD_6_03264000",5.42604398727417,4883.43958854675
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",0,0
"OD_6_03264200",0,0
"OD_6_03282600",1,900
"OD_6_03282500",2.33722615242004,2103.50353717804
"OD_6_03264400",0,0
"OD_6_03280800",0,0
"OD_6_03280400",0,0
"OD_6_03264600",13.5280246734619,12175.2222061157
"OD_6_03264700",7,6300
"OD_6_03283800",1.0894136428833,980.472278594971
"OD_6_03282000",0,0
"OD_6_03265300",0,0
"OD_6_03280900",0,0
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",0,0
"OD_6_03430900",0,0
"OD_6_03264900",0,0
"OD_6_03267900",12.2486276626587,11023.7648963928
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",5.2246470451355,4702.18234062195
"OD_6_03264100",5.99870109558105,5398.83098602295
"OD_6_03281800",0,0
"OD_6_03282900",0,0
"OD_6_03265200",1,900
"OD_6_03282100",0,0
"OD_6_03311200",0,0
"OD_6_03430700",0,0
"OD_6_03281700",5,4500
"OD_6_03284800",5,4500
"OD_6_03283500",0,0
"OD_6_41918000",2,1800
"OD_6_03283600",0,0
"OD_6_03284100",1,900
"OD_6_03281600",1,900
"OD_6_03265700",0,0
"OD_6_03281900",1,900
"OD_6_03264800",0,0
"OD_6_03265100",0,0
"OD_6_03283000",0,0
"OD_6_03284000",0,0
"OD_6_03283200",0,0
"OD_6_03283900",0,0
"OD_6_03283700",0,0
"OD_6_03265000",0,0
"OD_6_03265800",0,0
"OD_6_03283300",0,0
"OD_6_03268100",23.7709579467773,21393.8621520996
"OD_6_03311300",0,0
"OD_6_03268000",41.1676597595215,37050.8937835693
"OD_6_03311100",0,0
"OD_6_03285300",0,0
"OD_6_03284200",4.97024202346802,4473.21782112122
"OD_6_03285400",0,0
"OD_6_03283100",0,0
"OD_6_03431100",298.253509521484,268428.158569336
"OD_6_03267700",4,3600
"OD_6_03268400",11,9900
"OD_6_03310900",0,0
"OD_6_03284300",0,0
"OD_6_03285200",0.0297580678015947,26.7822610214353
"OD_6_03310800",4,3600
"OD_6_03286400",0,0
"OD_6_03310700",0,0
"OD_6_03268200",42.3602752685547,38124.2477416992
"OD_6_03285500",4.62639665603638,4163.75699043274
"OD_6_03286200",0,0
"OD_6_03310600",0.442507296800613,398.256567120552
"OD_6_03267200",0,0
"OD_6_03265900",1.27460467815399,1147.14421033859
"OD_6_03310500",0,0
"OD_6_03267000",5,4500
"OD_6_03286300",0,0
"OD_6_03311000",0,0
"OD_6_03311400",1,900
"OD_6_03286100",0,0
"OD_6_03267600",8,7200
"OD_6_03283400",0,0
"OD_6_03285700",0.998332977294922,898.49967956543
"OD_6_03284900",0,0
"OD_6_03267300",0,0
"OD_6_03266000",4.72539520263672,4252.85568237305
"OD_6_03285000",0,0
"OD_6_03285100",1,900
"OD_6_03285800",0,0
"OD_6_03286000",0,0
"OD_6_03285600",0.00166702992282808,1.50032693054527
"OD_6_03286700",0,0
"OD_6_03310400",0,0
"OD_6_03288200",0,0
"OD_6_03310000",0,0
"OD_6_03311800",0,0
"OD_6_03312000",0,0
"OD_6_03266300",0,0
"OD_6_03286600",1,900
"OD_6_03312200",0,0
"OD_6_03311900",0,0
"OD_6_03286800",1,900
"OD_6_03268300",51.4971008300781,46347.3907470703
"OD_6_03284400",0,0
"OD_6_03267500",0,0
"OD_6_03309900",0,0
"OD_6_03266200",0,0
"OD_6_03311500",0,0
"OD_6_03311600",0,0
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",6,5400
"OD_6_03285900",0,0
"OD_6_03287200",1,900
"OD_6_03307300",757.047912597656,681343.121337891
"OD_6_03266100",0,0
"OD_6_03266500",0,0
"OD_6_03309800",0,0
"OD_6_03287300",0,0
"OD_6_03266800",1,900
"OD_6_03288100",0,0
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",2.32475900650024,2092.28310585022
"OD_6_03287100",0,0
"OD_6_03267100",3,2700
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",21,18900
"OD_6_03267400",0,0
"OD_6_03308900",0,0
"OD_6_03287000",5,4500
"OD_6_03268500",201.853652954102,181668.287658691
"OD_6_03309000",0,0
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",0,0
"OD_6_03312800",0,0
"OD_6_03309700",0,0
"OD_6_03308800",3,2700
"OD_6_03268800",2,1800
"OD_6_03288300",0,0
"OD_6_03319100",0,0
"OD_6_03266700",2,1800
"OD_6_03310100",0,0
"OD_6_03311700",0,0
"OD_6_03287400",3,2700
"OD_6_03309600",0,0
"OD_6_03522200",366.732116699219,330058.905029297
"OD_6_03308500",0,0
"OD_6_03287800",0,0
"OD_6_03316400",0,0
"OD_6_03316500",0,0
"OD_6_03268600",159.982376098633,143984.13848877
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",0,0
"OD_6_03307700",0,0
"OD_6_03268900",1.94299554824829,1748.69599342346
"OD_6_03266600",1,900
"OD_6_03287700",0,0
"OD_6_03309500",0.0179990064352751,16.1991057917476
"OD_6_03309100",0,0
"OD_6_03316900",0,0
"OD_6_03308300",0,0
"OD_6_03316600",4,3600
"OD_6_03287600",1,900
"OD_6_03288800",0,0
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",0,0
"OD_6_03307800",0,0
"OD_6_03308100",0,0
"OD_6_03309300",0,0
"OD_6_03308600",0,0
"OD_6_03288900",7,6300
"OD_6_03308400",0,0
"OD_6_03269000",552.683471679688,497415.124511719
"OD_6_03312700",0,0
"OD_6_03313400",0,0
"OD_6_03268700",16,14400
"OD_6_03309400",0,0
"OD_6_03287900",0,0
"OD_6_03288700",0,0
"OD_6_03312400",0,0
"OD_6_03308000",0,0
"OD_6_03289000",5.11770915985107,4605.93824386597
"OD_6_03288400",0,0
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",0,0
"OD_6_03269400",14.1393451690674,12725.4106521606
"OD_6_03313200",0,0
"OD_6_03313100",0,0
"OD_6_03288600",7.67524099349976,6907.71689414978
"OD_6_03289100",1,900
"OD_6_03313300",1.4737331867218,1326.35986804962
"OD_6_03289600",33.325496673584,29992.9470062256
"OD_6_03313000",0,0
"OD_6_03316800",0,0
"OD_6_03313900",0,0
"OD_6_03314000",0,0
"OD_6_03312600",0,0
"OD_6_03314400",0,0
"OD_6_03289200",0,0
"OD_6_03269300",43.1911964416504,38872.0767974854
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",0,0
"OD_6_03317100",1,900
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",0,0
"OD_6_03315600",0,0
"OD_6_03315500",0,0
"OD_6_03317400",0,0
"OD_6_03313700",0,0
"OD_6_03289400",9,8100
"OD_6_03315900",0,0
"OD_6_03269200",303.751861572266,273376.675415039
"OD_6_03314600",1,900
"OD_6_03314100",0,0
"OD_6_03289500",1,900
"OD_6_03314700",0,0
"OD_6_03289300",0,0
"OD_6_03522500",524.902221679688,472411.999511719
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",0.778839111328125,700.955200195312
"OD_6_03317500",1,900
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",0,0
"OD_6_03322200",6.1034517288208,5493.10655593872
"OD_6_03269500",6.9166522026062,6224.98698234558
"OD_6_03317600",0,0
"OD_6_03315100",0,0
"OD_6_03317900",19.8470649719238,17862.3584747314
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",0,0
"OD_6_03322100",2.38044118881226,2142.39706993103
"OD_6_03269600",42.4891891479492,38240.2702331543
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",0,0
"OD_6_03319000",0,0
"OD_6_03289700",24.0832233428955,21674.901008606
"OD_6_03318300",0,0
"OD_6_03317700",0,0
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",0,0
"OD_6_03360200",0,0
"OD_6_03317200",0,0
"OD_6_03318700",0,0
"OD_6_03325300",0,0
"OD_6_03314200",0,0
"OD_6_03269700",598.639282226562,538775.354003906
"OD_6_03318900",0,0
"OD_6_03321500",0,0
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",317.620422363281,285858.380126953
"OD_6_03321700",1,900
"OD_6_03321600",6.15293550491333,5537.641954422
"OD_6_03321800",0.00103895307984203,0.935057771857828
"OD_6_03319800",0,0
"OD_6_03320100",0,0
"OD_6_03320000",0,0
"OD_6_03324300",0,0
"OD_6_03322400",0,0
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",2.61955881118774,2357.60293006897
"OD_6_03321900",18.5854606628418,16726.9145965576
"OD_6_03319200",0,0
"OD_6_03322900",42.6601448059082,38394.1303253174
"OD_6_03360300",0,0
"OD_6_03319400",1,900
"OD_6_03318800",0,0
"OD_6_03290000",94.188102722168,84769.2924499512
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",0,0
"OD_6_03320900",0,0
"OD_6_03322300",0,0
"OD_6_03321100",0,0
"OD_6_03524800",233.454666137695,210109.199523926
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",0,0
"OD_6_03319700",0,0
"OD_6_03359800",0,0
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",3,2700
"OD_6_03269800",0,0
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",3,2700
"OD_6_03360000",0,0
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",0,0
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",0.145625710487366,131.063139438629
"OD_6_03323500",0,0
"OD_6_03323100",0,0
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",0,0
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",0,0
"OD_6_03361100",0,0
"OD_6_03324800",4,3600
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",0,0
"OD_6_03324600",1,900
"OD_6_03324200",0,0
"OD_6_03324900",429.911254882812,386920.129394531
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",0,0
"OD_6_03361600",0,0
"OD_6_03327300",0,0
"OD_6_03327000",0,0
"OD_6_03326500",4,3600
"OD_6_03362100",0,0
"OD_6_03326900",1,900
"OD_6_03327100",0.974484026432037,877.035623788834
"OD_6_03324400",0,0
"OD_6_03327400",0,0
"OD_6_03326700",2,1800
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",292.185852050781,262967.266845703
"OD_6_03326800",5.02551603317261,4522.96442985535
"OD_6_03361800",0,0
"OD_6_03326400",29.618143081665,26656.3287734985
"OD_6_03329300",0,0
"OD_6_03363500",0,0
"OD_6_03329400",0,0
"OD_6_03363400",0,0
"OD_6_03327500",3,2700
"OD_6_03327200",0,0
"OD_6_03325700",113.945777893066,102551.20010376
"OD_6_03329000",0,0
"OD_6_03327700",0,0
"OD_6_03326000",232.383056640625,209144.750976562
"OD_6_03329500",4.32564830780029,3893.08347702026
"OD_6_03329100",2,1800
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",0,0
"OD_6_03364200",0,0
"OD_6_03362700",62.0892868041992,55880.3581237793
"OD_6_03328500",0,0
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",2,1800
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",0,0
"OD_6_03328000",0,0
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",0,0
"OD_6_03328800",2,1800
"OD_6_03328300",0,0
"OD_6_03326200",60.2906188964844,54261.5570068359
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",0,0
"OD_6_03327900",0,0
"OD_6_03328900",108.901847839355,98011.6630554199
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",260.854644775391,234769.180297852
"OD_6_03328700",3,2700
"OD_6_03328600",0,0
"OD_6_03328100",0.0476278103888035,42.8650293499231
"OD_6_03326300",0,0
