"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03252200",890.712280273438,801641.052246094
"OD_6_03302400",1,900
"OD_6_03302000",0,0
"OD_6_03300300",78,70200
"OD_6_03296900",3,2700
"OD_6_03254400",173.065658569336,155759.092712402
"OD_6_03303300",0,0
"OD_6_03254500",19.4662799835205,17519.6519851685
"OD_6_03272100",0,0
"OD_6_03428500",0,0
"OD_6_03252100",2,1800
"OD_6_03301500",0,0
"OD_6_03302300",7,6300
"OD_6_03259800",723.514343261719,651162.908935547
"OD_6_03272300",0,0
"OD_6_03304600",0,0
"OD_6_03272000",2,1800
"OD_6_03303200",0,0
"OD_6_03253600",95.824951171875,86242.4560546875
"OD_6_03272200",0,0
"OD_6_03300100",1,900
"OD_6_03253400",6,5400
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",9.24542713165283,8320.88441848755
"OD_6_03300200",0,0
"OD_6_03300900",0,0
"OD_6_03252300",1,900
"OD_6_03272400",0,0
"OD_6_03252400",166.46044921875,149814.404296875
"OD_6_03306300",20.7830944061279,18704.7849655151
"OD_6_03303400",0,0
"OD_6_03306200",0,0
"OD_6_03303500",0,0
"OD_6_03303600",0,0
"OD_6_03254300",1.49850392341614,1348.65353107452
"OD_6_03273600",0,0
"OD_6_03304500",0,0
"OD_6_03303700",0,0
"OD_6_03273700",1,900
"OD_6_03272600",0,0
"OD_6_03272500",1,900
"OD_6_03306100",0,0
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",42,37800
"OD_6_03254600",93.3905792236328,84051.5213012695
"OD_6_03273300",0,0
"OD_6_03273500",0,0
"OD_6_41915000",558.708312988281,502837.481689453
"OD_6_03304700",0,0
"OD_6_03259900",10.2595100402832,9233.55903625488
"OD_6_03260400",60.918155670166,54826.3401031494
"OD_6_03304300",0,0
"OD_6_03304400",0,0
"OD_6_03260100",120.906021118164,108815.419006348
"OD_6_03272700",0,0
"OD_6_03273200",0,0
"OD_6_03272800",0,0
"OD_6_03305200",0,0
"OD_6_03253700",40.3207778930664,36288.7001037598
"OD_6_03304800",0,0
"OD_6_03252500",264.289337158203,237860.403442383
"OD_6_03427800",0,0
"OD_6_03304200",0,0
"OD_6_03273100",0,0
"OD_6_03303800",0,0
"OD_6_03304900",0,0
"OD_6_03304100",0,0
"OD_6_03254700",32.5639915466309,29307.5923919678
"OD_6_03261900",182.924331665039,164631.898498535
"OD_6_03253800",15.4963245391846,13946.6920852661
"OD_6_03305500",0,0
"OD_6_03260300",51.164722442627,46048.2501983643
"OD_6_03260800",0,0
"OD_6_03274200",0,0
"OD_6_03260000",2,1800
"OD_6_03274100",8,7200
"OD_6_03305400",0,0
"OD_6_03254100",57.7633285522461,51986.9956970215
"OD_6_03304000",0,0
"OD_6_03306400",0,0
"OD_6_03306000",0,0
"OD_6_03273000",0,0
"OD_6_03261100",11.210973739624,10089.8763656616
"OD_6_03273900",19.0198230743408,17117.8407669067
"OD_6_03274500",0,0
"OD_6_03274000",13.15793800354,11842.144203186
"OD_6_03303900",0,0
"OD_6_03254800",1349.30114746094,1214371.03271484
"OD_6_03254000",29,26100
"OD_6_03429200",0,0
"OD_6_03272900",1,900
"OD_6_03261800",12.3778066635132,11140.0259971619
"OD_6_03274600",0,0
"OD_6_03262000",0,0
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",0,0
"OD_6_03274400",0,0
"OD_6_03305100",0,0
"OD_6_03261600",0,0
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",0,0
"OD_6_03275400",0,0
"OD_6_03274700",0,0
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",65.0622024536133,58555.982208252
"OD_6_03276900",20.8222408294678,18740.016746521
"OD_6_03260700",1,900
"OD_6_03275800",1,900
"OD_6_03255100",93.179328918457,83861.3960266113
"OD_6_03255000",701.338073730469,631204.266357422
"OD_6_03262100",2,1800
"OD_6_03261200",1.7890260219574,1610.12341976166
"OD_6_03261500",1,900
"OD_6_03305900",0,0
"OD_6_03260500",8.28702068328857,7458.31861495972
"OD_6_03275100",0,0
"OD_6_03262200",25.3607082366943,22824.6374130249
"OD_6_03275900",0,0
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",0,0
"OD_6_03275500",0,0
"OD_6_03254900",569.421691894531,512479.522705078
"OD_6_03261000",0,0
"OD_6_03275700",0,0
"OD_6_03429300",0,0
"OD_6_03262500",65.8674468994141,59280.7022094727
"OD_6_03260900",0,0
"OD_6_03260600",388.521697998047,349669.528198242
"OD_6_03275000",0,0
"OD_6_03263700",14,12600
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",2,1800
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",1.09111654758453,982.00489282608
"OD_6_03275300",0,0
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",0,0
"OD_6_03261300",3,2700
"OD_6_03306800",0,0
"OD_6_03255200",1542.24438476562,1388019.94628906
"OD_6_03278100",0,0
"OD_6_03276800",0,0
"OD_6_03262800",3,2700
"OD_6_03277800",0,0
"OD_6_03278400",0,0
"OD_6_03262400",14.6014251708984,13141.2826538086
"OD_6_03278500",1,900
"OD_6_03278000",0,0
"OD_6_03262900",0,0
"OD_6_03262700",2,1800
"OD_6_03278900",0,0
"OD_6_03278300",0,0
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",0,0
"OD_6_03262600",20,18000
"OD_6_03277400",0,0
"OD_6_03278600",0,0
"OD_6_03277700",0,0
"OD_6_03430800",0,0
"OD_6_03263600",13.6392917633057,12275.3625869751
"OD_6_03277900",3,2700
"OD_6_03429400",0,0
"OD_6_03263800",5.96323585510254,5366.91226959229
"OD_6_03277100",0,0
"OD_6_03263900",350.563140869141,315506.826782227
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",30,27000
"OD_6_03277200",0,0
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",0.0439689606428146,39.5720645785332
"OD_6_03307200",0,0
"OD_6_03280600",0,0
"OD_6_03263500",20.7586727142334,18682.8054428101
"OD_6_03279900",0,0
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",7,6300
"OD_6_03277300",0,0
"OD_6_03280700",0,0
"OD_6_03280300",0,0
"OD_6_03280000",0,0
"OD_6_03280200",0,0
"OD_6_03279700",0,0
"OD_6_03263100",0,0
"OD_6_03263300",19,17100
"OD_6_03281100",17.7992420196533,16019.317817688
"OD_6_03282400",1.37360322475433,1236.2429022789
"OD_6_03264300",99.0844268798828,89175.9841918945
"OD_6_03280500",1,900
"OD_6_03264500",21.415397644043,19273.8578796387
"OD_6_03282300",0,0
"OD_6_03263000",0,0
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",3.67258858680725,3305.32972812653
"OD_6_03264000",651.099914550781,585989.923095703
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",9.15678977966309,8241.11080169678
"OD_6_03264200",34.7208633422852,31248.7770080566
"OD_6_03282600",0,0
"OD_6_03282500",0,0
"OD_6_03264400",5.18285465240479,4664.56918716431
"OD_6_03280800",0,0
"OD_6_03280400",0,0
"OD_6_03264600",193.203857421875,173883.471679688
"OD_6_03264700",178.900238037109,161010.214233398
"OD_6_03283800",2,1800
"OD_6_03282000",1,900
"OD_6_03265300",0,0
"OD_6_03280900",2,1800
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",0,0
"OD_6_03430900",0,0
"OD_6_03264900",2,1800
"OD_6_03267900",38.9295883178711,35036.629486084
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",15.8871545791626,14298.4391212463
"OD_6_03264100",13.1284894943237,11815.6405448914
"OD_6_03281800",0,0
"OD_6_03282900",0,0
"OD_6_03265200",52.4408416748047,47196.7575073242
"OD_6_03282100",1,900
"OD_6_03311200",0,0
"OD_6_03430700",0,0
"OD_6_03281700",1,900
"OD_6_03284800",2,1800
"OD_6_03283500",0,0
"OD_6_41918000",0,0
"OD_6_03283600",0,0
"OD_6_03284100",0,0
"OD_6_03281600",0,0
"OD_6_03265700",5.62003374099731,5058.03036689758
"OD_6_03281900",0,0
"OD_6_03264800",8,7200
"OD_6_03265100",0,0
"OD_6_03283000",0,0
"OD_6_03284000",0,0
"OD_6_03283200",0,0
"OD_6_03283900",0,0
"OD_6_03283700",0,0
"OD_6_03265000",0,0
"OD_6_03265800",14.5534706115723,13098.123550415
"OD_6_03283300",0,0
"OD_6_03268100",33.7026863098145,30332.417678833
"OD_6_03311300",6,5400
"OD_6_03268000",207.059097290039,186353.187561035
"OD_6_03311100",5,4500
"OD_6_03285300",0,0
"OD_6_03284200",7,6300
"OD_6_03285400",0,0
"OD_6_03283100",0,0
"OD_6_03431100",0,0
"OD_6_03267700",23.917407989502,21525.6671905518
"OD_6_03268400",91.1799697875977,82061.9728088379
"OD_6_03310900",0,0
"OD_6_03284300",0,0
"OD_6_03285200",0,0
"OD_6_03310800",0,0
"OD_6_03286400",0,0
"OD_6_03310700",0,0
"OD_6_03268200",59.0308265686035,53127.7439117432
"OD_6_03285500",15.6263971328735,14063.7574195862
"OD_6_03286200",0,0
"OD_6_03310600",0,0
"OD_6_03267200",70.0426712036133,63038.404083252
"OD_6_03265900",28.7512378692627,25876.1140823364
"OD_6_03310500",0,0
"OD_6_03267000",202.367858886719,182131.072998047
"OD_6_03286300",0,0
"OD_6_03311000",0,0
"OD_6_03311400",6.07981443405151,5471.83299064636
"OD_6_03286100",0,0
"OD_6_03267600",281.542877197266,253388.589477539
"OD_6_03283400",0,0
"OD_6_03285700",5.83036470413208,5247.32823371887
"OD_6_03284900",0,0
"OD_6_03267300",21,18900
"OD_6_03266000",8,7200
"OD_6_03285000",4.48741722106934,4038.6754989624
"OD_6_03285100",3,2700
"OD_6_03285800",1.91644287109375,1724.79858398438
"OD_6_03286000",0,0
"OD_6_03285600",1.25319230556488,1127.87307500839
"OD_6_03286700",0,0
"OD_6_03310400",0,0
"OD_6_03288200",0,0
"OD_6_03310000",0,0
"OD_6_03311800",5.92018556594849,5328.16700935364
"OD_6_03312000",0,0
"OD_6_03266300",1,900
"OD_6_03286600",2,1800
"OD_6_03312200",0,0
"OD_6_03311900",0,0
"OD_6_03286800",4,3600
"OD_6_03268300",106.139038085938,95525.1342773438
"OD_6_03284400",0,0
"OD_6_03267500",1.93596160411835,1742.36544370651
"OD_6_03309900",1,900
"OD_6_03266200",0,0
"OD_6_03311500",0,0
"OD_6_03311600",1,900
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",0,0
"OD_6_03285900",0,0
"OD_6_03287200",0,0
"OD_6_03307300",0,0
"OD_6_03266100",0,0
"OD_6_03266500",0,0
"OD_6_03309800",0,0
"OD_6_03287300",3.2988760471344,2968.98844242096
"OD_6_03266800",1,900
"OD_6_03288100",2,1800
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",18,16200
"OD_6_03287100",3,2700
"OD_6_03267100",162.477783203125,146230.004882812
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",341.651214599609,307486.093139648
"OD_6_03267400",0,0
"OD_6_03308900",0,0
"OD_6_03287000",7,6300
"OD_6_03268500",725.748107910156,653173.297119141
"OD_6_03309000",0,0
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",1,900
"OD_6_03312800",0,0
"OD_6_03309700",2,1800
"OD_6_03308800",0,0
"OD_6_03268800",8,7200
"OD_6_03288300",0,0
"OD_6_03319100",0,0
"OD_6_03266700",55.6812210083008,50113.0989074707
"OD_6_03310100",0,0
"OD_6_03311700",1,900
"OD_6_03287400",5.70112419128418,5131.01177215576
"OD_6_03309600",1,900
"OD_6_03522200",0,0
"OD_6_03308500",1,900
"OD_6_03287800",0,0
"OD_6_03316400",2,1800
"OD_6_03316500",0,0
"OD_6_03268600",903.010009765625,812709.008789062
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",0,0
"OD_6_03307700",0,0
"OD_6_03268900",6.43736362457275,5793.62726211548
"OD_6_03266600",2,1800
"OD_6_03287700",0,0
"OD_6_03309500",0,0
"OD_6_03309100",0,0
"OD_6_03316900",0,0
"OD_6_03308300",0,0
"OD_6_03316600",0,0
"OD_6_03287600",3,2700
"OD_6_03288800",0,0
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",0,0
"OD_6_03307800",0,0
"OD_6_03308100",0,0
"OD_6_03309300",0,0
"OD_6_03308600",0,0
"OD_6_03288900",0,0
"OD_6_03308400",0,0
"OD_6_03269000",684.460205078125,616014.184570312
"OD_6_03312700",0,0
"OD_6_03313400",1,900
"OD_6_03268700",163.357147216797,147021.432495117
"OD_6_03309400",0,0
"OD_6_03287900",0,0
"OD_6_03288700",1,900
"OD_6_03312400",0,0
"OD_6_03308000",0,0
"OD_6_03289000",3.219890832901,2897.9017496109
"OD_6_03288400",0,0
"OD_6_03312500",5,4500
"OD_6_03287500",0,0
"OD_6_03317000",0,0
"OD_6_03269400",103.236457824707,92912.8120422363
"OD_6_03313200",0,0
"OD_6_03313100",0,0
"OD_6_03288600",3,2700
"OD_6_03289100",0,0
"OD_6_03313300",0,0
"OD_6_03289600",6,5400
"OD_6_03313000",0,0
"OD_6_03316800",0,0
"OD_6_03313900",0,0
"OD_6_03314000",0,0
"OD_6_03312600",0,0
"OD_6_03314400",13.0595645904541,11753.6081314087
"OD_6_03289200",0,0
"OD_6_03269300",33.7331161499023,30359.8045349121
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",0,0
"OD_6_03317100",1,900
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",0,0
"OD_6_03315600",0,0
"OD_6_03315500",0,0
"OD_6_03317400",0,0
"OD_6_03313700",0,0
"OD_6_03289400",3.33987808227539,3005.89027404785
"OD_6_03315900",2,1800
"OD_6_03269200",1960.69067382812,1764621.60644531
"OD_6_03314600",0,0
"OD_6_03314100",0,0
"OD_6_03289500",0,0
"OD_6_03314700",0,0
"OD_6_03289300",1,900
"OD_6_03522500",0,0
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",7.78010892868042,7002.09803581238
"OD_6_03317500",0,0
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",0,0
"OD_6_03322200",7,6300
"OD_6_03269500",17.6396369934082,15875.6732940674
"OD_6_03317600",0,0
"OD_6_03315100",0,0
"OD_6_03317900",3,2700
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",0,0
"OD_6_03322100",4,3600
"OD_6_03269600",63.2992820739746,56969.3538665771
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",0,0
"OD_6_03319000",0,0
"OD_6_03289700",5.59407758712769,5034.66982841492
"OD_6_03318300",0,0
"OD_6_03317700",0,0
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",0,0
"OD_6_03360200",0,0
"OD_6_03317200",0,0
"OD_6_03318700",0,0
"OD_6_03325300",0,0
"OD_6_03314200",198.314712524414,178483.241271973
"OD_6_03269700",391.01171875,351910.546875
"OD_6_03318900",0,0
"OD_6_03321500",0,0
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",1,900
"OD_6_03321700",1,900
"OD_6_03321600",0,0
"OD_6_03321800",1,900
"OD_6_03319800",1,900
"OD_6_03320100",108.527542114258,97674.787902832
"OD_6_03320000",2.09818315505981,1888.36483955383
"OD_6_03324300",0,0
"OD_6_03322400",8,7200
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",4,3600
"OD_6_03321900",2,1800
"OD_6_03319200",0,0
"OD_6_03322900",9,8100
"OD_6_03360300",0,0
"OD_6_03319400",0,0
"OD_6_03318800",0,0
"OD_6_03290000",0,0
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",0,0
"OD_6_03320900",0,0
"OD_6_03322300",0,0
"OD_6_03321100",0,0
"OD_6_03524800",0,0
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",0,0
"OD_6_03319700",0,0
"OD_6_03359800",0,0
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",14,12600
"OD_6_03269800",21.5571746826172,19401.4572143555
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",0,0
"OD_6_03360000",0,0
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",5,4500
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",3,2700
"OD_6_03323500",0,0
"OD_6_03323100",5,4500
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",3,2700
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",3,2700
"OD_6_03361100",0,0
"OD_6_03324800",3.47691440582275,3129.22296524048
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",0,0
"OD_6_03324600",2,1800
"OD_6_03324200",0,0
"OD_6_03324900",0,0
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",0,0
"OD_6_03361600",0,0
"OD_6_03327300",0,0
"OD_6_03327000",0,0
"OD_6_03326500",0,0
"OD_6_03362100",0,0
"OD_6_03326900",1.05202519893646,946.822679042816
"OD_6_03327100",1,900
"OD_6_03324400",0,0
"OD_6_03327400",1,900
"OD_6_03326700",0.523085474967957,470.776927471161
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",0,0
"OD_6_03326800",0.947974801063538,853.177320957184
"OD_6_03361800",0,0
"OD_6_03326400",0.0874123796820641,78.6711417138577
"OD_6_03329300",0,0
"OD_6_03363500",0,0
"OD_6_03329400",0,0
"OD_6_03363400",0,0
"OD_6_03327500",2,1800
"OD_6_03327200",0,0
"OD_6_03325700",5.00004434585571,4500.03991127014
"OD_6_03329000",1,900
"OD_6_03327700",0,0
"OD_6_03326000",0,0
"OD_6_03329500",0.912587642669678,821.32887840271
"OD_6_03329100",6,5400
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",0,0
"OD_6_03364200",0,0
"OD_6_03362700",0,0
"OD_6_03328500",0,0
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",0,0
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",0,0
"OD_6_03328000",1,900
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",0,0
"OD_6_03328800",0,0
"OD_6_03328300",0,0
"OD_6_03326200",0,0
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",0,0
"OD_6_03327900",0,0
"OD_6_03328900",0,0
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",0,0
"OD_6_03328700",0,0
"OD_6_03328600",0,0
"OD_6_03328100",0,0
"OD_6_03326300",0,0
"OD_6_03364700",0,0
"OD_6_03528000",0,0
"OD_6_03325800",0,0
"OD_6_03366400",0,0
"OD_6_03329700",0,0
"OD_6_03364800",0,0
"OD_6_03329600",4,3600
"OD_6_03528200",0,0
"OD_6_03362900",0,0
"OD_6_03363000",0,0
"OD_6_03528100",0,0
"OD_6_03330000",0,0
"OD_6_03330300",0,0
"OD_6_03330100",0,0
"OD_6_03330200",0,0
"OD_6_03330700",0,0
"OD_6_03366100",0,0
"OD_6_03330800",0,0
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",0,0
"OD_6_03367100",0,0
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",0,0
"OD_6_03331400",0,0
"OD_6_03330600",0,0
"OD_6_03330900",0,0
"OD_6_03331200",0,0
"OD_6_03331700",0,0
"OD_6_03367400",0,0
"OD_6_03367300",0,0
"OD_6_03331000",0,0
"OD_6_03528300",0,0
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",3.69391107559204,3324.51996803284
"OD_6_03365000",0,0
"OD_6_03367800",0,0
"OD_6_03367600",0,0
"OD_6_03367000",0,0
"OD_6_03367900",0,0
"OD_6_03365800",0,0
"OD_6_03367200",0,0
"OD_6_03368100",0,0
"OD_6_03368200",0,0
"OD_6_03365100",0,0
"OD_6_03368000",0,0
"OD_6_03366800",0,0
"OD_6_03331600",0,0
"OD_6_03368400",0,0
"OD_6_03366500",0,0
"OD_6_03365300",0,0
"OD_6_03368300",0,0
"OD_6_03367700",0,0
"OD_6_03365700",1,900
"OD_6_03366900",0,0
"OD_6_03366700",0,0
"OD_6_03366600",0,0
"OD_6_03365200",0,0
"OD_6_03368900",0,0
"OD_6_03368500",0,0
"OD_6_03368600",0,0
"OD_6_03365600",0,0
"OD_6_03368800",0,0
"OD_6_03369500",0,0
"OD_6_03532000",0,0
"OD_6_03368700",0,0
"OD_6_03365500",1,900
"OD_6_03369400",0,0
"OD_6_03369100",0,0
"OD_6_03369000",0,0
"OD_6_03532100",0,0
"OD_6_03370500",0,0
"OD_6_03369900",0,0
"OD_6_03369800",0,0
"OD_6_03293100",4,3600
"OD_6_03295600",2,1800
"OD_6_03305300",0,0
"OD_6_03260200",0,0
"OD_6_03281200",2.32741141319275,2094.67027187347
"OD_6_03522400",0,0
"OD_6_03315700",0,0
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",0,0
"OD_6_03331800",0,0
