"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01302800",68.8598480224609,61973.8632202148
"OD_1_01301400",115.674652099609,104107.186889648
"OD_1_01332200",0.0588088072836399,52.9279265552759
"OD_1_01356900",11.6393232345581,10475.3909111023
"OD_1_01304100",13,11700
"OD_1_01332500",3.92690491676331,3534.21442508698
"OD_1_01356400",50.6932601928711,45623.934173584
"OD_1_01341200",21.8391075134277,19655.196762085
"OD_1_01332100",8.33831977844238,7504.48780059814
"OD_1_01300300",55.7848320007324,50206.3488006592
"OD_1_01301300",63.4953804016113,57145.8423614502
"OD_1_01355400",0,0
"OD_1_01300400",408.724914550781,367852.423095703
"OD_1_01355500",12,10800
"OD_1_40802000",240.085220336914,216076.698303223
"OD_1_01332000",0,0
"OD_1_01331800",0,0
"OD_1_01357500",55.087329864502,49578.5968780518
"OD_1_01331600",5.93499279022217,5341.49351119995
"OD_1_01331400",92.6985778808594,83428.7200927734
"OD_1_01355600",24.5880794525146,22129.2715072632
"OD_1_01332300",4.69453620910645,4225.0825881958
"OD_1_01355700",0,0
"OD_1_01341500",0,0
"OD_1_01341400",3,2700
"OD_1_01302400",138.901580810547,125011.422729492
"OD_1_01287500",384.735504150391,346261.953735352
"OD_1_01301500",126.896202087402,114206.581878662
"OD_1_01331700",0,0
"OD_1_01356000",66.2609939575195,59634.8945617676
"OD_1_40802000",79.9673614501953,71970.6253051758
"OD_1_01341600",10.8971471786499,9807.43246078491
"OD_1_01356300",5.67532205581665,5107.78985023499
"OD_1_01301200",299.928527832031,269935.675048828
"OD_1_01331500",40.7927474975586,36713.4727478027
"OD_1_01303100",11.866925239563,10680.2327156067
"OD_1_01356100",108.200813293457,97380.7319641113
"OD_1_01355800",40.9043426513672,36813.9083862305
"OD_1_01332400",2.94119119644165,2647.07207679749
"OD_1_01357700",44.0360488891602,39632.4440002441
"OD_1_01342000",113.238189697266,101914.370727539
"OD_1_01356200",60.5089797973633,54458.081817627
"OD_1_01303800",20.5051155090332,18454.6039581299
"OD_1_00990800",32.0650672912598,28858.5605621338
"OD_1_01270900",14.1430082321167,12728.707408905
"OD_1_01269400",0,0
"OD_1_01271200",0,0
"OD_1_01280500",76.4153518676758,68773.8166809082
"OD_1_01282200",196.60221862793,176941.996765137
"OD_1_01282700",15.7791299819946,14201.2169837952
"OD_1_01281900",213.652877807617,192287.590026855
"OD_1_01010900",28.5828666687012,25724.5800018311
"OD_1_01284600",0.000297660968499258,0.267894871649332
"OD_1_01339900",5.22417879104614,4701.76091194153
"OD_1_01299600",126.558288574219,113902.459716797
"OD_1_01299300",0,0
"OD_1_01354300",0,0
"OD_1_01353600",20.3800392150879,18342.0352935791
"OD_1_01354400",0,0
"OD_1_01302300",62.4933662414551,56244.0296173096
"OD_1_01358000",645.614501953125,581053.051757812
"OD_1_01303200",1.22462844848633,1102.1656036377
"OD_1_01355900",14.3151359558105,12883.6223602295
"OD_1_01341900",6,5400
"OD_1_01332600",12.0730953216553,10865.7857894897
"OD_1_01303600",4.18392276763916,3765.53049087524
"OD_1_01358200",0,0
"OD_1_01300600",2008.83251953125,1807949.26757812
"OD_1_01342100",24.8956031799316,22406.0428619385
"OD_1_01331900",0,0
"OD_1_01302500",29.1672382354736,26250.5144119263
"OD_1_01357900",39.1391525268555,35225.2372741699
"OD_1_01287800",2038.63293457031,1834769.64111328
"OD_1_01301100",414.26953125,372842.578125
"OD_1_01301600",442.772003173828,398494.802856445
"OD_1_01357600",4,3600
"OD_1_01357800",27.5305862426758,24777.5276184082
"OD_1_01334500",0,0
"OD_1_01302100",8.60788249969482,7747.09424972534
"OD_1_01333300",68.5896835327148,61730.7151794434
"OD_1_01334400",0.193473756313324,174.126380681992
"OD_1_01334300",0.806526243686676,725.873619318008
"OD_1_01341300",4.98957633972168,4490.61870574951
"OD_1_01303700",12.2532691955566,11027.942276001
"OD_1_01359000",31.0371417999268,27933.4276199341
"OD_1_01333400",4,3600
"OD_1_40802000",187.561065673828,168804.959106445
"OD_1_01300700",13788.119140625,12409307.2265625
"OD_1_01303500",4.40768527984619,3966.91675186157
"OD_1_01318100",10719.7421875,9647767.96875
"OD_1_01302200",135.364883422852,121828.395080566
"OD_1_01335700",470.081817626953,423073.635864258
"OD_1_01358100",47.070987701416,42363.8889312744
"OD_1_01332700",0,0
"OD_1_01343200",2.07626223564148,1868.63601207733
"OD_1_01301700",200.890869140625,180801.782226562
"OD_1_01301000",380.157836914062,342142.053222656
"OD_1_01358900",12.9933137893677,11693.9824104309
"OD_1_01303300",75.5486297607422,67993.766784668
"OD_1_01303400",68.0433349609375,61239.0014648438
"OD_1_01287700",2337.01977539062,2103317.79785156
"OD_1_01302000",51.3164901733398,46184.8411560059
"OD_1_01358800",76.9308853149414,69237.7967834473
"OD_1_01300900",530.7509765625,477675.87890625
"OD_1_01333000",12.6820478439331,11413.8430595398
"OD_1_01334700",4,3600
"OD_1_01301800",813.464294433594,732117.864990234
"OD_1_01358300",0,0
"OD_1_01333500",0,0
"OD_1_01342200",1.1045515537262,994.096398353577
"OD_1_01343100",30.9024772644043,27812.2295379639
"OD_1_01342300",0.0122148636728525,10.9933773055673
"OD_1_01301900",87.6291961669922,78866.276550293
"OD_1_01300800",1298.80004882812,1168920.04394531
"OD_1_01334600",0,0
"OD_1_01317900",88.3786010742188,79540.7409667969
"OD_1_01332800",2,1800
"OD_1_01343000",14.931923866272,13438.7314796448
"OD_1_01359100",95.2956619262695,85766.0957336426
"OD_1_01333600",0,0
"OD_1_01358700",37.5949859619141,33835.4873657227
"OD_1_01332900",0.895448446273804,805.903601646423
"OD_1_01342600",0,0
"OD_1_01358500",19,17100
"OD_1_01333200",1.45869505405426,1312.82554864883
"OD_1_01358600",2,1800
"OD_1_01335600",0,0
"OD_1_01359300",64.1141815185547,57702.7633666992
"OD_1_01343300",6.81783246994019,6136.04922294617
"OD_1_01335000",1,900
"OD_1_01334800",0,0
"OD_1_01335100",0,0
"OD_1_01304700",8.28291606903076,7454.62446212769
"OD_1_01304600",1,900
"OD_1_01334900",0,0
"OD_1_01304500",5,4500
"OD_1_01359200",65.1343688964844,58620.9320068359
"OD_1_01333100",12.7010040283203,11430.9036254883
"OD_1_01342500",0,0
"OD_1_01335500",6,5400
"OD_1_01342700",12.7466220855713,11471.9598770142
"OD_1_01358400",1,900
"OD_1_01335200",4,3600
"OD_1_40802000",14.2040195465088,12783.6175918579
"OD_1_01342400",25.5652656555176,23008.7390899658
"OD_1_01318300",4836.37451171875,4352737.06054688
"OD_1_01318000",2,1800
"OD_1_01342900",8.34271335601807,7508.44202041626
"OD_1_01335400",0,0
"OD_1_01335300",0,0
"OD_1_01304800",15.295108795166,13765.5979156494
"OD_1_01306300",224.314056396484,201882.650756836
"OD_1_01304900",2.70489168167114,2434.40251350403
"OD_1_01306000",72.6471862792969,65382.4676513672
"OD_1_01306400",0,0
"OD_1_40804000",25.4700336456299,22923.0302810669
"OD_1_01342800",0,0
"OD_1_01343400",4.1206226348877,3708.56037139893
"OD_1_01305900",1.42575645446777,1283.180809021
"OD_1_01307500",1.13118028640747,1018.06225776672
"OD_1_01307800",9.94520950317383,8950.68855285645
"OD_1_01305000",0,0
"OD_1_01307200",0,0
"OD_1_01343500",17.8461666107178,16061.549949646
"OD_1_01306500",0,0
"OD_1_01305100",0,0
"OD_1_01307100",0,0
"OD_1_01307300",0.589881658554077,530.893492698669
"OD_1_01307600",0.868819653987885,781.937688589096
"OD_1_01343900",15.7169885635376,14145.2897071838
"OD_1_01343600",0,0
"OD_1_01343800",0.00764974113553762,6.88476702198386
"OD_1_01307000",0,0
"OD_1_01306900",30.3447418212891,27310.2676391602
"OD_1_01307700",6.28018522262573,5652.16670036316
"OD_1_01306600",0.542183876037598,487.965488433838
"OD_1_01318500",43.9191055297852,39527.1949768066
"OD_1_01305800",45.2510833740234,40725.9750366211
"OD_1_01318800",0.401697605848312,361.527845263481
"OD_1_01318400",105.325096130371,94792.586517334
"OD_1_01305300",2,1800
"OD_1_01306700",10.7697534561157,9692.77811050415
"OD_1_01318700",3,2700
"OD_1_01307400",0,0
"OD_1_01318900",12.2991752624512,11069.2577362061
"OD_1_01305700",21.3803081512451,19242.2773361206
"OD_1_01343700",0,0
"OD_1_01306200",103.262130737305,92935.9176635742
"OD_1_01318600",36.0456886291504,32441.1197662354
"OD_1_01306100",58.9425582885742,53048.3024597168
"OD_1_01319000",5.77689647674561,5199.20682907104
"OD_1_01305200",46.7407569885254,42066.6812896729
"OD_1_01307900",2,1800
"OD_1_01344000",0,0
"OD_1_01320000",6.97000455856323,6273.00410270691
"OD_1_01309600",151.937911987305,136744.120788574
"OD_1_01319100",0,0
"OD_1_01319200",23.0430641174316,20738.7577056885
"OD_1_01306800",39.0300598144531,35127.0538330078
"OD_1_01308400",74.7852096557617,67306.6886901855
"OD_1_01308000",3.73055481910706,3357.49933719635
"OD_1_01308100",0.342436075210571,308.192467689514
"OD_1_01319300",0,0
"OD_1_01305500",10.7105665206909,9639.50986862183
"OD_1_01309900",317.948577880859,286153.720092773
"OD_1_01319400",1662.18139648438,1495963.25683594
"OD_1_01309300",7.63739681243896,6873.65713119507
"OD_1_01309400",6,5400
"OD_1_01309500",18.3164367675781,16484.7930908203
"OD_1_01344300",3,2700
"OD_1_01305600",1,900
"OD_1_01309700",381.432037353516,343288.833618164
"OD_1_01310000",0,0
"OD_1_01308900",136.207595825195,122586.836242676
"OD_1_01309100",148.800430297852,133920.387268066
"OD_1_01344400",0.000668051419779658,0.601246277801692
"OD_1_01310100",9.78350830078125,8805.15747070312
"OD_1_01319700",78.2410430908203,70416.9387817383
"OD_1_01310500",63.4294204711914,57086.4784240723
"OD_1_01344500",4,3600
"OD_1_01309200",12.1775178909302,10959.7661018372
"OD_1_01344100",1.25228428840637,1127.05585956573
"OD_1_01310600",681.594116210938,613434.704589844
"OD_1_01344600",13.0206727981567,11718.6055183411
"OD_1_01344200",0.00370927550829947,3.33834795746952
"OD_1_01309800",400.877319335938,360789.587402344
"OD_1_01308600",103.567886352539,93211.0977172852
"OD_1_01308500",0.819007635116577,737.106871604919
"OD_1_01344900",218.934906005859,197041.415405273
"OD_1_01346400",0,0
"OD_1_01310200",207.054534912109,186349.081420898
"OD_1_01310400",218.958251953125,197062.426757812
"OD_1_01319600",8923.9638671875,8031567.48046875
"OD_1_01308200",61.6391372680664,55475.2235412598
"OD_1_01346200",3.36809015274048,3031.28113746643
"OD_1_01352400",0,0
"OD_1_01310300",267.371948242188,240634.753417969
"OD_1_01346000",0,0
"OD_1_01312100",220.335906982422,198302.31628418
"OD_1_01308300",3.50758051872253,3156.82246685028
"OD_1_01308700",6.95817804336548,6262.36023902893
"OD_1_01344700",53.998722076416,48598.8498687744
"OD_1_01311700",680.656372070312,612590.734863281
"OD_1_01346300",2,1800
"OD_1_01319500",86.392448425293,77753.2035827637
"OD_1_01319800",165.613220214844,149051.898193359
"OD_1_01345900",0,0
"OD_1_01308800",0.959172487258911,863.25523853302
"OD_1_01346500",27,24300
"OD_1_01318200",276.135589599609,248522.030639648
"OD_1_01344800",64.0224456787109,57620.2011108398
"OD_1_01346100",25.7827091217041,23204.4382095337
"OD_1_01309000",104.315155029297,93883.6395263672
"OD_1_01345700",17.7220115661621,15949.8104095459
"OD_1_01345000",64.4810485839844,58032.9437255859
"OD_1_01345100",119.810653686523,107829.588317871
"OD_1_01311400",18.530424118042,16677.3817062378
"OD_1_01312200",2,1800
"OD_1_01345800",22.9385223388672,20644.6701049805
"OD_1_01311100",128.307739257812,115476.965332031
"OD_1_01312400",132.684677124023,119416.209411621
"OD_1_01310800",378.044677734375,340240.209960938
"OD_1_01311300",603.619506835938,543257.556152344
"OD_1_01310700",0,0
"OD_1_01312300",5.2388801574707,4714.99214172363
"OD_1_01345600",5.24144315719604,4717.29884147644
"OD_1_01311600",199.256698608398,179331.028747559
"OD_1_01385700",45.0774612426758,40569.7151184082
"OD_1_01352300",0,0
"OD_1_01346600",3,2700
"OD_1_01311800",637.501281738281,573751.153564453
"OD_1_01386000",102.362808227539,92126.5274047852
"OD_1_01385800",0.0216926727443933,19.523405469954
"OD_1_01346700",16,14400
"OD_1_01310900",270.415954589844,243374.359130859
"OD_1_01386100",8.02246952056885,7220.22256851196
"OD_1_01386200",10.2703475952148,9243.31283569336
"OD_1_01345500",12.9492034912109,11654.2831420898
"OD_1_01311500",206.667434692383,186000.691223145
"OD_1_01312000",15.266529083252,13739.8761749268
"OD_1_01311200",163.817932128906,147436.138916016
"OD_1_01319900",1516.41394042969,1364772.54638672
"OD_1_01311000",520.711547851562,468640.393066406
"OD_1_01385900",0,0
"OD_1_01347400",6,5400
"OD_1_01346800",1,900
"OD_1_01384600",94,84600
"OD_1_01311900",15.0889568328857,13580.0611495972
"OD_1_01316700",300.31884765625,270286.962890625
"OD_1_01312500",97.8222351074219,88040.0115966797
"OD_1_01313300",463.814147949219,417432.733154297
"OD_1_01345200",15.9957590103149,14396.1831092834
"OD_1_01345300",43.81494140625,39433.447265625
"OD_1_01385600",14.9082450866699,13417.4205780029
"OD_1_01347500",5,4500
"OD_1_01385400",31.071475982666,27964.3283843994
"OD_1_01312600",277.467529296875,249720.776367188
"OD_1_01313200",117.812026977539,106030.824279785
"OD_1_01347000",2,1800
"OD_1_01346900",0,0
"OD_1_01348400",3,2700
"OD_1_01314200",4896.169921875,4406552.9296875
"OD_1_01386900",94.1148986816406,84703.4088134766
"OD_1_01385500",13.9901151657104,12591.1036491394
"OD_1_01384700",33.131160736084,29818.0446624756
"OD_1_01386300",26.309154510498,23678.2390594482
"OD_1_01320400",1316.10803222656,1184497.22900391
"OD_1_01384800",42.1378059387207,37924.0253448486
"OD_1_01347300",1.05121397972107,946.092581748962
"OD_1_01312700",187.366455078125,168629.809570312
"OD_1_01347100",3.94878602027893,3553.90741825104
"OD_1_01347600",2.08065223693848,1872.58701324463
"OD_1_01320100",406.304748535156,365674.273681641
"OD_1_01347200",1,900
"OD_1_01314000",5.36476373672485,4828.28736305237
"OD_1_01320200",79.8202056884766,71838.1851196289
"OD_1_01384900",0,0
"OD_1_01386400",105.476531982422,94928.8787841797
"OD_1_01312900",146.305236816406,131674.713134766
"OD_1_01313700",0,0
"OD_1_01384400",138.059844970703,124253.860473633
"OD_1_01348100",2,1800
"OD_1_01385100",55.1462631225586,49631.6368103027
"OD_1_01345400",0.00988518726080656,8.8966685347259
"OD_1_01313800",0,0
"OD_1_01384300",33.6516075134277,30286.446762085
"OD_1_01313600",55.338321685791,49804.4895172119
"OD_1_01347700",32.7111663818359,29440.0497436523
"OD_1_01312800",57.0220413208008,51319.8371887207
"OD_1_01313400",60.2783889770508,54250.5500793457
"OD_1_01368500",1,900
"OD_1_01313900",0,0
"OD_1_01320300",337.102264404297,303392.037963867
"OD_1_01387000",70.8715896606445,63784.4306945801
"OD_1_01313100",25.80153465271,23221.381187439
"OD_1_01348000",1,900
"OD_1_01385000",11.2988138198853,10168.9324378967
"OD_1_01320600",1108.86804199219,997981.237792969
"OD_1_01313500",73.0610046386719,65754.9041748047
"OD_1_01348200",0,0
"OD_1_01385200",3.70679020881653,3336.11118793488
"OD_1_01320500",64.7744598388672,58297.0138549805
"OD_1_01313000",3.61807227134705,3256.26504421234
"OD_1_01385300",4.2424111366272,3818.17002296448
"OD_1_01386700",0,0
"OD_1_01347800",2.64339399337769,2379.05459403992
"OD_1_01386500",20.8370399475098,18753.3359527588
"OD_1_01386800",18.8404903411865,16956.4413070679
"OD_1_01348600",0,0
"OD_1_01386600",4,3600
"OD_1_01384500",3.79594922065735,3416.35429859161
"OD_1_01387100",11.6521463394165,10486.9317054749
"OD_1_01314300",223.761047363281,201384.942626953
"OD_1_01348800",11,9900
"OD_1_01387200",53.1876029968262,47868.8426971436
"OD_1_01315200",212.361953735352,191125.758361816
"OD_1_01315300",169.534408569336,152580.967712402
"OD_1_01368600",1,900
"OD_1_01384100",5.35164833068848,4816.48349761963
"OD_1_01314800",1039.42431640625,935481.884765625
"OD_1_01348300",0,0
"OD_1_01314700",25.9848480224609,23386.3632202148
"OD_1_01384200",31.4771404266357,28329.4263839722
"OD_1_01387400",21.7119750976562,19540.7775878906
"OD_1_01347900",0,0
"OD_1_01349400",1,900
"OD_1_01348700",0,0
"OD_1_01368400",0,0
"OD_1_01315100",911.068176269531,819961.358642578
"OD_1_01348500",0,0
"OD_1_01314400",727.061767578125,654355.590820312
"OD_1_01350300",0,0
"OD_1_01315000",292.180847167969,262962.762451172
"OD_1_01387300",58.4926223754883,52643.3601379395
"OD_1_01315400",137.328109741211,123595.29876709
"OD_1_01384000",2.0995831489563,1889.62483406067
"OD_1_01349000",5.00905466079712,4508.14919471741
"OD_1_01349500",2,1800
"OD_1_01348900",0,0
"OD_1_01349200",0,0
"OD_1_01359700",0,0
"OD_1_01383900",0.900416791439056,810.375112295151
"OD_1_01314600",92.5355453491211,83281.990814209
"OD_1_01349300",0,0
"OD_1_01387800",72.6087112426758,65347.8401184082
"OD_1_01383500",43,38700
"OD_1_01349600",2,1800
"OD_1_01387500",36.6497344970703,32984.7610473633
"OD_1_01349100",7.99094533920288,7191.85080528259
"OD_1_01350200",0,0
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",8,7200
"OD_1_01359600",455.160888671875,409644.799804688
"OD_1_01383800",7.41655015945435,6674.89514350891
"OD_1_01350500",2,1800
"OD_1_01367600",4.13702487945557,3723.32239151001
"OD_1_01314500",2964.55200195312,2668096.80175781
"OD_1_01368200",0,0
"OD_1_01315500",1.21314191818237,1091.82772636414
"OD_1_01383700",15.0226469039917,13520.3822135925
"OD_1_01314900",329.36279296875,296426.513671875
"OD_1_01349800",0,0
"OD_1_01350000",1,900
"OD_1_01368300",1,900
"OD_1_01315900",558.620178222656,502758.160400391
"OD_1_01350600",2,1800
"OD_1_01349900",10,9000
"OD_1_01317200",922.197631835938,829977.868652344
"OD_1_01383100",0,0
"OD_1_01350100",6,5400
"OD_1_01383400",3.79726815223694,3417.54133701324
"OD_1_01383200",73.2237319946289,65901.358795166
"OD_1_01368100",3,2700
"OD_1_01387600",22.3997058868408,20159.7352981567
"OD_1_01383600",7.68557453155518,6917.01707839966
"OD_1_01351300",5,4500
"OD_1_01383000",7,6300
"OD_1_01383300",6.51715755462646,5865.44179916382
"OD_1_01350900",0,0
"OD_1_01350700",0,0
"OD_1_01361600",9,8100
"OD_1_01361500",0,0
"OD_1_01387900",24.7579002380371,22282.1102142334
"OD_1_01368700",0,0
"OD_1_01370100",14.0279560089111,12625.16040802
"OD_1_01367300",1,900
"OD_1_01382800",14,12600
"OD_1_01317100",2729.7216796875,2456749.51171875
"OD_1_01368000",2,1800
"OD_1_01362500",0,0
"OD_1_01315600",2.01909995079041,1817.18995571136
"OD_1_01367700",6.86297512054443,6176.67760848999
"OD_1_01351000",5,4500
"OD_1_01317300",346.390930175781,311751.837158203
"OD_1_01362300",0,0
"OD_1_01362100",6.0648717880249,5458.38460922241
"OD_1_01367900",5,4500
"OD_1_01350800",2,1800
"OD_1_01359800",0,0
"OD_1_01368800",23,20700
"OD_1_01316000",69.9262466430664,62933.6219787598
"OD_1_01315700",11.5442972183228,10389.8674964905
"OD_1_01351200",2,1800
"OD_1_01362600",0,0
"OD_1_01388000",10.6002950668335,9540.26556015015
"OD_1_01362400",0,0
"OD_1_01360600",27.5763378143311,24818.7040328979
"OD_1_01360000",0,0
"OD_1_01316300",1121.28479003906,1009156.31103516
"OD_1_01382900",2,1800
"OD_1_01361400",11,9900
"OD_1_01362200",0,0
"OD_1_01388200",26.3370723724365,23703.3651351929
"OD_1_01367800",21.9720439910889,19774.83959198
"OD_1_01317500",440.439605712891,396395.645141602
"OD_1_01316100",62.1224708557129,55910.2237701416
"OD_1_01362700",0,0
"OD_1_01317400",62.2735214233398,56046.1692810059
"OD_1_01351100",1,900
"OD_1_01364000",9,8100
"OD_1_01388100",1,900
"OD_1_01387700",3,2700
"OD_1_01361300",0,0
"OD_1_01351400",0,0
"OD_1_01362800",0,0
"OD_1_01363800",4,3600
"OD_1_01364100",5.47961759567261,4931.65583610535
"OD_1_01368900",0,0
"OD_1_01369000",3,2700
"OD_1_01388700",3.17601609230042,2858.41448307037
"OD_1_01388300",10.1075859069824,9096.82731628418
"OD_1_01315800",49.869312286377,44882.3810577393
"OD_1_01380100",8.26991558074951,7442.92402267456
"OD_1_01364200",27.830228805542,25047.2059249878
"OD_1_01361700",8,7200
"OD_1_01382700",1,900
"OD_1_01351900",3,2700
"OD_1_01317600",482.053161621094,433847.845458984
"OD_1_01388600",32.1845855712891,28966.1270141602
"OD_1_01388500",9.96991729736328,8972.92556762695
"OD_1_01388800",271.327880859375,244195.092773438
"OD_1_01362900",119.132514953613,107219.263458252
"OD_1_01359900",0,0
"OD_1_01363300",0,0
"OD_1_01367500",0,0
"OD_1_01363700",19,17100
"OD_1_01365700",40.4211158752441,36379.0042877197
"OD_1_01351800",2,1800
"OD_1_01316200",179.730316162109,161757.284545898
"OD_1_01363600",1.21580934524536,1094.22841072083
"OD_1_01363900",2,1800
"OD_1_01367400",0,0
"OD_1_01316800",3743.28076171875,3368952.68554688
"OD_1_01369300",1.94563722610474,1751.07350349426
"OD_1_01382600",7,6300
"OD_1_01370300",1,900
"OD_1_01371400",35.7916526794434,32212.487411499
"OD_1_01317000",0,0
"OD_1_01371200",0,0
"OD_1_01370600",0.0446449033915997,40.1804130524397
"OD_1_01364300",33.4020462036133,30061.841583252
"OD_1_01382500",12.7300844192505,11457.0759773254
"OD_1_01381900",14.8924140930176,13403.1726837158
"OD_1_01351500",0,0
"OD_1_01371300",2,1800
"OD_1_01361900",3,2700
"OD_1_01360700",3,2700
"OD_1_01361200",3,2700
"OD_1_01363400",8.84662628173828,7961.96365356445
"OD_1_01361800",0,0
"OD_1_01363500",5.15337371826172,4638.03634643555
"OD_1_01405000",41.9141578674316,37722.7420806885
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",3,2700
"OD_1_01379900",2.08689570426941,1878.20613384247
"OD_1_01360800",0,0
"OD_1_01382400",0,0
"OD_1_01360200",0,0
"OD_1_01365900",83.1012802124023,74791.1521911621
"OD_1_01317700",210.733383178711,189660.04486084
"OD_1_01360300",11,9900
"OD_1_01316400",0,0
"OD_1_01370500",0,0
"OD_1_01351700",14.3812198638916,12943.0978775024
"OD_1_01370200",0,0
"OD_1_01316900",0,0
"OD_1_01366000",16.8525447845459,15167.2903060913
"OD_1_01369100",0,0
"OD_1_01363200",6,5400
"OD_1_01364400",185.393630981445,166854.267883301
"OD_1_01371100",1,900
"OD_1_01389700",7,6300
"OD_1_01388400",3,2700
"OD_1_01362000",11,9900
"OD_1_01361100",0,0
"OD_1_01388900",28.03759765625,25233.837890625
"OD_1_01317800",624.949951171875,562454.956054688
"OD_1_01352000",2.6187801361084,2356.90212249756
"OD_1_01363000",27.5806179046631,24822.5561141968
"OD_1_01405300",7.72833108901978,6955.4979801178
"OD_1_01370700",0.955355107784271,859.819597005844
"OD_1_01361000",0,0
"OD_1_01351600",1,900
"OD_1_01380000",0,0
"OD_1_01405100",0.26997110247612,242.973992228508
"OD_1_01369200",15,13500
"OD_1_01371500",5,4500
"OD_1_01403900",4,3600
"OD_1_01403500",1.48695075511932,1338.25567960739
"OD_1_01360400",6.32648038864136,5693.83234977722
"OD_1_01363100",0.221991583704948,199.792425334454
"OD_1_01370400",3,2700
"OD_1_01366200",1,900
"OD_1_01316500",10.0200548171997,9018.04933547974
"OD_1_01382200",3,2700
"OD_1_01380200",2,1800
"OD_1_01364500",38.8822479248047,34994.0231323242
"OD_1_01403400",12.5130491256714,11261.7442131042
"OD_1_01404100",13.0282211303711,11725.399017334
"OD_1_01401700",2065.6376953125,1859073.92578125
"OD_1_01381500",0,0
"OD_1_01371600",34.8476600646973,31362.8940582275
"OD_1_01379800",6.91360807418823,6222.24726676941
"OD_1_01352200",2.99949622154236,2699.54659938812
"OD_1_01389000",3,2700
"OD_1_01370900",3.24920964241028,2924.28867816925
"OD_1_01404900",0,0
"OD_1_01382300",2,1800
"OD_1_01360900",0.261743247509003,235.568922758102
"OD_1_01366800",1.74831390380859,1573.48251342773
"OD_1_01403600",2.49808740615845,2248.2786655426
"OD_1_01366900",25,22500
"OD_1_01365500",25.3083992004395,22777.5592803955
"OD_1_01360500",15.0081415176392,13507.3273658752
"OD_1_01366700",6.25168609619141,5626.51748657227
"OD_1_01380300",4,3600
"OD_1_01364600",11.981912612915,10783.7213516235
"OD_1_01366300",0,0
"OD_1_01366100",0,0
"OD_1_01405900",114.823310852051,103340.979766846
"OD_1_01403700",9.50191307067871,8551.72176361084
"OD_1_01371000",6.2083477973938,5587.51301765442
"OD_1_01365300",54.0944175720215,48684.9758148193
"OD_1_01389100",1,900
"OD_1_01370000",0,0
"OD_1_01403300",13.7488040924072,12373.9236831665
"OD_1_01369900",0,0
"OD_1_01404300",25.4294891357422,22886.540222168
"OD_1_01406000",6.47330474853516,5825.97427368164
"OD_1_01377800",8.55069541931152,7695.62587738037
"OD_1_01365400",37.9165840148926,34124.9256134033
"OD_1_01365800",3,2700
"OD_1_01389800",0.979945063591003,881.950557231903
"OD_1_01372300",37,33300
"OD_1_01372700",0.0111791044473648,10.0611940026283
"OD_1_01379600",6,5400
"OD_1_01402300",173.887435913086,156498.692321777
"OD_1_01352100",0,0
"OD_1_01366400",6.98790693283081,6289.11623954773
"OD_1_01366500",48.639087677002,43775.1789093018
"OD_1_01364700",49.6536865234375,44688.3178710938
"OD_1_01389600",7.67943286895752,6911.48958206177
"OD_1_01382000",24.9730396270752,22475.7356643677
"OD_1_01389500",5,4500
"OD_1_01369500",2.05436277389526,1848.92649650574
"OD_1_01316600",442.100952148438,397890.856933594
"OD_1_01405700",129.108093261719,116197.283935547
"OD_1_01364800",0,0
"OD_1_01404800",3.59676456451416,3237.08810806274
"OD_1_01403100",7.08044481277466,6372.40033149719
"OD_1_01404200",2.8198356628418,2537.85209655762
"OD_1_01403800",0,0
"OD_1_01405500",29.2716693878174,26344.5024490356
"OD_1_01404700",4,3600
"OD_1_01389900",10,9000
"OD_1_01406100",3.51825976371765,3166.43378734589
"OD_1_01369800",0,0
"OD_1_01372800",38.1784324645996,34360.5892181396
"OD_1_01381700",1,900
"OD_1_01369400",0,0
"OD_1_01367000",8.05993461608887,7253.94115447998
"OD_1_01369700",4,3600
"OD_1_01370800",0,0
"OD_1_01377600",2,1800
"OD_1_01382100",5.79422664642334,5214.80398178101
"OD_1_01403200",10.4197311401367,9377.75802612305
"OD_1_01401900",7,6300
"OD_1_01369600",2,1800
"OD_1_01404400",0.403235405683517,362.911865115166
"OD_1_01366600",4.86643123626709,4379.78811264038
"OD_1_01372400",2.75079011917114,2475.71110725403
"OD_1_01381600",0,0
"OD_1_01379700",1,900
"OD_1_01377000",4,3600
"OD_1_01381800",11,9900
"OD_1_01390000",1471.12182617188,1324009.64355469
"OD_1_01379500",7.39887285232544,6658.9855670929
"OD_1_01367100",0,0
"OD_1_01402200",85.0822143554688,76573.9929199219
"OD_1_01376900",1,900
"OD_1_01402700",10.8544130325317,9768.97172927856
"OD_1_01380700",0.232733264565468,209.459938108921
"OD_1_01406200",27.1291847229004,24416.2662506104
"OD_1_01402400",28.7344150543213,25860.9735488892
"OD_1_01402500",1.48746800422668,1338.72120380402
"OD_1_01372600",0,0
"OD_1_01381400",0,0
"OD_1_01402800",15.9770517349243,14379.3465614319
"OD_1_01379400",5.60112714767456,5041.0144329071
"OD_1_01389200",0,0
"OD_1_01405600",1.32143664360046,1189.29297924042
"OD_1_01364900",58.9699363708496,53072.9427337646
"OD_1_01365200",12.4409303665161,11196.8373298645
"OD_1_01377900",29.4493045806885,26504.3741226196
"OD_1_01380400",0,0
