"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01366100",0,0
"OD_1_01405900",0,0
"OD_1_01403700",0,0
"OD_1_01371000",0,0
"OD_1_01365300",0,0
"OD_1_01389100",2,1800
"OD_1_01370000",0,0
"OD_1_01403300",0,0
"OD_1_01369900",0,0
"OD_1_01404300",9,8100
"OD_1_01406000",0,0
"OD_1_01377800",50.3592071533203,45323.2864379883
"OD_1_01365400",0,0
"OD_1_01365800",0,0
"OD_1_01389800",4,3600
"OD_1_01372300",0,0
"OD_1_01372700",1,900
"OD_1_01379600",55.4644775390625,49918.0297851562
"OD_1_01402300",1,900
"OD_1_01352100",0,0
"OD_1_01366400",0,0
"OD_1_01366500",0,0
"OD_1_01364700",0,0
"OD_1_01389600",42.2080955505371,37987.2859954834
"OD_1_01382000",1,900
"OD_1_01389500",17,15300
"OD_1_01369500",3.76733636856079,3390.60273170471
"OD_1_01316600",412.851989746094,371566.790771484
"OD_1_01405700",2,1800
"OD_1_01364800",0,0
"OD_1_01404800",0,0
"OD_1_01403100",5.1945686340332,4675.11177062988
"OD_1_01404200",2,1800
"OD_1_01403800",0,0
"OD_1_01405500",0,0
"OD_1_01404700",0,0
"OD_1_01389900",97.9694366455078,88172.492980957
"OD_1_01406100",0,0
"OD_1_01369800",0,0
"OD_1_01372800",2,1800
"OD_1_01381700",12.8274431228638,11544.6988105774
"OD_1_01369400",1,900
"OD_1_01367000",0,0
"OD_1_01369700",0,0
"OD_1_01370800",0,0
"OD_1_01377600",1,900
"OD_1_01382100",5,4500
"OD_1_01403200",0,0
"OD_1_01401900",0,0
"OD_1_01369600",0,0
"OD_1_01404400",0,0
"OD_1_01366600",0,0
"OD_1_01372400",0,0
"OD_1_01381600",24.2223472595215,21800.1125335693
"OD_1_01379700",1,900
"OD_1_01377000",8,7200
"OD_1_01381800",8.76925754547119,7892.33179092407
"OD_1_01390000",2788.88647460938,2509997.82714844
"OD_1_01379500",16.6735401153564,15006.1861038208
"OD_1_01367100",0,0
"OD_1_01402200",9.31035041809082,8379.31537628174
"OD_1_01376900",0,0
"OD_1_01402700",7,6300
"OD_1_01380700",4,3600
"OD_1_01406200",0,0
"OD_1_01402400",0,0
"OD_1_01402500",0,0
"OD_1_01372600",0,0
"OD_1_01381400",27.4186496734619,24676.7847061157
"OD_1_01402800",6.55921983718872,5903.29785346985
"OD_1_01379400",23.4431533813477,21098.8380432129
"OD_1_01389200",2,1800
"OD_1_01405600",0,0
"OD_1_01364900",0,0
"OD_1_01365200",0,0
"OD_1_01377900",204.975860595703,184478.274536133
"OD_1_01380400",15,13500
"OD_1_01401800",0,0
"OD_1_01389300",2.03491234779358,1831.42111301422
"OD_1_01404600",0,0
"OD_1_01402000",0,0
"OD_1_01402600",4.28516435623169,3856.64792060852
"OD_1_01401600",0,0
"OD_1_01367200",0,0
"OD_1_01377200",0,0
"OD_1_01377100",17.0581455230713,15352.3309707642
"OD_1_01405800",1,900
"OD_1_01377500",0,0
"OD_1_01403000",0,0
"OD_1_01411800",3,2700
"OD_1_01389400",26.965087890625,24268.5791015625
"OD_1_01390800",247.350524902344,222615.472412109
"OD_1_01373100",0.244555801153183,220.100221037865
"OD_1_01404500",0,0
"OD_1_01365000",0,0
"OD_1_01379100",58.9345283508301,53041.0755157471
"OD_1_01401500",1,900
"OD_1_01408700",25.4160995483398,22874.4895935059
"OD_1_01372500",0,0
"OD_1_01381300",1.2400289773941,1116.02607965469
"OD_1_01407400",0,0
"OD_1_01411300",0,0
"OD_1_01365100",5.83563566207886,5252.07209587097
"OD_1_01391500",13.0988817214966,11788.9935493469
"OD_1_01409000",16.1678619384766,14551.0757446289
"OD_1_01411600",0,0
"OD_1_01377300",0,0
"OD_1_01406300",1,900
"OD_1_01396800",2,1800
"OD_1_01377400",10.0167417526245,9015.06757736206
"OD_1_01371700",1,900
"OD_1_01402100",0,0
"OD_1_01381200",21.6609649658203,19494.8684692383
"OD_1_01377700",0.975124418735504,877.611976861954
"OD_1_01408100",0,0
"OD_1_01380900",18.9221858978271,17029.9673080444
"OD_1_01402900",0,0
"OD_1_01380600",27.1355419158936,24421.9877243042
"OD_1_01410300",0,0
"OD_1_01373200",0.755444169044495,679.899752140045
"OD_1_01379300",12.0088911056519,10808.0019950867
"OD_1_40805000",377.100189208984,339390.170288086
"OD_1_01411200",0,0
"OD_1_01407600",0,0
"OD_1_01381000",133.805068969727,120424.562072754
"OD_1_01411400",0,0
"OD_1_01409600",16,14400
"OD_1_01406400",2,1800
"OD_1_01411900",0,0
"OD_1_01408500",0,0
"OD_1_01411100",0,0
"OD_1_01407500",0,0
"OD_1_01376700",0,0
"OD_1_01410100",0,0
"OD_1_01407300",0,0
"OD_1_01412200",0,0
"OD_1_01408900",9.04786968231201,8143.08271408081
"OD_1_01409100",1,900
"OD_1_01412300",3,2700
"OD_1_01408200",0,0
"OD_1_01372900",0,0
"OD_1_01391600",99.8373031616211,89853.572845459
"OD_1_01411500",0,0
"OD_1_01372200",1,900
"OD_1_01412400",1.00027227401733,900.245046615601
"OD_1_01373000",0,0
"OD_1_01372000",0,0
"OD_1_01412500",6,5400
"OD_1_01410200",0,0
"OD_1_01410400",0,0
"OD_1_01411700",5.72045230865479,5148.40707778931
"OD_1_01373300",0,0
"OD_1_01411000",0,0
"OD_1_01390100",119.84708404541,107862.375640869
"OD_1_01407900",0.878068566322327,790.261709690094
"OD_1_01380800",29.8252067565918,26842.6860809326
"OD_1_01391400",18.5734424591064,16716.0982131958
"OD_1_01407800",0.121931448578835,109.738303720951
"OD_1_01409700",0,0
"OD_1_01407200",0,0
"OD_1_01381100",3.956059217453,3560.4532957077
"OD_1_01408400",0,0
"OD_1_01412100",1.01098227500916,909.88404750824
"OD_1_01371900",0,0
"OD_1_01408800",8.18322849273682,7364.90564346313
"OD_1_01408600",0,0
"OD_1_01407100",14,12600
"OD_1_01410800",0,0
"OD_1_01409800",0,0
"OD_1_01380500",0,0
"OD_1_01372100",0,0
"OD_1_01371800",0,0
"OD_1_01406900",1,900
"OD_1_01410000",0,0
"OD_1_01390700",100.751609802246,90676.4488220215
"OD_1_01373500",0,0
"OD_1_01406500",0,0
"OD_1_01410700",0,0
"OD_1_01406800",0,0
"OD_1_01410900",0,0
"OD_1_01406600",0,0
"OD_1_01410500",0,0
"OD_1_01412000",26.193395614624,23574.0560531616
"OD_1_01409900",18.4643745422363,16617.9370880127
"OD_1_01409400",0,0
"OD_1_01391700",238.559600830078,214703.64074707
"OD_1_01394900",5,4500
"OD_1_01390200",42.1403388977051,37926.3050079346
"OD_1_01410600",0,0
"OD_1_01379200",0,0
"OD_1_01408300",0,0
"OD_1_01406700",0,0
"OD_1_01374400",3,2700
"OD_1_01409300",0,0
"OD_1_01413000",0,0
"OD_1_01390400",206.421676635742,185779.508972168
"OD_1_01391000",160.580780029297,144522.702026367
"OD_1_01414700",0,0
"OD_1_01408000",0,0
"OD_1_01416400",14.1535406112671,12738.1865501404
"OD_1_01391300",81.1882629394531,73069.4366455078
"OD_1_01376600",17,15300
"OD_1_01390600",129.042633056641,116138.369750977
"OD_1_01409500",0,0
"OD_1_01390900",0.69573312997818,626.159816980362
"OD_1_01409200",0,0
"OD_1_01390300",235.279083251953,211751.174926758
"OD_1_01378000",23.505708694458,21155.1378250122
"OD_1_01407000",0,0
"OD_1_01374500",1,900
"OD_1_01415000",0.882052183151245,793.846964836121
"OD_1_01415700",0,0
"OD_1_01416300",5.92639684677124,5333.75716209412
"OD_1_01374300",0,0
"OD_1_01412800",12.1491289138794,10934.2160224915
"OD_1_01373400",0.0439280197024345,39.5352177321911
"OD_1_01391200",89.5738830566406,80616.4947509766
"OD_1_01415500",0,0
"OD_1_01414200",0,0
"OD_1_01412700",14.5659379959106,13109.3441963196
"OD_1_01415100",0,0
"OD_1_01378100",1,900
"OD_1_01374200",7.32392597198486,6591.53337478638
"OD_1_01414800",23.4777736663818,21129.9962997437
"OD_1_01393000",10.4171171188354,9375.4054069519
"OD_1_01415600",0,0
"OD_1_01413700",1,900
"OD_1_01392400",2386.65698242188,2147991.28417969
"OD_1_01416900",1,900
"OD_1_01413800",3.53562545776367,3182.0629119873
"OD_1_01417000",0,0
"OD_1_01413600",0,0
"OD_1_01415400",15.912260055542,14321.0340499878
"OD_1_01414400",2,1800
"OD_1_01394400",40.5478057861328,36493.0252075195
"OD_1_01414300",0,0
"OD_1_01394700",2,1800
"OD_1_01378900",2.99014616012573,2691.13154411316
"OD_1_01413900",11.4005298614502,10260.4768753052
"OD_1_01421800",21.3082027435303,19177.3824691772
"OD_1_01412600",0,0
"OD_1_01394800",0,0
"OD_1_01412900",0,0
"OD_1_01415900",0,0
"OD_1_01393100",17.0008602142334,15300.7741928101
"OD_1_01375000",0,0
"OD_1_01379000",5.00985383987427,4508.86845588684
"OD_1_01374900",0,0
"OD_1_01391100",21.5729904174805,19415.6913757324
"OD_1_01376300",0.956071972846985,860.464775562286
"OD_1_00763600",0,0
"OD_1_01415800",0,0
"OD_1_01416200",14.9200620651245,13428.0558586121
"OD_1_01374800",0,0
"OD_1_01413100",0,0
"OD_1_01419700",19.0428981781006,17138.6083602905
"OD_1_01413500",0,0
"OD_1_01378200",1,900
"OD_1_01417800",4,3600
"OD_1_01373600",11.6760740280151,10508.4666252136
"OD_1_01415200",0,0
"OD_1_01413400",0,0
"OD_1_01417100",0,0
"OD_1_01394600",6,5400
"OD_1_01415300",43.0877380371094,38778.9642333984
"OD_1_01414500",0.588491141796112,529.642027616501
"OD_1_01375100",3,2700
"OD_1_01376400",0,0
"OD_1_01392300",227.988922119141,205190.029907227
"OD_1_01420500",8.92546558380127,8032.91902542114
"OD_1_01420600",7.07453393936157,6367.08054542542
"OD_1_01414900",0,0
"OD_1_01394500",11.8639526367188,10677.5573730469
"OD_1_01414600",0,0
"OD_1_01392500",1140.26647949219,1026239.83154297
"OD_1_01416000",0,0
"OD_1_01416500",1,900
"OD_1_01416600",0,0
"OD_1_01376200",1,900
"OD_1_01416100",0,0
"OD_1_01376100",2,1800
"OD_1_01417200",0,0
"OD_1_01418900",0,0
"OD_1_01374700",0,0
"OD_1_01392200",46.5706405639648,41913.5765075684
"OD_1_01391800",5.77203702926636,5194.83332633972
"OD_1_01413200",0,0
"OD_1_00760100",0,0
"OD_1_01378400",0,0
"OD_1_01419000",1,900
"OD_1_01417300",0,0
"OD_1_01414100",0.00387101923115551,3.48391730803996
"OD_1_01416700",0,0
"OD_1_01421900",6.12854862213135,5515.69375991821
"OD_1_01374600",0,0
"OD_1_01374100",1,900
"OD_1_01392700",239.725509643555,215752.958679199
"OD_1_01378800",1,900
"OD_1_01413300",0,0
"OD_1_01414000",2.59559941291809,2336.03947162628
"OD_1_01391900",26.8519535064697,24166.7581558228
"OD_1_01420900",2,1800
"OD_1_01378300",1,900
"OD_1_01416800",1,900
"OD_1_01421700",9.9713830947876,8974.24478530884
"OD_1_01418300",4,3600
"OD_1_01393200",4,3600
"OD_1_00760200",0,0
"OD_1_01420100",0,0
"OD_1_01393300",0,0
"OD_1_01418500",0,0
"OD_1_01392000",2,1800
"OD_1_01373700",0,0
"OD_1_01392800",11.0306396484375,9927.57568359375
"OD_1_01400200",5.40409183502197,4863.68265151978
"OD_1_01419300",0,0
"OD_1_01421600",12.7029590606689,11432.6631546021
"OD_1_01417400",0,0
"OD_1_00760300",0,0
"OD_1_01421100",0,0
"OD_1_01419900",0,0
"OD_1_01417500",0,0
"OD_1_01392900",37.1590766906738,33443.1690216064
"OD_1_01395000",0,0
"OD_1_01374000",0,0
"OD_1_01378700",0,0
"OD_1_01395100",4,3600
"OD_1_01373800",0,0
"OD_1_01419800",0,0
"OD_1_01419600",4.00878477096558,3607.90629386902
"OD_1_01420200",3,2700
"OD_1_01393400",2.29101610183716,2061.91449165344
"OD_1_01418400",0,0
"OD_1_01392100",0,0
"OD_1_01378500",0,0
"OD_1_01400400",12,10800
"OD_1_01400300",5,4500
"OD_1_01419200",0,0
"OD_1_01418200",16,14400
"OD_1_01394300",2,1800
"OD_1_01378600",0,0
"OD_1_01375200",0,0
"OD_1_01373900",0,0
"OD_1_01418800",0,0
"OD_1_01396600",50.574390411377,45516.9513702393
"OD_1_01394200",1,900
"OD_1_01395900",2,1800
"OD_1_00760400",0,0
"OD_1_01396500",16.7959938049316,15116.3944244385
"OD_1_01375900",26.5242366790771,23871.8130111694
"OD_1_01393800",1275.01635742188,1147514.72167969
"OD_1_01393500",11.8239822387695,10641.5840148926
"OD_1_01392600",233.134948730469,209821.453857422
"OD_1_01421200",7.95940208435059,7163.46187591553
"OD_1_01419400",0.000291001430014148,0.261901287012734
"OD_1_01420400",0,0
"OD_1_01417900",0,0
"OD_1_01375300",0,0
"OD_1_01420700",0,0
"OD_1_01419100",0,0
"OD_1_01417700",1,900
"OD_1_01419500",0,0
"OD_1_01418600",0,0
"OD_1_01375400",0,0
"OD_1_01422400",6,5400
"OD_1_01420000",0,0
"OD_1_01420300",1,900
"OD_1_01421400",2,1800
"OD_1_01394100",45,40500
"OD_1_01393600",19.1760177612305,17258.4159851074
"OD_1_01417600",0.136811301112175,123.130171000957
"OD_1_01418700",0,0
"OD_1_01376000",17.4294700622559,15686.5230560303
"OD_1_01421000",0,0
"OD_1_01421500",0.289333581924438,260.400223731995
"OD_1_01422000",0,0
"OD_1_01426600",5.67452192306519,5107.06973075867
"OD_1_00760500",1,900
"OD_1_01424800",3,2700
"OD_1_01425600",0,0
"OD_1_01400700",4.1015625,3691.40625
"OD_1_01429200",5.86318874359131,5276.86986923218
"OD_1_01375700",0,0
"OD_1_01395500",0,0
"OD_1_01423500",6,5400
"OD_1_01396700",13.737753868103,12363.9784812927
"OD_1_01393700",48.959903717041,44063.9133453369
"OD_1_01428100",5,4500
"OD_1_01421300",0,0
"OD_1_01425000",7.58509016036987,6826.58114433289
"OD_1_01400500",28.7229080200195,25850.6172180176
"OD_1_01396000",4,3600
"OD_1_01418000",0,0
"OD_1_01427900",8.66388607025146,7797.49746322632
"OD_1_01420800",0,0
"OD_1_01375500",0,0
"OD_1_01427800",2.33582329750061,2102.24096775055
"OD_1_01425300",0,0
"OD_1_00760600",0,0
"OD_1_01418100",2.19561100006104,1976.04990005493
"OD_1_01396300",1,900
"OD_1_01428500",0,0
"OD_1_01395200",0,0
"OD_1_01428800",0,0
"OD_1_01422100",2,1800
"OD_1_01428300",4.83075666427612,4347.68099784851
"OD_1_01425700",0,0
"OD_1_01395400",0,0
"OD_1_01425400",1,900
"OD_1_01428200",0,0
"OD_1_01375600",0,0
"OD_1_01429000",1,900
"OD_1_01394000",4678.611328125,4210750.1953125
"OD_1_01375800",0,0
"OD_1_01400600",718.772827148438,646895.544433594
"OD_1_01425500",0,0
"OD_1_01423600",0,0
"OD_1_01428700",0,0
"OD_1_01425200",3.41478753089905,3073.30877780914
"OD_1_01376800",0,0
"OD_1_01426700",1,900
"OD_1_01424900",21,18900
"OD_1_01425800",1.92835378646851,1735.51840782166
"OD_1_01428400",7.97363233566284,7176.26910209656
"OD_1_00760700",0,0
"OD_1_01396200",2.06560826301575,1859.04743671417
"OD_1_01396900",10.7550668716431,9679.56018447876
"OD_1_01423300",1.11771583557129,1005.94425201416
"OD_1_01428900",0,0
"OD_1_01395300",12.0095376968384,10808.5839271545
"OD_1_01425900",4.07164621353149,3664.48159217834
"OD_1_01393900",89.1472854614258,80232.5569152832
"OD_1_01422200",0,0
"OD_1_01426500",0.563952445983887,507.557201385498
"OD_1_01423400",0,0
"OD_1_01423100",3.88228416442871,3494.05574798584
"OD_1_01427500",0,0
"OD_1_01425100",0.000122140409075655,0.10992636816809
"OD_1_01423800",2,1800
"OD_1_01428600",0,0
"OD_1_01400100",46.3359642028809,41702.3677825928
"OD_1_01427600",0,0
"OD_1_01454300",215.713516235352,194142.164611816
"OD_1_01423700",0,0
"OD_1_01400800",7.80952596664429,7028.57336997986
"OD_1_01426800",0,0
"OD_1_01396400",1,900
"OD_1_01422300",0,0
"OD_1_01397500",0,0
"OD_1_01396100",4,3600
"OD_1_01395700",1,900
"OD_1_01424600",2,1800
"OD_1_01426900",0,0
"OD_1_01431200",0,0
"OD_1_01397300",20.8724803924561,18785.2323532104
"OD_1_01395600",0,0
"OD_1_01429100",1,900
"OD_1_01429900",0,0
"OD_1_01427700",0,0
"OD_1_01395800",2,1800
"OD_1_01427000",74.3539505004883,66918.5554504395
"OD_1_01399800",1,900
"OD_1_01423900",0,0
"OD_1_01423200",0,0
"OD_1_01422800",0,0
"OD_1_01431300",2,1800
"OD_1_01424700",0,0
"OD_1_01400900",38.0036468505859,34203.2821655273
"OD_1_01428000",10.2633934020996,9237.05406188965
"OD_1_01397000",1,900
"OD_1_01430000",21.6988677978516,19528.9810180664
"OD_1_01397100",23.0733470916748,20766.0123825073
"OD_1_01398400",35.4592590332031,31913.3331298828
"OD_1_01427400",11.0915002822876,9982.35025405884
"OD_1_01398000",0,0
"OD_1_01426000",0,0
"OD_1_01398500",76.8940048217773,69204.6043395996
"OD_1_01427300",0,0
"OD_1_01397900",0,0
"OD_1_01426100",0,0
"OD_1_01426400",3.31607460975647,2984.46714878082
"OD_1_01431100",0.940171658992767,846.154493093491
"OD_1_01429800",0,0
"OD_1_01431500",1,900
"OD_1_01430700",0,0
"OD_1_01426200",0.301133006811142,271.019706130028
"OD_1_01430600",0,0
"OD_1_01401000",14.0017490386963,12601.5741348267
"OD_1_01429300",4,3600
"OD_1_01397800",0,0
"OD_1_01431700",1.71356332302094,1542.20699071884
"OD_1_01399900",9.04735660552979,8142.62094497681
"OD_1_01431800",2,1800
"OD_1_01427100",0,0
"OD_1_01397200",17.9787616729736,16180.8855056763
"OD_1_01397400",31.3865547180176,28247.8992462158
"OD_1_01422600",2,1800
"OD_1_01398100",1,900
"OD_1_01430900",13.7964353561401,12416.7918205261
"OD_1_01431600",7.28643655776978,6557.7929019928
"OD_1_01424000",0,0
"OD_1_01401300",31.4571666717529,28311.4500045776
"OD_1_01427200",1,900
"OD_1_01422700",0,0
"OD_1_01424100",0,0
"OD_1_01397700",17.0463428497314,15341.7085647583
"OD_1_01454400",77.0261764526367,69323.558807373
"OD_1_01429700",0,0
"OD_1_01430500",3,2700
"OD_1_01429600",1,900
"OD_1_01397600",12.6134443283081,11352.0998954773
"OD_1_01423000",0,0
"OD_1_01431400",0,0
"OD_1_01400000",5.99851179122925,5398.66061210632
"OD_1_01426300",0,0
"OD_1_01454500",8.37723636627197,7539.51272964478
"OD_1_01575900",308.380950927734,277542.855834961
"OD_1_01422900",0,0
"OD_1_01424500",0,0
"OD_1_01430800",0,0
"OD_1_01431000",0,0
"OD_1_01429400",0,0
"OD_1_01431900",0.554220199584961,498.798179626465
"OD_1_01432000",1,900
"OD_1_01454800",4,3600
"OD_1_01401200",4.30183172225952,3871.64855003357
"OD_1_01432100",26.2097187042236,23588.7468338013
"OD_1_01430100",2,1800
"OD_1_01575700",17.9289016723633,16136.011505127
"OD_1_01432200",2.79028034210205,2511.25230789185
"OD_1_01424200",0,0
"OD_1_01432300",44.8562469482422,40370.622253418
"OD_1_01455200",4,3600
"OD_1_01454900",1,900
"OD_1_01398200",20.8846874237061,18796.2186813354
"OD_1_01401100",4.84303760528564,4358.73384475708
"OD_1_01430200",0,0
"OD_1_01399700",19.1615219116211,17245.369720459
"OD_1_01432400",2,1800
"OD_1_01432500",26.2425689697266,23618.3120727539
"OD_1_01430400",37.671573638916,33904.4162750244
"OD_1_01398300",137.484512329102,123736.061096191
"OD_1_01424300",16,14400
"OD_1_01455100",0.98306280374527,884.756523370743
"OD_1_01430300",0,0
"OD_1_01455000",0.0169372092932463,15.2434883639216
"OD_1_01398600",146.747497558594,132072.747802734
"OD_1_01435300",0,0
"OD_1_01436200",82.344841003418,74110.3569030762
"OD_1_01435200",0,0
"OD_1_01429500",0.025016225874424,22.5146032869816
"OD_1_01434400",1,900
"OD_1_01435100",0,0
"OD_1_01435000",0,0
"OD_1_01575800",87.9347152709961,79141.2437438965
"OD_1_01434900",53.8190803527832,48437.1723175049
"OD_1_01436400",1,900
"OD_1_01399000",0,0
"OD_1_01434300",0,0
"OD_1_01436500",1,900
"OD_1_01433500",21.4644298553467,19317.986869812
"OD_1_01433600",84.2937927246094,75864.4134521484
"OD_1_01434600",8,7200
"OD_1_01433700",32.4618530273438,29215.6677246094
"OD_1_01436800",5.97498369216919,5377.48532295227
"OD_1_01433900",0.882258474826813,794.032627344131
"OD_1_01398800",41.9941177368164,37794.7059631348
"OD_1_01424400",0,0
"OD_1_01436600",1,900
"OD_1_01432700",15.8224744796753,14240.2270317078
"OD_1_01454700",1,900
"OD_1_01432600",5,4500
"OD_1_01433800",100.563522338867,90507.1701049805
"OD_1_01436000",73.2442474365234,65919.8226928711
"OD_1_01434200",0,0
"OD_1_01399200",18.6168003082275,16755.1202774048
"OD_1_01434100",4,3600
"OD_1_01434500",0,0
"OD_1_01435700",4.5493688583374,4094.43197250366
"OD_1_01436700",12.3480129241943,11113.2116317749
"OD_1_01398700",15.5622892379761,14006.0603141785
"OD_1_01399600",1,900
"OD_1_01398900",151.071594238281,135964.434814453
"OD_1_01440100",514.282409667969,462854.168701172
"OD_1_01456100",11,9900
"OD_1_01433100",9.14378070831299,8229.40263748169
"OD_1_01436300",99.0026473999023,89102.3826599121
"OD_1_01435600",25.8442153930664,23259.7938537598
"OD_1_01436100",51.8964996337891,46706.8496704102
"OD_1_01435500",0,0
"OD_1_01434800",3,2700
"OD_1_01436900",4.37806463241577,3940.25816917419
"OD_1_01455400",1,900
"OD_1_01433200",0,0
"OD_1_01440700",103.308151245117,92977.3361206055
"OD_1_01432800",2.57922172546387,2321.29955291748
"OD_1_01437000",15.943922996521,14349.5306968689
"OD_1_01440900",77.5331268310547,69779.8141479492
"OD_1_01399500",1.79112255573273,1612.01030015945
"OD_1_01440800",4.00126838684082,3601.14154815674
"OD_1_01433000",1,900
"OD_1_01435800",73.8758316040039,66488.2484436035
"OD_1_01435400",0,0
"OD_1_01437100",11.8488216400146,10663.9394760132
"OD_1_01434700",0,0
"OD_1_01441100",323.207611083984,290886.849975586
"OD_1_01433300",8.48992824554443,7640.93542098999
"OD_1_01434000",1.30741167068481,1176.67050361633
"OD_1_01456500",2,1800
"OD_1_01399400",59.1125755310059,53201.3179779053
"OD_1_01437800",71.074577331543,63967.1195983887
"OD_1_01432900",2,1800
"OD_1_01455300",30.2739219665527,27246.5297698975
"OD_1_01435900",35.0006828308105,31500.6145477295
"OD_1_01439400",12.6925888061523,11423.3299255371
"OD_1_01441000",36.233024597168,32609.7221374512
"OD_1_01439600",6,5400
"OD_1_01438800",0.731559932231903,658.403939008713
"OD_1_01438300",5,4500
"OD_1_01455500",3,2700
"OD_1_01437700",4.03406476974487,3630.65829277039
"OD_1_01438900",0,0
"OD_1_01433400",3.58194637298584,3223.75173568726
"OD_1_01439000",9.37760066986084,8439.84060287476
"OD_1_01440500",14,12600
"OD_1_01438200",31.0073356628418,27906.6020965576
"OD_1_01440400",17.8176002502441,16035.8402252197
"OD_1_01399100",190.003433227539,171003.089904785
"OD_1_01399300",508.806030273438,457925.427246094
"OD_1_01440600",2,1800
"OD_1_01439700",73.6084518432617,66247.6066589355
"OD_1_01437600",78.7674255371094,70890.6829833984
"OD_1_01439100",3.69169688224792,3322.52719402313
"OD_1_01441400",0,0
"OD_1_01438700",1,900
"OD_1_01439500",24.347936630249,21913.1429672241
"OD_1_01437900",0,0
"OD_1_01437200",3,2700
"OD_1_01437500",6.88606119155884,6197.45507240295
"OD_1_01438600",0,0
"OD_1_01443400",5.62239933013916,5060.15939712524
"OD_1_01440200",4.8862566947937,4397.63102531433
"OD_1_01441300",0,0
"OD_1_01439900",38.587818145752,34729.0363311768
"OD_1_01439300",0,0
"OD_1_01440000",25.025354385376,22522.8189468384
"OD_1_01437300",2,1800
"OD_1_01438400",1,900
"OD_1_01442100",49.5359649658203,44582.3684692383
"OD_1_01441200",224.037582397461,201633.824157715
"OD_1_01439200",1,900
"OD_1_01445200",24.6396312713623,22175.6681442261
"OD_1_01441500",0,0
"OD_1_01437400",7,6300
"OD_1_01440300",0,0
"OD_1_01443200",18.9661026000977,17069.4923400879
"OD_1_01439800",60.434684753418,54391.2162780762
"OD_1_01442000",6,5400
"OD_1_01442600",111.487113952637,100338.402557373
"OD_1_01438000",0,0
"OD_1_01441600",1,900
"OD_1_01438100",8.9926643371582,8093.39790344238
"OD_1_01438500",2,1800
"OD_1_01445100",4.83781051635742,4354.02946472168
"OD_1_01443000",107.366683959961,96630.0155639648
"OD_1_01444000",3,2700
"OD_1_01444900",10.6258487701416,9563.26389312744
"OD_1_01444600",0,0
"OD_1_01459500",3,2700
"OD_1_01443300",3.30830311775208,2977.47280597687
"OD_1_01578900",1.37461471557617,1237.15324401855
"OD_1_01578800",485.619201660156,437057.281494141
"OD_1_01444400",0.0152231082320213,13.7007974088192
"OD_1_01443500",11.2182474136353,10096.4226722717
"OD_1_01442200",1.99751579761505,1797.76421785355
"OD_1_01441700",6.82639932632446,6143.75939369202
"OD_1_01442900",0.346540719270706,311.886647343636
"OD_1_01579000",1,900
"OD_1_01578600",546.293640136719,491664.276123047
"OD_1_01447800",75.5589141845703,68003.0227661133
"OD_1_01443900",5,4500
"OD_1_01443100",28.8659992218018,25979.3992996216
"OD_1_01442700",47.8277053833008,43044.9348449707
"OD_1_01578700",94.7624969482422,85286.247253418
"OD_1_01444300",40.0545120239258,36049.0608215332
"OD_1_01459600",43,38700
"OD_1_01441900",16.5659370422363,14909.3433380127
"OD_1_01444200",27,24300
"OD_1_01444700",5.78028059005737,5202.25253105164
"OD_1_01442300",4,3600
"OD_1_01578500",133.484664916992,120136.198425293
"OD_1_01441800",11.1736011505127,10056.2410354614
"OD_1_01579100",328.047668457031,295242.901611328
"OD_1_01443800",4,3600
"OD_1_01580100",17.0381984710693,15334.3786239624
"OD_1_01443600",1,900
"OD_1_01450100",121.140274047852,109026.246643066
"OD_1_01578400",1,900
"OD_1_01442500",46.8776092529297,42189.8483276367
"OD_1_01445900",30.5622577667236,27506.0319900513
"OD_1_01447700",14.1678237915039,12751.0414123535
"OD_1_01448600",0.0172626152634621,15.5363537371159
"OD_1_01447600",0,0
"OD_1_01445500",5.99804353713989,5398.2391834259
"OD_1_01448700",9.62196731567383,8659.77058410645
"OD_1_01447400",38.2311134338379,34408.0020904541
"OD_1_01580200",21.3473567962646,19212.6211166382
"OD_1_01442400",8.0463285446167,7241.69569015503
"OD_1_01446000",9.35913562774658,8423.22206497192
"OD_1_01580000",30.3337879180908,27300.4091262817
"OD_1_01444100",0,0
"OD_1_01443700",1,900
"OD_1_01579900",8,7200
"OD_1_01448800",25.8795585632324,23291.6027069092
"OD_1_01448100",10,9000
"OD_1_01445600",99.6460723876953,89681.4651489258
"OD_1_01447500",5,4500
"OD_1_01580300",45.3672409057617,40830.5168151855
"OD_1_01446600",43.1599769592285,38843.9792633057
"OD_1_01447900",15.5507116317749,13995.6404685974
"OD_1_01578300",7.58874654769897,6829.87189292908
"OD_1_01442800",0,0
"OD_1_01446100",30.7045249938965,27634.0724945068
"OD_1_01580400",29.6119556427002,26650.7600784302
"OD_1_01448500",9.43968200683594,8495.71380615234
"OD_1_01446400",18.0633449554443,16257.0104598999
"OD_1_01448900",30.6647243499756,27598.251914978
"OD_1_01448300",7.5217342376709,6769.56081390381
"OD_1_01446700",0,0
"OD_1_01446800",11.9231929779053,10730.8736801147
"OD_1_01446500",4,3600
"OD_1_01446200",15.9691028594971,14372.1925735474
"OD_1_01472300",31.6065540313721,28445.8986282349
"OD_1_01448200",0.0267791375517845,24.1012237966061
"OD_1_01472700",113.223449707031,101901.104736328
"OD_1_01473400",84.9851913452148,76486.6722106934
