"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03167800",52.7326354980469,47459.3719482422
"OD_6_03343000",0,0
"OD_6_03338800",0,0
"OD_6_03343700",0,0
"OD_6_03169900",82.9479141235352,74653.1227111816
"OD_6_03338000",0,0
"OD_6_03339800",23.7966957092285,21417.0261383057
"OD_6_03236000",132.140121459961,118926.109313965
"OD_6_03238700",0,0
"OD_6_03170200",132.35627746582,119120.649719238
"OD_6_03235900",4.2575569152832,3831.80122375488
"OD_6_03401800",0,0
"OD_6_03169800",93.4368743896484,84093.1869506836
"OD_6_03339100",4,3600
"OD_6_03341100",16,14400
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",21.2412910461426,19117.1619415283
"OD_6_03341500",110.463981628418,99417.5834655762
"OD_6_03168400",609.194580078125,548275.122070312
"OD_6_03342700",0,0
"OD_6_03239500",0,0
"OD_6_03236100",43.9716644287109,39574.4979858398
"OD_6_03239400",7.15148210525513,6436.33389472961
"OD_6_03239700",971.495788574219,874346.209716797
"OD_6_03340200",2.90530896186829,2614.77806568146
"OD_6_03238900",0,0
"OD_6_03342400",12.0472202301025,10842.4982070923
"OD_6_03343500",0,0
"OD_6_03340100",0,0
"OD_6_03168100",82.2649536132812,74038.4582519531
"OD_6_03342100",10,9000
"OD_6_03341000",1.00573599338531,905.162394046783
"OD_6_03341200",0,0
"OD_6_03342500",0.775098741054535,697.588866949081
"OD_6_03342000",2,1800
"OD_6_03238800",0,0
"OD_6_03239300",344.326965332031,309894.268798828
"OD_6_03346300",13.8931436538696,12503.8292884827
"OD_6_03354300",0,0
"OD_6_03168800",125.486892700195,112938.203430176
"OD_6_03168000",27.9470062255859,25152.3056030273
"OD_6_03238500",27.4947032928467,24745.232963562
"OD_6_03341600",11.7398557662964,10565.8701896667
"OD_6_03343300",2.06892967224121,1862.03670501709
"OD_6_03341300",10,9000
"OD_6_03239200",254.856262207031,229370.635986328
"OD_6_03354900",1,900
"OD_6_03402100",87.2865600585938,78557.9040527344
"OD_6_03355000",0,0
"OD_6_03237000",183.513717651367,165162.34588623
"OD_6_03170400",112.217750549316,100995.975494385
"OD_6_03339900",5.58711194992065,5028.40075492859
"OD_6_03243500",167.66862487793,150901.762390137
"OD_6_03238600",99.9538726806641,89958.4854125977
"OD_6_03355200",0,0
"OD_6_03241000",65.8273086547852,59244.5777893066
"OD_6_03345500",32.0525016784668,28847.2515106201
"OD_6_03342300",6.17768096923828,5559.91287231445
"OD_6_03168700",22.1191291809082,19907.2162628174
"OD_6_03170300",158.87287902832,142985.591125488
"OD_6_03341800",34.3872451782227,30948.5206604004
"OD_6_03342800",0,0
"OD_6_03170100",224.367691040039,201930.921936035
"OD_6_03237900",29.3055267333984,26374.9740600586
"OD_6_03401900",0,0
"OD_6_03242600",392.789886474609,353510.897827148
"OD_6_03340300",2,1800
"OD_6_03237200",6.86160469055176,6175.44422149658
"OD_6_03240300",3.3960554599762,3056.44991397858
"OD_6_03354500",1,900
"OD_6_03239600",20.4338245391846,18390.4420852661
"OD_6_03238400",4.99978065490723,4499.8025894165
"OD_6_03240200",64.2101516723633,57789.136505127
"OD_6_03240400",5,4500
"OD_6_03354600",4,3600
"OD_6_03354800",0,0
"OD_6_03354700",15,13500
"OD_6_03402000",0.428439378738403,385.595440864563
"OD_6_03170000",118.214225769043,106392.803192139
"OD_6_03237400",41.1734809875488,37056.1328887939
"OD_6_03238000",43.4503517150879,39105.3165435791
"OD_6_03342600",0,0
"OD_6_03355300",18.5153827667236,16663.8444900513
"OD_6_03340800",0.994264006614685,894.837605953217
"OD_6_03170500",311.903381347656,280713.043212891
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",22.3827362060547,20144.4625854492
"OD_6_03340400",65.4521331787109,58906.9198608398
"OD_6_03240000",45.7119064331055,41140.7157897949
"OD_6_03341400",0,0
"OD_6_03237300",0,0
"OD_6_03340900",1,900
"OD_6_03355400",12.1147661209106,10903.2895088196
"OD_6_03356800",101.959373474121,91763.436126709
"OD_6_03167900",4,3600
"OD_6_03341700",11.1909093856812,10071.818447113
"OD_6_03237500",18.1191310882568,16307.2179794312
"OD_6_03356900",62.5376281738281,56283.8653564453
"OD_6_03343600",0,0
"OD_6_03354700",12,10800
"OD_6_03168200",162.728805541992,146455.924987793
"OD_6_03242700",80.8795547485352,72791.5992736816
"OD_6_03238300",5.23435878753662,4710.92290878296
"OD_6_03170900",898.17578125,808358.203125
"OD_6_03238200",38.7628059387207,34886.5253448486
"OD_6_03239900",0,0
"OD_6_03240100",129.504669189453,116554.202270508
"OD_6_03168300",103.769996643066,93392.9969787598
"OD_6_03242800",92.7178039550781,83446.0235595703
"OD_6_03342200",0,0
"OD_6_03356500",29.4470138549805,26502.3124694824
"OD_6_03344600",0,0
"OD_6_03237600",245.832412719727,221249.171447754
"OD_6_03348900",10.6545648574829,9589.10837173462
"OD_6_03344400",0,0
"OD_6_03356300",52.2486763000488,47023.8086700439
"OD_6_03402700",0.111938014626503,100.744213163853
"OD_6_03170600",142.517425537109,128265.682983398
"OD_6_03344700",3,2700
"OD_6_03344500",1,900
"OD_6_03238100",15.5341377258301,13980.7239532471
"OD_6_03340500",34.9434852600098,31449.1367340088
"OD_6_03356600",147.501495361328,132751.345825195
"OD_6_03243400",221.942535400391,199748.281860352
"OD_6_03355600",0,0
"OD_6_03356700",52,46800
"OD_6_03355900",22.6361637115479,20372.5473403931
"OD_6_03355500",0,0
"OD_6_03345800",0,0
"OD_6_03346200",46.6355400085449,41971.9860076904
"OD_6_03345900",0,0
"OD_6_03343900",0,0
"OD_6_03170700",166.646942138672,149982.247924805
"OD_6_03341900",24.7318172454834,22258.6355209351
"OD_6_03340700",20.8481731414795,18763.3558273315
"OD_6_03240500",0,0
"OD_6_03344000",0,0
"OD_6_03346100",28.0520610809326,25246.8549728394
"OD_6_03340600",44.092155456543,39682.9399108887
"OD_6_03345400",0,0
"OD_6_03241300",116.685745239258,105017.170715332
"OD_6_03346400",8.50395488739014,7653.55939865112
"OD_6_03243700",110.649291992188,99584.3627929688
"OD_6_03356200",15.9543914794922,14358.952331543
"OD_6_03356100",8.51982688903809,7667.84420013428
"OD_6_03187900",18.2850608825684,16456.5547943115
"OD_6_03175800",63.3349952697754,57001.4957427979
"OD_6_03203400",45.0005989074707,40500.5390167236
"OD_6_03203200",13,11700
"OD_6_03203100",53.2429389953613,47918.6450958252
"OD_6_03215300",308.390625,277551.5625
"OD_6_03206100",225.368591308594,202831.732177734
"OD_6_03216800",62.1308975219727,55917.8077697754
"OD_6_03203600",89.931022644043,80937.9203796387
"OD_6_03205600",114.67130279541,103204.172515869
"OD_6_03206600",310.706115722656,279635.504150391
"OD_6_03221500",0.681546449661255,613.391804695129
"OD_6_03219500",246.629531860352,221966.578674316
"OD_6_03221100",19.5659656524658,17609.3690872192
"OD_6_03135400",0,0
"OD_6_03135600",1,900
"OD_6_03156300",0,0
"OD_6_03157500",1,900
"OD_6_03139300",0,0
"OD_6_03160300",4,3600
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",0,0
"OD_6_03170800",406.780151367188,366102.136230469
"OD_6_03344900",0,0
"OD_6_03240700",3029.76635742188,2726789.72167969
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",70.2488327026367,63223.949432373
"OD_6_03344800",8,7200
"OD_6_03240600",30.6254463195801,27562.9016876221
"OD_6_03356400",234.827972412109,211345.175170898
"OD_6_03355800",5.70761108398438,5136.84997558594
"OD_6_03344300",1,900
"OD_6_03357000",433.429931640625,390086.938476562
"OD_6_03241400",93.1027679443359,83792.4911499023
"OD_6_03357100",290.156829833984,261141.146850586
"OD_6_03346500",31.9067916870117,28716.1125183105
"OD_6_03346000",74.5942535400391,67134.8281860352
"OD_6_03243000",69.7930068969727,62813.7062072754
"OD_6_03355700",5.69090414047241,5121.81372642517
"OD_6_03241100",424.498748779297,382048.873901367
"OD_6_03171300",139.223861694336,125301.475524902
"OD_6_03345200",0,0
"OD_6_03240800",15.6652297973633,14098.706817627
"OD_6_03240900",0,0
"OD_6_03348600",8,7200
"OD_6_03357300",402.435119628906,362191.607666016
"OD_6_03345000",2.59845995903015,2338.61396312714
"OD_6_03346700",84.1947250366211,75775.252532959
"OD_6_03356000",53.582633972168,48224.3705749512
"OD_6_03243200",170.617126464844,153555.413818359
"OD_6_03241600",7.00411224365234,6303.70101928711
"OD_6_03349300",0,0
"OD_6_03243800",334.348724365234,300913.851928711
"OD_6_03343800",0,0
"OD_6_03241500",10.3901920318604,9351.17282867432
"OD_6_03171000",222.349868774414,200114.881896973
"OD_6_03357400",24.7075881958008,22236.8293762207
"OD_6_03243300",123.478828430176,111130.945587158
"OD_6_03344100",0,0
"OD_6_03255500",83.2105102539062,74889.4592285156
"OD_6_03347700",5.66538190841675,5098.84371757507
"OD_6_03243100",32.6439247131348,29379.5322418213
"OD_6_03237700",116.324028015137,104691.625213623
"OD_6_03345600",0,0
"OD_6_03242900",233.184524536133,209866.07208252
"OD_6_03345100",2.14352989196777,1929.176902771
"OD_6_03345700",2,1800
"OD_6_03346600",1,900
"OD_6_03255400",212.1748046875,190957.32421875
"OD_6_03171200",897.986633300781,808187.969970703
"OD_6_03349200",8.87899875640869,7991.09888076782
"OD_6_03348700",0,0
"OD_6_03244300",70.6870269775391,63618.3242797852
"OD_6_03346800",44.8392524719238,40355.3272247314
"OD_6_03244400",30.3158512115479,27284.2660903931
"OD_6_03241700",32.3566207885742,29120.9587097168
"OD_6_03357700",136.185638427734,122567.074584961
"OD_6_03347400",0,0
"OD_6_03348000",33.5327682495117,30179.4914245605
"OD_6_03244900",10.4403963088989,9396.35667800903
"OD_6_03348500",2.25801014900208,2032.20913410187
"OD_6_03348800",17,15300
"OD_6_03255700",223.402008056641,201061.807250977
"OD_6_03243900",120.097015380859,108087.313842773
"OD_6_03255600",81.5943908691406,73434.9517822266
"OD_6_03357500",171.592178344727,154432.960510254
"OD_6_03348300",6.97794914245605,6280.15422821045
"OD_6_03357600",45.0683441162109,40561.5097045898
"OD_6_03347900",11.5938673019409,10434.4805717468
"OD_6_03244500",155.21467590332,139693.208312988
"OD_6_03348400",0,0
"OD_6_03346900",110.125648498535,99113.0836486816
"OD_6_03349100",0,0
"OD_6_03245100",258.602813720703,232742.532348633
"OD_6_03244800",41.0576400756836,36951.8760681152
"OD_6_03347800",24.9956378936768,22496.0741043091
"OD_6_03348100",43.6816825866699,39313.5143280029
"OD_6_03358700",999.531433105469,899578.289794922
"OD_6_03171100",298.165405273438,268348.864746094
"OD_6_03349800",10.389139175415,9350.22525787354
"OD_6_03244600",99.1277465820312,89214.9719238281
"OD_6_03349900",0,0
"OD_6_03357800",136.504837036133,122854.35333252
"OD_6_03245000",4,3600
"OD_6_03357200",272.140655517578,244926.58996582
"OD_6_03352000",112.259323120117,101033.390808105
"OD_6_03242200",1424.103515625,1281693.1640625
"OD_6_03255300",360.250396728516,324225.357055664
"OD_6_03349000",12.2592220306396,11033.2998275757
"OD_6_03242100",261.665496826172,235498.947143555
"OD_6_03348200",14.3178443908691,12886.0599517822
"OD_6_03246600",154.672698974609,139205.429077148
"OD_6_03347200",30.0095043182373,27008.5538864136
"OD_6_03241800",279.090270996094,251181.243896484
"OD_6_03244200",270.991180419922,243892.06237793
"OD_6_03351700",22.750919342041,20475.8274078369
"OD_6_03351900",106.41520690918,95773.6862182617
"OD_6_03244000",332.465667724609,299219.100952148
"OD_6_03347500",2,1800
"OD_6_03245200",384.635711669922,346172.14050293
"OD_6_03351800",13,11700
"OD_6_03244100",122.680137634277,110412.12387085
"OD_6_03347600",0,0
"OD_6_03290400",151.842956542969,136658.660888672
"OD_6_03358200",407.7861328125,367007.51953125
"OD_6_03242000",3551.36743164062,3196230.68847656
"OD_6_03350000",307.608093261719,276847.283935547
"OD_6_03290900",8.78335571289062,7905.02014160156
"OD_6_03347100",20.4813060760498,18433.1754684448
"OD_6_03358100",120.744071960449,108669.664764404
"OD_6_03352600",1,900
"OD_6_03258800",1386.09143066406,1247482.28759766
"OD_6_03358300",334.988342285156,301489.508056641
"OD_6_03244700",1.2938244342804,1164.44199085236
"OD_6_03242400",653.72509765625,588352.587890625
"OD_6_03255800",367.929077148438,331136.169433594
"OD_6_03351500",4.08621263504028,3677.59137153625
"OD_6_03347000",29.4416751861572,26497.5076675415
"OD_6_03256000",52.9906997680664,47691.6297912598
"OD_6_03245600",282.668884277344,254401.995849609
"OD_6_03290500",33.6814460754395,30313.3014678955
"OD_6_03358500",1324.875,1192387.5
"OD_6_03247100",46.6676788330078,42000.910949707
"OD_6_03245300",1666.08972167969,1499480.74951172
"OD_6_03256800",375.336730957031,337803.057861328
"OD_6_03291000",63.8678817749023,57481.0935974121
"OD_6_03290100",76.6158447265625,68954.2602539062
"OD_6_03256700",1001.31005859375,901179.052734375
"OD_6_03291800",156.456085205078,140810.47668457
"OD_6_03245800",137.112274169922,123401.04675293
"OD_6_03245700",16.4481105804443,14803.2995223999
"OD_6_03351600",0,0
"OD_6_03359200",489.908081054688,440917.272949219
"OD_6_03246500",90.4657440185547,81419.1696166992
"OD_6_03350900",0,0
"OD_6_03352500",3,2700
"OD_6_03352400",52,46800
"OD_6_03347300",42.3093719482422,38078.434753418
"OD_6_03357900",207.396148681641,186656.533813477
"OD_6_03358000",62.3097190856934,56078.747177124
"OD_6_03358400",539.782531738281,485804.278564453
"OD_6_03352700",47.9220123291016,43129.8110961914
"OD_6_41914000",604.381652832031,543943.487548828
"OD_6_03351100",0,0
"OD_6_03255900",68.3948135375977,61555.3321838379
"OD_6_03245900",14.3551568984985,12919.6412086487
"OD_6_03358600",253.650909423828,228285.818481445
"OD_6_03351000",0,0
"OD_6_03246000",34.4742126464844,31026.7913818359
"OD_6_03290800",132.033935546875,118830.541992188
"OD_6_03246900",143.218902587891,128897.012329102
"OD_6_03248700",167.0146484375,150313.18359375
"OD_6_03241900",369.892028808594,332902.825927734
"OD_6_03290300",130.981140136719,117883.026123047
"OD_6_03291100",65.7531509399414,59177.8358459473
"OD_6_03257300",1454.97509765625,1309477.58789062
"OD_6_03352100",30.8222999572754,27740.0699615479
"OD_6_03352200",1,900
"OD_6_03247000",125.223472595215,112701.125335693
"OD_6_03351300",12.1210012435913,10908.9011192322
"OD_6_03292900",156.277526855469,140649.774169922
"OD_6_03358800",136.409454345703,122768.508911133
"OD_6_03246400",125.929313659668,113336.382293701
"OD_6_03247200",1,900
"OD_6_03258900",805.422180175781,724879.962158203
"OD_6_03248600",981.941650390625,883747.485351562
"OD_6_03246100",375.526458740234,337973.812866211
"OD_6_03245500",36.9166374206543,33224.9736785889
"OD_6_03350800",0,0
"OD_6_03351200",2,1800
"OD_6_03248800",634.466796875,571020.1171875
"OD_6_03245400",416.191192626953,374572.073364258
"OD_6_03359400",201.90771484375,181716.943359375
"OD_6_03257400",604.966674804688,544470.007324219
"OD_6_03248300",161.788269042969,145609.442138672
"OD_6_03246700",153.475738525391,138128.164672852
"OD_6_03291700",98.2552795410156,88429.7515869141
"OD_6_03256200",333.797088623047,300417.379760742
"OD_6_03352800",64.537841796875,58084.0576171875
"OD_6_03242300",2984.0859375,2685677.34375
"OD_6_03246200",2.07368159294128,1866.31343364716
"OD_6_03352300",43.0944328308105,38784.9895477295
"OD_6_03291900",70.107795715332,63097.0161437988
"OD_6_03291400",60.5993118286133,54539.380645752
"OD_6_03350700",1,900
"OD_6_03359500",580.262878417969,522236.590576172
"OD_6_03270000",5,4500
"OD_6_03292400",43.1649627685547,38848.4664916992
"OD_6_03290600",56.3933792114258,50754.0412902832
"OD_6_03292000",169.800231933594,152820.208740234
"OD_6_03248900",336.425506591797,302782.955932617
"OD_6_03359100",450.331634521484,405298.471069336
"OD_6_03290200",60.9147987365723,54823.318862915
"OD_6_03248200",1203.71459960938,1083343.13964844
"OD_6_03351400",1.656329870224,1490.6968832016
"OD_6_03257200",134.614624023438,121153.161621094
"OD_6_03248100",132.816329956055,119534.696960449
"OD_6_03293000",189.83935546875,170855.419921875
"OD_6_03246800",51.0308456420898,45927.7610778809
"OD_6_03246300",8.58454513549805,7726.09062194824
"OD_6_03256400",348.549987792969,313694.989013672
"OD_6_03291200",29.7981967926025,26818.3771133423
"OD_6_03290700",4.68492460250854,4216.43214225769
"OD_6_03256600",125.714584350586,113143.125915527
"OD_6_03295300",67.8266983032227,61044.0284729004
"OD_6_03291300",70.2797698974609,63251.7929077148
"OD_6_03291500",376.8271484375,339144.43359375
"OD_6_03359300",469.744567871094,422770.111083984
"OD_6_03247700",45.7238311767578,41151.448059082
"OD_6_03247200",2683.90600585938,2415515.40527344
"OD_6_03359600",891.573669433594,802416.302490234
"OD_6_03292800",661.119812011719,595007.830810547
"OD_6_03295500",103.015419006348,92713.8771057129
"OD_6_03295900",20,18000
"OD_6_03247300",33.649528503418,30284.5756530762
"OD_6_03295200",97.994987487793,88195.4887390137
"OD_6_03292500",58.4828758239746,52634.5882415771
"OD_6_03292100",544.115600585938,489704.040527344
"OD_6_03247600",12.5795669555664,11321.6102600098
"OD_6_03359000",61.6777038574219,55509.9334716797
"OD_6_03248000",318.152862548828,286337.576293945
"OD_6_03350100",424.485382080078,382036.84387207
"OD_6_03248400",90.8166732788086,81735.0059509277
"OD_6_03291600",288.244537353516,259420.083618164
"OD_6_03256300",572.188598632812,514969.738769531
"OD_6_03257100",85.4839706420898,76935.5735778809
"OD_6_03251400",1545.18310546875,1390664.79492188
"OD_6_03256100",59.8581123352051,53872.3011016846
"OD_6_03247500",24.7596988677979,22283.7289810181
"OD_6_03259100",1130.24108886719,1017216.97998047
"OD_6_03247800",158.908660888672,143017.794799805
"OD_6_03258700",409.719757080078,368747.78137207
"OD_6_03350300",0,0
"OD_6_03358900",70.4551315307617,63409.6183776855
"OD_6_03249200",1387.5771484375,1248819.43359375
"OD_6_03252600",584.483642578125,526035.278320312
"OD_6_41917000",818.099609375,736289.6484375
"OD_6_03292600",18.2585372924805,16432.6835632324
"OD_6_03256900",60.0180740356445,54016.2666320801
"OD_6_03249000",414.329620361328,372896.658325195
"OD_6_03258500",1070.74377441406,963669.396972656
"OD_6_03292300",350.497222900391,315447.500610352
"OD_6_03295700",32.7069244384766,29436.2319946289
"OD_6_03259000",86.7539291381836,78078.5362243652
"OD_6_03257500",172.616439819336,155354.795837402
"OD_6_03350500",0,0
"OD_6_03293200",132.141845703125,118927.661132812
"OD_6_03258600",366.061553955078,329455.39855957
"OD_6_03292700",12.6593637466431,11393.4273719788
"OD_6_03350600",8.89531803131104,8005.78622817993
"OD_6_03295800",17,15300
"OD_6_03247400",84.4940872192383,76044.6784973145
"OD_6_03350200",0.74502694606781,670.524251461029
"OD_6_03257000",1,900
"OD_6_03410700",2.09486961364746,1885.38265228271
"OD_6_03248500",284.161651611328,255745.486450195
"OD_6_03350400",0,0
"OD_6_03249900",179.134201049805,161220.780944824
"OD_6_03256500",48.0915679931641,43282.4111938477
"OD_6_03249100",124.9677734375,112470.99609375
"OD_6_03295400",66.9602355957031,60264.2120361328
"OD_6_03292200",522.474365234375,470226.928710938
"OD_6_03257600",141.5419921875,127387.79296875
"OD_6_03249400",639.43212890625,575488.916015625
"OD_6_03293300",13,11700
"OD_6_03249800",674.113952636719,606702.557373047
"OD_6_03249300",49.3261947631836,44393.5752868652
"OD_6_03297400",22.1884860992432,19969.6374893188
"OD_6_03270300",47.8075294494629,43026.7765045166
"OD_6_03247900",8.82154750823975,7939.39275741577
"OD_6_03296000",23.7525634765625,21377.3071289062
"OD_6_03270100",60.2683525085449,54241.5172576904
"OD_6_03251200",593.4345703125,534091.11328125
"OD_6_03270200",26.6163463592529,23954.7117233276
"OD_6_03250000",4.00075435638428,3600.67892074585
"OD_6_03411500",0,0
"OD_6_03258200",151.369049072266,136232.144165039
"OD_6_03293800",138.812545776367,124931.29119873
"OD_6_03296300",144.423812866211,129981.43157959
"OD_6_41913000",790.646545410156,711581.890869141
"OD_6_03297300",24.3842506408691,21945.8255767822
"OD_6_03259400",425.983154296875,383384.838867188
"OD_6_03296100",57.9600524902344,52164.0472412109
"OD_6_03295000",2.98117017745972,2683.05315971375
"OD_6_03293700",12.7858514785767,11507.266330719
"OD_6_03299600",58.3357429504395,52502.1686553955
"OD_6_03295100",49.4374351501465,44493.6916351318
"OD_6_03249500",479.834869384766,431851.382446289
"OD_6_03411600",0,0
"OD_6_03293400",31.6997203826904,28529.7483444214
"OD_6_03294500",476.645629882812,428981.066894531
"OD_6_03411700",0,0
"OD_6_03249600",411.677337646484,370509.603881836
"OD_6_03251300",63.4706840515137,57123.6156463623
"OD_6_03293500",28.5249576568604,25672.4618911743
"OD_6_03299500",4.00652980804443,3605.87682723999
"OD_6_03252800",363.617004394531,327255.303955078
"OD_6_03251500",525.551818847656,472996.636962891
"OD_6_03257700",9.02190971374512,8119.71874237061
"OD_6_03259200",1054.95568847656,949460.119628906
"OD_6_03294000",38.741138458252,34867.0246124268
"OD_6_03411800",1.80470216274261,1624.23194646835
"OD_6_03250100",229.38639831543,206447.758483887
"OD_6_03293900",116.167976379395,104551.178741455
"OD_6_03411400",0,0
"OD_6_03294900",38.4655151367188,34618.9636230469
"OD_6_03301000",26.8329277038574,24149.6349334717
"OD_6_03294300",364.068450927734,327661.605834961
"OD_6_03252700",684.4697265625,616022.75390625
"OD_6_03250300",484.849395751953,436364.456176758
"OD_6_03299700",6.03507471084595,5431.56723976135
"OD_6_03259300",171.278701782227,154150.831604004
"OD_6_03299400",0.975011765956879,877.510589361191
"OD_6_03297200",56.4190406799316,50777.1366119385
"OD_6_03294600",311.834716796875,280651.245117188
"OD_6_03258100",12.6265344619751,11363.8810157776
"OD_6_03270400",0.856813549995422,771.13219499588
"OD_6_03294800",94.486701965332,85038.0317687988
"OD_6_03249700",21.5630226135254,19406.7203521729
"OD_6_03293600",13.3768787384033,12039.190864563
"OD_6_03258300",1269.2373046875,1142313.57421875
"OD_6_03250400",1261.27490234375,1135147.41210938
"OD_6_03270500",26.3800106048584,23742.0095443726
"OD_6_03250200",120.463684082031,108417.315673828
"OD_6_03411300",0,0
"OD_6_03299800",35.5176582336426,31965.8924102783
"OD_6_03294400",188.47785949707,169630.073547363
"OD_6_03297500",8.14171600341797,7327.54440307617
"OD_6_03251100",748.334716796875,673501.245117188
"OD_6_03296200",15.9701118469238,14373.1006622314
"OD_6_03257800",26.6022815704346,23942.0534133911
"OD_6_03294700",142.737045288086,128463.340759277
"OD_6_03250800",1685.76525878906,1517188.73291016
"OD_6_03250900",862.651428222656,776386.285400391
"OD_6_03297600",16,14400
"OD_6_03294100",90.9840240478516,81885.6216430664
"OD_6_03294200",156.344772338867,140710.29510498
"OD_6_03411900",0,0
"OD_6_03298000",23.8755054473877,21487.9549026489
"OD_6_03250600",1392.52856445312,1253275.70800781
"OD_6_03298900",240.401397705078,216361.25793457
"OD_6_03299000",66.2212829589844,59599.1546630859
"OD_6_03412000",0,0
"OD_6_03258400",728.668151855469,655801.336669922
"OD_6_03298400",840.402221679688,756361.999511719
"OD_6_03250500",1303.39916992188,1173059.25292969
"OD_6_03297700",5,4500
"OD_6_03296400",19.6194400787354,17657.4960708618
"OD_6_03298300",321.724395751953,289551.956176758
"OD_6_03298100",201.553939819336,181398.545837402
"OD_6_03298500",431.019256591797,387917.330932617
"OD_6_03299100",0,0
"OD_6_03258000",117.606323242188,105845.690917969
"OD_6_03296500",6,5400
"OD_6_03251000",119.06559753418,107159.037780762
"OD_6_03253100",997.499206542969,897749.285888672
"OD_6_03270700",25.8833999633789,23295.059967041
"OD_6_03259500",880.807861328125,792727.075195312
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",49.1408081054688,44226.7272949219
"OD_6_03257900",15.2490949630737,13724.1854667664
"OD_6_41916000",5833.29443359375,5249964.99023438
"OD_6_03298800",8.20645332336426,7385.80799102783
"OD_6_03298600",319.107238769531,287196.514892578
"OD_6_03300600",0,0
"OD_6_03297900",41.0152854919434,36913.756942749
"OD_6_03251600",1227.4296875,1104686.71875
"OD_6_03252900",317.282257080078,285554.03137207
"OD_6_03253000",367.900146484375,331110.131835938
"OD_6_03299900",11.8013563156128,10621.2206840515
"OD_6_03298700",5.00236177444458,4502.12559700012
"OD_6_03259600",396.427001953125,356784.301757812
"OD_6_03298200",24.8206214904785,22338.5593414307
"OD_6_03297800",22,19800
"OD_6_03300700",0,0
"OD_6_03251700",209.644454956055,188680.009460449
"OD_6_03270600",0,0
"OD_6_03302600",196.379440307617,176741.496276855
"OD_6_03301100",0,0
"OD_6_03302700",146.77734375,132099.609375
"OD_6_03300500",6,5400
"OD_6_03271100",2.03772377967834,1833.95140171051
"OD_6_03271800",18.7312049865723,16858.084487915
"OD_6_03271000",2.96227622032166,2666.04859828949
"OD_6_03302200",195.981460571289,176383.31451416
"OD_6_03251900",1547.02868652344,1392325.81787109
"OD_6_03301300",0,0
"OD_6_03250700",1297.8720703125,1168084.86328125
"OD_6_03297000",3.75842881202698,3382.58593082428
"OD_6_03270900",5,4500
"OD_6_03301700",26,23400
"OD_6_03251800",1149.29370117188,1034364.33105469
"OD_6_03302500",273.028076171875,245725.268554688
"OD_6_03252000",1031.22961425781,928106.652832031
"OD_6_03297100",1.0158314704895,914.248323440552
"OD_6_03302800",19.1259212493896,17213.3291244507
"OD_6_03296600",0,0
"OD_6_03273800",1,900
"OD_6_03253300",271.417541503906,244275.787353516
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",0,0
"OD_6_03271900",0,0
"OD_6_03296800",0,0
"OD_6_03271300",2,1800
"OD_6_03300000",34.058910369873,30653.0193328857
"OD_6_03271200",6,5400
"OD_6_03303100",348.801544189453,313921.389770508
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",22.2445316314697,20020.0784683228
"OD_6_03253200",776.728759765625,699055.883789062
"OD_6_03271500",1.9841685295105,1785.75167655945
"OD_6_03271600",2,1800
"OD_6_03259700",45.5137252807617,40962.3527526855
"OD_6_03271700",0,0
"OD_6_03300400",14.2104864120483,12789.4377708435
"OD_6_03302900",12.9689121246338,11672.0209121704
"OD_6_03271400",0,0
"OD_6_03252200",738.534729003906,664681.256103516
"OD_6_03302400",229.448196411133,206503.37677002
"OD_6_03302000",0,0
"OD_6_03300300",6.04476404190063,5440.28763771057
"OD_6_03296900",3,2700
"OD_6_03254400",684.518371582031,616066.534423828
"OD_6_03303300",18.5185241699219,16666.6717529297
"OD_6_03254500",1830.74108886719,1647666.97998047
"OD_6_03272100",0,0
"OD_6_03428500",0,0
"OD_6_03252100",448.057800292969,403252.020263672
"OD_6_03301500",0,0
"OD_6_03302300",66.355712890625,59720.1416015625
"OD_6_03259800",897.4462890625,807701.66015625
"OD_6_03272300",0,0
"OD_6_03304600",6.99089670181274,6291.80703163147
"OD_6_03272000",0,0
"OD_6_03303200",1,900
"OD_6_03253600",1773.02685546875,1595724.16992188
"OD_6_03272200",0,0
"OD_6_03300100",39.7039222717285,35733.5300445557
"OD_6_03253400",119.30940246582,107378.462219238
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",445.901275634766,401311.148071289
"OD_6_03300200",1.75992441177368,1583.93197059631
"OD_6_03300900",1,900
"OD_6_03252300",298.004974365234,268204.476928711
"OD_6_03272400",0,0
"OD_6_03252400",599.898132324219,539908.319091797
"OD_6_03306300",80.6829605102539,72614.6644592285
"OD_6_03303400",3.99068069458008,3591.61262512207
"OD_6_03306200",12.1537189483643,10938.3470535278
"OD_6_03303500",3,2700
"OD_6_03303600",1,900
"OD_6_03254300",157.936157226562,142142.541503906
"OD_6_03273600",1,900
"OD_6_03304500",13,11700
"OD_6_03303700",7,6300
