"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_03002300",17.1619186401367,15445.726776123
"OD_5_03001200",0,0
"OD_5_03003300",860.960571289062,774864.514160156
"OD_5_02951900",20.7728805541992,18695.5924987793
"OD_5_02999900",21.4500408172607,19305.0367355347
"OD_5_02842000",544.455444335938,490009.899902344
"OD_5_03002000",35.1025657653809,31592.3091888428
"OD_5_03003900",18.3044376373291,16473.9938735962
"OD_5_03002100",35.0716705322266,31564.5034790039
"OD_5_03007900",195.313888549805,175782.499694824
"OD_5_03003700",1.35452806949615,1219.07526254654
"OD_5_03022300",15.1137647628784,13602.3882865906
"OD_5_03008300",30.6591873168945,27593.2685852051
"OD_5_03003600",20,18000
"OD_5_03022100",37.2411499023438,33517.0349121094
"OD_5_02952800",50.1819534301758,45163.7580871582
"OD_5_03008000",132.670028686523,119403.025817871
"OD_5_02975500",483.305236816406,434974.713134766
"OD_5_03021900",197.662307739258,177896.076965332
"OD_5_02951800",34.3588638305664,30922.9774475098
"OD_5_03008400",612.83447265625,551551.025390625
"OD_5_02952700",275.493347167969,247944.012451172
"OD_5_03007700",102.854354858398,92568.9193725586
"OD_5_03002900",62.4264221191406,56183.7799072266
"OD_5_03003200",251.90495300293,226714.457702637
"OD_5_02952000",96.7648086547852,87088.3277893066
"OD_5_03004100",121.376724243164,109239.051818848
"OD_5_03022200",68.9308776855469,62037.7899169922
"OD_5_02841800",309.806243896484,278825.619506836
"OD_5_02975600",1639.56762695312,1475610.86425781
"OD_5_02952500",277.187835693359,249469.052124023
"OD_5_03003000",205.545593261719,184991.033935547
"OD_5_03004000",5.88730621337891,5298.57559204102
"OD_5_03024500",3.7414219379425,3367.27974414825
"OD_5_03003500",55.0109901428223,49509.89112854
"OD_5_02952100",40.1556205749512,36140.0585174561
"OD_5_03024300",1781.48974609375,1603340.77148438
"OD_5_03003100",79.8153610229492,71833.8249206543
"OD_5_02952200",18.4126529693604,16571.3876724243
"OD_5_03008200",1.60530495643616,1444.77446079254
"OD_5_03007100",1096.80236816406,987122.131347656
"OD_5_03007200",288.185485839844,259366.937255859
"OD_5_02952400",183.551498413086,165196.348571777
"OD_5_03024600",23.3647270202637,21028.2543182373
"OD_5_03009200",946.07470703125,851467.236328125
"OD_5_02953000",1,900
"OD_5_03007300",123.594177246094,111234.759521484
"OD_5_03003800",2,1800
"OD_5_02952300",183.578216552734,165220.394897461
"OD_5_03003400",38.3274841308594,34494.7357177734
"OD_5_03024700",75.2748641967773,67747.3777770996
"OD_5_03009800",205.381362915039,184843.226623535
"OD_5_03009100",637.816955566406,574035.260009766
"OD_5_03004300",74.4931335449219,67043.8201904297
"OD_5_03004400",230.451919555664,207406.727600098
"OD_5_02975700",1004.58679199219,904128.112792969
"OD_5_03025100",87.7091369628906,78938.2232666016
"OD_5_03024800",311.896514892578,280706.86340332
"OD_5_02952600",5232.1923828125,4708973.14453125
"OD_5_03009000",2250.79516601562,2025715.64941406
"OD_5_03008500",105.174690246582,94657.2212219238
"OD_5_03007600",1.01203751564026,910.833764076233
"OD_5_03004700",54.4889144897461,49040.0230407715
"OD_5_03009300",599.999755859375,539999.780273438
"OD_5_03025300",88.714729309082,79843.2563781738
"OD_5_03024900",28.3995704650879,25559.6134185791
"OD_5_03025400",24.0862636566162,21677.6372909546
"OD_5_03009400",21.7077827453613,19537.0044708252
"OD_5_03004600",4.06666374206543,3659.99736785889
"OD_5_03008600",160.117294311523,144105.564880371
"OD_5_03010000",63,56700
"OD_5_03025500",190.822891235352,171740.602111816
"OD_5_03008800",357.010925292969,321309.832763672
"OD_5_03004500",0,0
"OD_5_03025000",22.8484935760498,20563.6442184448
"OD_5_03025700",200.577529907227,180519.776916504
"OD_5_03011400",359.782806396484,323804.525756836
"OD_5_03015600",777.1181640625,699406.34765625
"OD_5_03011300",201.308502197266,181177.651977539
"OD_5_03025600",64.4590454101562,58013.1408691406
"OD_5_03026200",204.069122314453,183662.210083008
"OD_5_03026300",76.622688293457,68960.4194641113
"OD_5_03010100",366.720123291016,330048.110961914
"OD_5_03025800",70.1640014648438,63147.6013183594
"OD_5_03025900",7.07622289657593,6368.60060691833
"OD_5_03010200",0,0
"OD_5_03015500",2727.7880859375,2455009.27734375
"OD_5_03026100",64.0608215332031,57654.7393798828
"OD_5_03027700",55.0390357971191,49535.1322174072
"OD_5_03010500",3,2700
"OD_5_03026700",342.373168945312,308135.852050781
"OD_5_03010400",0,0
"OD_5_03009700",32.7389335632324,29465.0402069092
"OD_5_03026600",175.782455444336,158204.209899902
"OD_5_03009900",400.306640625,360275.9765625
"OD_5_03026500",264.451019287109,238005.917358398
"OD_5_03010700",92.56591796875,83309.326171875
"OD_5_03026900",3.58324909210205,3224.92418289185
"OD_5_03014000",3,2700
"OD_5_03010600",643.451232910156,579106.109619141
"OD_5_03027000",0,0
"OD_5_03027300",6,5400
"OD_5_03011500",215.221313476562,193699.182128906
"OD_5_03015400",72.6357116699219,65372.1405029297
"OD_5_03015300",80.0203170776367,72018.285369873
"OD_5_03013800",0,0
"OD_5_03027100",0,0
"OD_5_03027600",0,0
"OD_5_03027400",0,0
"OD_5_03011200",61.7631378173828,55586.8240356445
"OD_5_03027500",8,7200
"OD_5_03026800",247.754760742188,222979.284667969
"OD_5_03011600",25.5855045318604,23026.9540786743
"OD_5_03010800",23.8112964630127,21430.1668167114
"OD_5_03013700",380.419281005859,342377.352905273
"OD_5_02797700",1247.21997070312,1122497.97363281
"OD_5_02923800",2.83226633071899,2549.03969764709
"OD_5_02953100",2675.001953125,2407501.7578125
"OD_5_02953300",1079.36376953125,971427.392578125
"OD_5_02979400",91.2068786621094,82086.1907958984
"OD_5_02953500",727.601745605469,654841.571044922
"OD_5_02980700",6.16126728057861,5545.14055252075
"OD_5_02769800",1097.58862304688,987829.760742188
"OD_5_02957000",107.137619018555,96423.8571166992
"OD_5_02939500",21.841588973999,19657.4300765991
"OD_5_02955500",634.944580078125,571450.122070312
"OD_5_02935100",270.599853515625,243539.868164062
"OD_5_02934900",1136.00354003906,1022403.18603516
"OD_5_02956500",289.646362304688,260681.726074219
"OD_5_02956800",185.635299682617,167071.769714355
"OD_5_02980500",4.80416679382324,4323.75011444092
"OD_5_02955400",684.050537109375,615645.483398438
"OD_5_02935000",61.8472900390625,55662.5610351562
"OD_5_02955600",99.0083923339844,89107.5531005859
"OD_5_02980900",2.7319872379303,2458.78851413727
"OD_5_02980800",65.2314605712891,58708.3145141602
"OD_5_02980400",56.5484809875488,50893.6328887939
"OD_5_02980100",38.8149871826172,34933.4884643555
"OD_5_02821700",157.361801147461,141625.621032715
"OD_5_02936800",159.362030029297,143425.827026367
"OD_5_02821800",534.156982421875,480741.284179688
"OD_5_02959200",73.1205902099609,65808.5311889648
"OD_5_02983900",329.008178710938,296107.360839844
"OD_5_03015900",342.952880859375,308657.592773438
"OD_5_02957900",179.725280761719,161752.752685547
"OD_5_02982300",513.91357421875,462522.216796875
"OD_5_02937300",209.227630615234,188304.867553711
"OD_5_02938100",185.527923583984,166975.131225586
"OD_5_02982500",3,2700
"OD_5_02958300",42.3824806213379,38144.2325592041
"OD_5_02980200",0.556237816810608,500.614035129547
"OD_5_02940000",385.766662597656,347189.996337891
"OD_5_02936700",351.146636962891,316031.973266602
"OD_5_02957700",73.4689178466797,66122.0260620117
"OD_5_02957800",19,17100
"OD_5_02958100",63.3048820495605,56974.3938446045
"OD_5_02980400",7.77346515655518,6996.11864089966
"OD_5_02982500",62.3073463439941,56076.6117095947
"OD_5_02958000",34.6345443725586,31171.0899353027
"OD_5_03016000",42.8523788452148,38567.1409606934
"OD_5_02988000",381.875732421875,343688.159179688
"OD_5_02960700",86.658203125,77992.3828125
"OD_5_02981800",735.632995605469,662069.696044922
"OD_5_02959000",353.458770751953,318112.893676758
"OD_5_02940900",965.564392089844,869007.952880859
"OD_5_02983300",52.1103248596191,46899.2923736572
"OD_5_02962000",143.029678344727,128726.710510254
"OD_5_02984600",755.969848632812,680372.863769531
"OD_5_02961600",16.5107364654541,14859.6628189087
"OD_5_02986100",83.713020324707,75341.7182922363
"OD_5_02981600",373.019958496094,335717.962646484
"OD_5_02936200",128.822555541992,115940.299987793
"OD_5_02982700",41.4140586853027,37272.6528167725
"OD_5_02961300",388.075561523438,349268.005371094
"OD_5_02989600",153.316055297852,137984.449768066
"OD_5_02987900",318.676025390625,286808.422851562
"OD_5_02989200",2089.8935546875,1880904.19921875
"OD_5_03016200",65.2657852172852,58739.2066955566
"OD_5_02986300",666.356506347656,599720.855712891
"OD_5_02966300",252.019912719727,226817.921447754
"OD_5_02985000",529.108764648438,476197.888183594
"OD_5_02984700",515.143676757812,463629.309082031
"OD_5_02990500",545.010070800781,490509.063720703
"OD_5_02986000",60.8028984069824,54722.6085662842
"OD_5_02985200",364.151214599609,327736.093139648
"OD_5_02948500",195.388137817383,175849.324035645
"OD_5_02965600",361.419982910156,325277.984619141
"OD_5_02961000",120.227584838867,108204.82635498
"OD_5_03017300",429.404571533203,386464.114379883
"OD_5_02989500",297.89111328125,268102.001953125
"OD_5_03018200",1086.10546875,977494.921875
"OD_5_02990600",418.016998291016,376215.298461914
"OD_5_02942600",856.111938476562,770500.744628906
"OD_5_02963800",2,1800
"OD_5_02964900",0,0
"OD_5_02942000",151.888534545898,136699.681091309
"OD_5_02943300",152.14680480957,136932.124328613
"OD_5_03020000",831.764526367188,748588.073730469
"OD_5_02987800",716.9423828125,645248.14453125
"OD_5_02988400",0,0
"OD_5_02993800",875.147338867188,787632.604980469
"OD_5_03017800",347.360870361328,312624.783325195
"OD_5_02966500",2880.044921875,2592040.4296875
"OD_5_03019900",386.575347900391,347917.813110352
"OD_5_03019600",485.873199462891,437285.879516602
"OD_5_02964500",1,900
"OD_5_02993300",130.63818359375,117574.365234375
"OD_5_02993900",365.312866210938,328781.579589844
"OD_5_02972000",1768.32580566406,1591493.22509766
"OD_5_02967500",174.197616577148,156777.854919434
"OD_5_02967100",1.4735164642334,1326.16481781006
"OD_5_02991000",281.995086669922,253795.57800293
"OD_5_02945000",141.921722412109,127729.550170898
"OD_5_02992300",35.1819877624512,31663.7889862061
"OD_5_02967000",178.964660644531,161068.194580078
"OD_5_02992800",1504.63000488281,1354167.00439453
"OD_5_02973800",791.470397949219,712323.358154297
"OD_5_03019300",1379.12219238281,1241209.97314453
"OD_5_02968300",2,1800
"OD_5_02993200",320.898651123047,288808.786010742
"OD_5_03019800",275.144134521484,247629.721069336
"OD_5_02946000",16.6830635070801,15014.7571563721
"OD_5_03020400",75.3996429443359,67859.6786499023
"OD_5_03005300",305.067657470703,274560.891723633
"OD_5_02945400",505.65625,455090.625
"OD_5_02946200",169.046188354492,152141.569519043
"OD_5_03023100",289.137451171875,260223.706054688
"OD_5_02967700",65.7856903076172,59207.1212768555
"OD_5_03005100",141.350326538086,127215.293884277
"OD_5_03018400",928.200805664062,835380.725097656
"OD_5_02998600",70.5481796264648,63493.3616638184
"OD_5_02968800",31.9729290008545,28775.636100769
"OD_5_02974300",583.067443847656,524760.699462891
"OD_5_02976500",447.656158447266,402890.542602539
"OD_5_02999000",358.99267578125,323093.408203125
"OD_5_02974100",294.078552246094,264670.697021484
"OD_5_02969000",6.61545896530151,5953.91306877136
"OD_5_02974800",236.443893432617,212799.504089355
"OD_5_02950200",171.614654541016,154453.189086914
"OD_5_02976000",1.36090445518494,1224.81400966644
"OD_5_02976100",212.932846069336,191639.561462402
"OD_5_03021300",126.067909240723,113461.11831665
"OD_5_03006100",543.52734375,489174.609375
"OD_5_03023200",36.7632713317871,33086.9441986084
"OD_5_02976800",134.80778503418,121327.006530762
"OD_5_02976900",103.888511657715,93499.6604919434
"OD_5_02997600",134.953186035156,121457.867431641
"OD_5_02998400",27.5084209442139,24757.5788497925
"OD_5_02995200",16.2229900360107,14600.6910324097
"OD_5_02950100",197.574722290039,177817.250061035
"OD_5_02998200",168.371658325195,151534.492492676
"OD_5_03023900",154.015579223633,138614.02130127
"OD_5_03023500",47.6091957092285,42848.2761383057
"OD_5_02975200",178.228271484375,160405.444335938
"OD_5_02977200",154.43132019043,138988.188171387
"OD_5_02977600",179.260955810547,161334.860229492
"OD_5_02978300",255.927505493164,230334.754943848
"OD_5_02950000",175.510284423828,157959.255981445
"OD_5_02999200",482.774291992188,434496.862792969
"OD_5_03006500",111.640991210938,100476.892089844
"OD_5_03021600",56.8091049194336,51128.1944274902
"OD_5_03021800",18.8893775939941,17000.4398345947
"OD_5_02949600",839.648010253906,755683.209228516
"OD_5_03000700",33.054500579834,29749.0505218506
"OD_5_02999800",14.5492372512817,13094.3135261536
"OD_5_03000000",5.00975942611694,4508.78348350525
"OD_5_02951300",195.621276855469,176059.149169922
"OD_5_02841400",888.768615722656,799891.754150391
"OD_5_02841600",255.103698730469,229593.328857422
"OD_5_02841200",4500.05712890625,4050051.41601562
"OD_5_03007400",1126.6103515625,1013949.31640625
"OD_5_03010300",148.499298095703,133649.368286133
"OD_5_03025200",57.3777656555176,51639.9890899658
"OD_5_03009500",24.6087760925293,22147.8984832764
"OD_5_03007500",85.8015747070312,77221.4172363281
"OD_5_03026400",539.253723144531,485328.350830078
"OD_5_03026000",7.75589656829834,6980.30691146851
"OD_5_03009600",189.371383666992,170434.245300293
"OD_5_03013900",0,0
"OD_5_03015200",26.3981742858887,23758.3568572998
"OD_5_03027200",0,0
"OD_5_03011800",4,3600
"OD_5_03029100",237.676498413086,213908.848571777
"OD_5_03015100",26.4301338195801,23787.1204376221
"OD_5_03028500",3.98345518112183,3585.10966300964
"OD_5_03014100",3,2700
"OD_5_03028700",24.9215240478516,22429.3716430664
"OD_5_03015000",14.7441844940186,13269.7660446167
"OD_5_03014900",3.38952207565308,3050.56986808777
"OD_5_03029200",93.921875,84529.6875
"OD_5_03031600",123.748184204102,111373.365783691
"OD_5_03011700",79.6989440917969,71729.0496826172
"OD_5_03014600",14.3367166519165,12903.0449867249
"OD_5_03028800",82.8829956054688,74594.6960449219
"OD_5_03028200",8.7066068649292,7835.94617843628
"OD_5_03028300",0.0165447723120451,14.8902950808406
"OD_5_03014800",3.87108826637268,3483.97943973541
"OD_5_03028100",0,0
"OD_5_03012900",112.980224609375,101682.202148438
"OD_5_03028600",3.46293568611145,3116.64211750031
"OD_5_03014200",422.418914794922,380177.02331543
"OD_5_03011000",59.2028846740723,53282.596206665
"OD_5_03031500",98.4873657226562,88638.6291503906
"OD_5_03027800",8.97540187835693,8077.86169052124
"OD_5_03014700",8.36338520050049,7527.04668045044
"OD_5_03029300",42.997127532959,38697.4147796631
"OD_5_03013000",393.400573730469,354060.516357422
"OD_5_03027900",238.732162475586,214858.946228027
"OD_5_03028900",19.3722057342529,17434.9851608276
"OD_5_03029000",2.87744569778442,2589.70112800598
"OD_5_41804000",7017.16064453125,6315444.58007812
"OD_5_03028400",0,0
"OD_5_03014300",98.0006103515625,88200.5493164062
"OD_5_03029400",137.453979492188,123708.581542969
"OD_5_03011100",32.0302238464355,28827.201461792
"OD_5_03014500",302.316162109375,272084.545898438
"OD_5_03029500",210.946151733398,189851.536560059
"OD_5_03013500",61.0496253967285,54944.6628570557
"OD_5_03013200",141.973236083984,127775.912475586
"OD_5_03013400",487.228424072266,438505.581665039
"OD_5_03030500",27.6748638153076,24907.3774337769
"OD_5_03031700",38.1945648193359,34375.1083374023
"OD_5_03030700",17.9909191131592,16191.8272018433
"OD_5_03030000",180.448806762695,162403.926086426
"OD_5_03028000",17.3992958068848,15659.3662261963
"OD_5_03014400",278.810821533203,250929.739379883
"OD_5_03030200",0.0826772600412369,74.4095340371132
"OD_5_03013100",37.2267570495605,33504.0813446045
"OD_5_02839800",3293.62841796875,2964265.57617188
"OD_5_03030800",19.4177284240723,17475.955581665
"OD_5_03030400",0,0
"OD_5_03031900",155.670227050781,140103.204345703
"OD_5_03030300",100.158920288086,90143.0282592773
"OD_5_03030600",22.8105850219727,20529.5265197754
"OD_5_03029600",1963.48522949219,1767136.70654297
"OD_5_03030900",221.080291748047,198972.262573242
"OD_5_03013300",63.2076606750488,56886.8946075439
"OD_5_03031100",7,6300
"OD_5_03012000",25.9407234191895,23346.6510772705
"OD_5_03029700",144.980529785156,130482.476806641
"OD_5_03029900",2,1800
"OD_5_03033800",0,0
"OD_5_03029900",24.0889072418213,21680.0165176392
"OD_5_03034700",5457.05126953125,4911346.14257812
"OD_5_03032400",20.25315284729,18227.837562561
"OD_5_03029800",24.7224807739258,22250.2326965332
"OD_5_03033700",32.1533508300781,28938.0157470703
"OD_5_03032300",0,0
"OD_5_03012600",6.77167940139771,6094.51146125793
"OD_5_03033500",92.2888793945312,83059.9914550781
"OD_5_03032600",0,0
"OD_5_03033900",144.550567626953,130095.510864258
"OD_5_03033600",67.877571105957,61089.8139953613
"OD_5_03032700",3,2700
"OD_5_03012200",66.2641067504883,59637.6960754395
"OD_5_03033400",4.00230503082275,3602.07452774048
"OD_5_03034000",299.127777099609,269214.999389648
"OD_5_03033300",407.299102783203,366569.192504883
"OD_5_03035700",1,900
"OD_5_03034300",492.445678710938,443201.110839844
"OD_5_03034100",168.866912841797,151980.221557617
"OD_5_03012300",175.010543823242,157509.489440918
"OD_5_03035800",0.392238259315491,353.014433383942
"OD_5_03034400",249.814926147461,224833.433532715
"OD_5_03032100",3.11714053153992,2805.42647838593
"OD_5_03035600",6,5400
"OD_5_03034500",0,0
"OD_5_03034600",18.4787654876709,16630.8889389038
"OD_5_03034200",10.1127777099609,9101.49993896484
"OD_5_03035500",21.6799392700195,19511.9453430176
"OD_5_03035400",119.746711730957,107772.040557861
"OD_5_03035000",312.955352783203,281659.817504883
"OD_5_03036000",0,0
"OD_5_03034900",424.901916503906,382411.724853516
"OD_5_03035300",6,5400
"OD_5_03036300",265.735229492188,239161.706542969
"OD_5_03036200",7,6300
"OD_5_03034800",51.0016441345215,45901.4797210693
"OD_5_03036700",2815.25024414062,2533725.21972656
"OD_5_03036800",7050.466796875,6345420.1171875
"OD_5_03037600",797.700317382812,717930.285644531
"OD_5_03037800",9453.4345703125,8508091.11328125
"OD_5_03037700",606.541381835938,545887.243652344
"OD_5_03037200",665.038208007812,598534.387207031
"OD_5_03037400",823.886535644531,741497.882080078
"OD_5_03037100",659.396057128906,593456.451416016
"OD_5_02853100",750.569213867188,675512.292480469
"OD_5_03036900",7148.47119140625,6433624.07226562
"OD_5_03037900",4111.2685546875,3700141.69921875
"OD_5_03038400",1325.08166503906,1192573.49853516
"OD_5_03038100",1279.69299316406,1151723.69384766
"OD_5_02853800",432.619842529297,389357.858276367
"OD_5_03038300",441.012420654297,396911.178588867
"OD_5_02855100",476.962371826172,429266.134643555
"OD_5_03039500",4036.4111328125,3632770.01953125
"OD_5_02855200",753.848388671875,678463.549804688
"OD_5_03038000",173.983978271484,156585.580444336
"OD_5_03038900",2231.70483398438,2008534.35058594
"OD_5_03038800",167.156661987305,150440.995788574
"OD_5_02855400",4087.2294921875,3678506.54296875
"OD_5_03039000",2600.78881835938,2340709.93652344
"OD_5_03038700",2.7185230255127,2446.67072296143
"OD_5_03040000",1217.50329589844,1095752.96630859
"OD_5_03039800",2050.8525390625,1845767.28515625
"OD_5_03039900",166.652816772461,149987.535095215
"OD_5_03039100",803.379760742188,723041.784667969
"OD_5_03039600",2900.62670898438,2610564.03808594
"OD_5_03039200",63.0366325378418,56732.9692840576
"OD_5_03041200",3620.44799804688,3258403.19824219
"OD_5_03040500",1202.91381835938,1082622.43652344
"OD_5_03040100",139.460266113281,125514.239501953
"OD_5_03042400",1845.94543457031,1661350.89111328
"OD_5_03040200",1205.27502441406,1084747.52197266
"OD_5_03041800",4153.1884765625,3737869.62890625
"OD_5_03049000",51.0320892333984,45928.8803100586
"OD_5_03041900",4415.1484375,3973633.59375
"OD_5_03042100",3224.92895507812,2902436.05957031
"OD_5_03039400",215.297775268555,193767.997741699
"OD_5_03042000",2084.4638671875,1876017.48046875
"OD_5_03040600",191.458068847656,172312.261962891
"OD_5_03041000",820.931091308594,738837.982177734
"OD_5_03042500",3319.896484375,2987906.8359375
"OD_5_03041400",173.60986328125,156248.876953125
"OD_5_03040700",519.903442382812,467913.098144531
"OD_5_03041700",585.19921875,526679.296875
"OD_5_03041500",304.912231445312,274421.008300781
"OD_5_03040800",417.711059570312,375939.953613281
"OD_5_03040900",24.6086959838867,22147.826385498
"OD_5_03042300",2517.30883789062,2265577.95410156
"OD_5_03044100",22.1014175415039,19891.2757873535
"OD_5_03043800",605.347473144531,544812.725830078
"OD_5_03044200",2500.681640625,2250613.4765625
"OD_5_03049100",16.2799091339111,14651.91822052
"OD_5_03049100",85.4433517456055,76899.0165710449
"OD_5_03042700",1713.46118164062,1542115.06347656
"OD_5_03043500",729.784118652344,656805.706787109
"OD_5_03044000",268.907958984375,242017.163085938
"OD_5_03042800",1398.09777832031,1258288.00048828
"OD_5_03043700",72.9622344970703,65666.0110473633
"OD_5_03043400",391.598297119141,352438.467407227
"OD_5_03043600",1335.95129394531,1202356.16455078
"OD_5_03043200",3579.47119140625,3221524.07226562
"OD_5_03042600",58.9622611999512,53066.0350799561
"OD_5_03043000",1321.93627929688,1189742.65136719
"OD_5_03044400",41.8518486022949,37666.6637420654
"OD_5_03043100",2902.74975585938,2612474.78027344
"OD_5_03042900",557.220581054688,501498.522949219
"OD_5_03049200",35.3073425292969,31776.6082763672
"OD_5_03045000",881.969543457031,793772.589111328
"OD_5_03045600",1521.759765625,1369583.7890625
"OD_5_03045500",463.947601318359,417552.841186523
"OD_5_03045700",1189.72961425781,1070756.65283203
"OD_5_03044600",3621.21508789062,3259093.57910156
"OD_5_03044300",53.9200325012207,48528.0292510986
"OD_5_03045800",2245.7294921875,2021156.54296875
"OD_5_03044900",378.873870849609,340986.483764648
"OD_5_03045300",363.312225341797,326981.002807617
"OD_5_03045400",324.129302978516,291716.372680664
"OD_5_03046500",1490.99951171875,1341899.56054688
"OD_5_03044800",2056.35229492188,1850717.06542969
"OD_5_03046000",3756.41650390625,3380774.85351562
"OD_5_03045900",1084.7568359375,976281.15234375
"OD_5_03046300",653.006103515625,587705.493164062
"OD_5_03044700",448.544189453125,403689.770507812
"OD_5_03046200",1292.22912597656,1163006.21337891
"OD_5_03224300",0.283851951360703,255.466756224632
"OD_5_03044800",256.01318359375,230411.865234375
"OD_5_03046600",1241.8251953125,1117642.67578125
"OD_5_03046100",653.788269042969,588409.442138672
"OD_5_03229900",1366.54638671875,1229891.74804688
"OD_5_03047000",1288.44396972656,1159599.57275391
"OD_5_03047100",1973.49450683594,1776145.05615234
"OD_5_03046800",481.841766357422,433657.58972168
"OD_5_03049300",76.526496887207,68873.8471984863
"OD_5_03046900",1000.67901611328,900611.114501953
"OD_5_03230500",189.716537475586,170744.883728027
"OD_5_03047300",408.549560546875,367694.604492188
"OD_5_03047200",70.6312484741211,63568.123626709
"OD_5_03230700",164.931335449219,148438.201904297
"OD_5_03048900",97.4582977294922,87712.467956543
"OD_5_03048800",304.777679443359,274299.911499023
"OD_5_03047400",394.218322753906,354796.490478516
"OD_5_03230900",147.593994140625,132834.594726562
"OD_5_03048700",347.063507080078,312357.15637207
"OD_5_03047600",1175.05212402344,1057546.91162109
"OD_5_03047700",480.28564453125,432257.080078125
"OD_5_03235100",841.4677734375,757320.99609375
"OD_5_03048300",463.386535644531,417047.882080078
"OD_5_03047800",378.066589355469,340259.930419922
"OD_5_03235000",60.5927925109863,54533.5132598877
"OD_5_03048200",1393.55895996094,1254203.06396484
"OD_5_03048400",74.2144470214844,66793.0023193359
"OD_5_03047900",541.953308105469,487757.977294922
"OD_5_03048000",1417.07263183594,1275365.36865234
"OD_5_03010900",97.7683258056641,87991.4932250977
"OD_5_03031400",323.6337890625,291270.41015625
"OD_5_03013600",293.705902099609,264335.311889648
"OD_5_03008700",333.336120605469,300002.508544922
"OD_5_03030100",73.3149261474609,65983.4335327148
"OD_5_03011900",85.6790771484375,77111.1694335938
"OD_5_03031800",9.51914024353027,8567.22621917725
"OD_5_03031300",21.3638248443604,19227.4423599243
"OD_5_03031200",2.90258812904358,2612.32931613922
"OD_5_03012700",6.62059736251831,5958.53762626648
"OD_5_03031000",4,3600
"OD_5_03012800",0,0
"OD_5_03032200",18,16200
"OD_5_03012400",2464.8486328125,2218363.76953125
"OD_5_03012500",11.4234666824341,10281.1200141907
"OD_5_03032500",28.2702598571777,25443.23387146
"OD_5_03033000",204.775192260742,184297.673034668
"OD_5_03033100",0.570771872997284,513.694685697556
"OD_5_03012100",0,0
"OD_5_03032800",107.047630310059,96342.8672790527
"OD_5_03032000",77.9872589111328,70188.5330200195
"OD_5_03032200",0,0
"OD_5_03033200",91.5534515380859,82398.1063842773
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032900",56.5345916748047,50881.1325073242
"OD_5_03032200",0,0
"OD_5_03032200",6.05447769165039,5449.02992248535
"OD_5_03032200",0,0
"OD_5_03032200",1.06507766246796,958.569896221161
"OD_5_03036100",3040.5537109375,2736498.33984375
"OD_5_03035200",18.3991641998291,16559.2477798462
"OD_5_03035900",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03035100",128.096450805664,115286.805725098
"OD_5_03036500",2133.65942382812,1920293.48144531
"OD_5_03036400",331.137847900391,298024.063110352
"OD_5_03036600",42.8159980773926,38534.3982696533
"OD_5_03037300",586.896606445312,528206.945800781
"OD_5_03037000",3053.3876953125,2748048.92578125
"OD_5_03037500",554.451232910156,499006.109619141
"OD_5_03038200",495.393615722656,445854.254150391
"OD_5_03038500",2187.18530273438,1968466.77246094
"OD_5_03038600",590.969604492188,531872.644042969
"OD_5_03039700",2763.947265625,2487552.5390625
"OD_5_03039700",308.226196289062,277403.576660156
"OD_5_03039300",145.4697265625,130922.75390625
"OD_5_03040400",1035.63610839844,932072.497558594
"OD_5_03042200",4118.99267578125,3707093.40820312
"OD_5_03040300",176.482452392578,158834.20715332
"OD_5_03041300",205.550994873047,184995.895385742
"OD_5_03041100",159.178588867188,143260.729980469
"OD_5_03041600",363.6865234375,327317.87109375
"OD_5_03043900",120.255195617676,108229.676055908
"OD_5_03043300",1835.01953125,1651517.578125
"OD_5_03044500",1125.17272949219,1012655.45654297
"OD_5_03045100",1144.16076660156,1029744.68994141
"OD_5_03045200",133.677429199219,120309.686279297
"OD_5_03046400",704.973083496094,634475.775146484
"OD_5_03046700",74.568229675293,67111.4067077637
"OD_5_03048600",72.1365203857422,64922.868347168
"OD_5_03047500",740.119567871094,666107.611083984
"OD_5_03048500",246.828460693359,222145.614624023
"OD_5_03048100",906.315795898438,815684.216308594
