"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01213900",41.0863990783691,36977.7591705322
"AP_1_01214200",16.9647350311279,15268.2615280151
"AP_1_01225900",47.6223983764648,42860.1585388184
"AP_1_01213800",10.2798233032227,9251.84097290039
"AP_1_01360300",20.8426532745361,18758.3879470825
"AP_1_01242900",29.7957649230957,26816.1884307861
"AP_1_01243000",1.74191570281982,1567.72413253784
"AP_1_01225600",52.5990753173828,47339.1677856445
"AP_1_01238500",135.89421081543,122304.789733887
"AP_1_01228800",82.8134307861328,74532.0877075195
"AP_1_01242300",135.865585327148,122279.026794434
"AP_1_01214700",64.8692779541016,58382.3501586914
"AP_1_01228400",529.328125,476395.3125
"AP_1_01239900",5.48918724060059,4940.26851654053
"AP_1_01228100",151.72004699707,136548.042297363
"AP_1_01228300",456.529083251953,410876.174926758
"AP_1_01228900",55.2616119384766,49735.4507446289
"AP_1_01219400",497.814544677734,448033.090209961
"AP_1_01243200",31.6808032989502,28512.7229690552
"AP_1_01239200",215.217269897461,193695.542907715
"AP_1_01214800",38.4755859375,34628.02734375
"AP_1_01208800",167.590484619141,150831.436157227
"AP_1_01239500",4,3600
"AP_1_01204800",1590.73742675781,1431663.68408203
"AP_1_01239700",129.257278442383,116331.550598145
"AP_1_01214600",142.352325439453,128117.092895508
"AP_1_01214000",28.2648830413818,25438.3947372437
"AP_1_01240000",1220.87890625,1098791.015625
"AP_1_01228500",100.365631103516,90329.0679931641
"AP_1_01228200",390.079467773438,351071.520996094
"AP_1_01229100",223.336212158203,201002.590942383
"AP_1_01239800",149.466384887695,134519.746398926
"AP_1_01231900",172.812194824219,155530.975341797
"AP_1_01242800",50.0113334655762,45010.2001190186
"AP_1_01232300",104.315185546875,93883.6669921875
"AP_1_01240700",72.0143814086914,64812.9432678223
"AP_1_01209200",28.6316928863525,25768.5235977173
"AP_1_01239300",1,900
"AP_1_01243700",216.218780517578,194596.90246582
"AP_1_01247900",477.31689453125,429585.205078125
"AP_1_01232200",82.5525436401367,74297.289276123
"AP_1_01239400",33.4338569641113,30090.4712677002
"AP_1_01209100",65.8290328979492,59246.1296081543
"AP_1_01242400",226.783477783203,204105.130004883
"AP_1_01239600",22,19800
"AP_1_01229400",419.771301269531,377794.171142578
"AP_1_01232100",107.563873291016,96807.4859619141
"AP_1_01243800",49.603515625,44643.1640625
"AP_1_01243300",35,31500
"AP_1_01238600",348.88671875,313998.046875
"AP_1_01361100",376.510620117188,338859.558105469
"AP_1_01242600",246.01432800293,221412.895202637
"AP_1_01229600",313.089752197266,281780.776977539
"AP_1_01243400",15,13500
"AP_1_01229700",391.398559570312,352258.703613281
"AP_1_01240100",693.859191894531,624473.272705078
"AP_1_01243500",13.1261377334595,11813.5239601135
"AP_1_01240200",199.607040405273,179646.336364746
"AP_1_01229300",201.573669433594,181416.302490234
"AP_1_01235900",400.267883300781,360241.094970703
"AP_1_01240500",197.005508422852,177304.957580566
"AP_1_01229500",300.69873046875,270628.857421875
"AP_1_01233900",781.069030761719,702962.127685547
"AP_1_01242700",10.8401279449463,9756.11515045166
"AP_1_01243900",184.331802368164,165898.622131348
"AP_1_01209400",56.7789459228516,51101.0513305664
"AP_1_01229200",124.520324707031,112068.292236328
"AP_1_01204600",811.938598632812,730744.738769531
"AP_1_01229000",53.4514579772949,48106.3121795654
"AP_1_01209300",9.6866397857666,8717.97580718994
"AP_1_01247500",705.719909667969,635147.918701172
"AP_1_01247700",168.923950195312,152031.555175781
"AP_1_01239000",5.95031642913818,5355.28478622437
"AP_1_01240600",24.1205368041992,21708.4831237793
"AP_1_01239100",9,8100
"AP_1_01244000",65.4051055908203,58864.5950317383
"AP_1_01229900",561.855224609375,505669.702148438
"AP_1_01234000",135.936416625977,122342.774963379
"AP_1_01243600",17.8296871185303,16046.7184066772
"AP_1_01361200",6.47967052459717,5831.70347213745
"AP_1_01204700",257.929962158203,232136.965942383
"AP_1_01361400",2359.42944335938,2123486.49902344
"AP_1_01232000",279.984466552734,251986.019897461
"AP_1_01247400",511.247528076172,460122.775268555
"AP_1_01247000",84.861213684082,76375.0923156738
"AP_1_01361000",574.810241699219,517329.217529297
"AP_1_01240300",644.430297851562,579987.268066406
"AP_1_01362400",1387.54272460938,1248788.45214844
"AP_1_01242500",114.092735290527,102683.461761475
"AP_1_41105000",2530.34252929688,2277308.27636719
"AP_1_01238900",57.6627159118652,51896.4443206787
"AP_1_01229800",868.330505371094,781497.454833984
"AP_1_01247600",567.869689941406,511082.720947266
"AP_1_01247200",55.354419708252,49818.9777374268
"AP_1_01244100",19.7139530181885,17742.5577163696
"AP_1_01248000",968.94482421875,872050.341796875
"AP_1_01230200",1052.61315917969,947351.843261719
"AP_1_01247100",11.1999607086182,10079.9646377563
"AP_1_01232400",32,28800
"AP_1_01232800",307.576873779297,276819.186401367
"AP_1_01238800",52.6524810791016,47387.2329711914
"AP_1_01236000",296.783874511719,267105.487060547
"AP_1_01246900",27.4637031555176,24717.3328399658
"AP_1_01240800",11,9900
"AP_1_01230500",284.795867919922,256316.28112793
"AP_1_01244700",584.133056640625,525719.750976562
"AP_1_01244300",6.12955570220947,5516.60013198853
"AP_1_01245500",24.4984722137451,22048.6249923706
"AP_1_01244200",0,0
"AP_1_01232500",1.70669865608215,1536.02879047394
"AP_1_01232600",38,34200
"AP_1_01245800",37.792537689209,34013.2839202881
"AP_1_01362000",818.241027832031,736416.925048828
"AP_1_01233200",293.836975097656,264453.277587891
"AP_1_01233800",18.0725708007812,16265.3137207031
"AP_1_01236100",146.277267456055,131649.540710449
"AP_1_01245400",24.2505874633789,21825.528717041
"AP_1_41105000",1780.49291992188,1602443.62792969
"AP_1_01235800",716.144165039062,644529.748535156
"AP_1_01238700",9.50806140899658,8557.25526809692
"AP_1_01242200",473.819030761719,426437.127685547
"AP_1_01241000",153.506195068359,138155.575561523
"AP_1_01233700",239.377044677734,215439.340209961
"AP_1_01240900",238.125946044922,214313.35144043
"AP_1_01362100",228.134841918945,205321.357727051
"AP_1_01230000",58.3848457336426,52546.3611602783
"AP_1_01362200",245.124435424805,220611.991882324
"AP_1_01245600",1,900
"AP_1_01230400",454.641815185547,409177.633666992
"AP_1_01245700",400.656097412109,360590.487670898
"AP_1_01244400",231.458877563477,208312.989807129
"AP_1_01240400",267.98583984375,241187.255859375
"AP_1_01230600",102.32967376709,92096.7063903809
"AP_1_01248900",22.37282371521,20135.541343689
"AP_1_01362500",92.997917175293,83698.1254577637
"AP_1_01232700",65.9447631835938,59350.2868652344
"AP_1_01244500",24.2240695953369,21801.6626358032
"AP_1_01363300",5.71803712844849,5146.23341560364
"AP_1_01248800",67.4601516723633,60714.136505127
"AP_1_01247300",286.516265869141,257864.639282227
"AP_1_01234100",618.367065429688,556530.358886719
"AP_1_01233600",81.7969818115234,73617.2836303711
"AP_1_01362300",27.7678260803223,24991.04347229
"AP_1_01233100",231.465682983398,208319.114685059
"AP_1_01248500",28.1929454803467,25373.650932312
"AP_1_01248600",11.8772077560425,10689.4869804382
"AP_1_01245900",15.6963272094727,14126.6944885254
"AP_1_01363200",21.6613864898682,19495.2478408813
"AP_1_01245300",178.145065307617,160330.558776855
"AP_1_01241100",1201.49633789062,1081346.70410156
"AP_1_01363700",61.918342590332,55726.5083312988
"AP_1_01230800",37.9101181030273,34119.1062927246
"AP_1_01367200",3381.63330078125,3043469.97070312
"AP_1_01230100",110.552322387695,99497.0901489258
"AP_1_01230700",171.349090576172,154214.181518555
"AP_1_01232900",38.7558784484863,34880.2906036377
"AP_1_01244600",5.51153945922852,4960.38551330566
"AP_1_01249000",53.7539443969727,48378.5499572754
"AP_1_01230900",53.1485557556152,47833.7001800537
"AP_1_01362900",4,3600
"AP_1_01363000",85.1292724609375,76616.3452148438
"AP_1_01231000",159.513092041016,143561.782836914
"AP_1_01235700",76.72998046875,69056.982421875
"AP_1_01241200",11.5466289520264,10391.9660568237
"AP_1_01230300",15.861138343811,14275.0245094299
"AP_1_01248100",206.704376220703,186033.938598633
"AP_1_01363400",1,900
"AP_1_01236200",65.354362487793,58818.9262390137
"AP_1_01248200",2540.89892578125,2286809.03320312
"AP_1_01363500",1.29330134391785,1163.97120952606
"AP_1_01233400",304.500335693359,274050.302124023
"AP_1_01249100",49.3769874572754,44439.2887115479
"AP_1_01253700",381.082397460938,342974.157714844
"AP_1_01248700",38.7010040283203,34830.9036254883
"AP_1_01377500",5,4500
"AP_1_01248300",183.740661621094,165366.595458984
"AP_1_01236500",605.92138671875,545329.248046875
"AP_1_01245200",10,9000
"AP_1_01248400",29.600679397583,26640.6114578247
"AP_1_01246000",156.187026977539,140568.324279785
"AP_1_01233300",43.9203300476074,39528.2970428467
"AP_1_01233500",33.7731323242188,30395.8190917969
"AP_1_01362800",0,0
"AP_1_01241300",108.081214904785,97273.0934143066
"AP_1_01250400",12.1355743408203,10922.0169067383
"AP_1_01362600",187.133911132812,168420.520019531
"AP_1_01245100",22.0875148773193,19878.7633895874
"AP_1_01246300",132.33642578125,119102.783203125
"AP_1_01235600",56.2352676391602,50611.7408752441
"AP_1_01256400",25.6722450256348,23105.0205230713
"AP_1_01245000",70.0978393554688,63088.0554199219
"AP_1_01231100",285.286376953125,256757.739257812
"AP_1_01250500",30,27000
"AP_1_01253800",653.074096679688,587766.687011719
"AP_1_01377400",2.08165884017944,1873.4929561615
"AP_1_01377600",41,36900
"AP_1_01362700",22.0299167633057,19826.9250869751
"AP_1_01246100",66.4241180419922,59781.706237793
"AP_1_01236400",44.6707420349121,40203.6678314209
"AP_1_01363900",0,0
"AP_1_01363800",4.01518440246582,3613.66596221924
"AP_1_01235500",204.839920043945,184355.928039551
"AP_1_01236300",47.2167778015137,42495.1000213623
"AP_1_01241400",760.99755859375,684897.802734375
"AP_1_01244800",77.5438003540039,69789.4203186035
"AP_1_01253600",60.5880737304688,54529.2663574219
"AP_1_01242100",252.135559082031,226922.003173828
"AP_1_01377100",37.6176872253418,33855.9185028076
"AP_1_01246200",6.30134773254395,5671.21295928955
"AP_1_41105000",247.519790649414,222767.811584473
"AP_1_01233000",86.6514053344727,77986.2648010254
"AP_1_01249200",13,11700
"AP_1_01249300",6,5400
"AP_1_01253900",95.9761123657227,86378.5011291504
"AP_1_01244900",382.980712890625,344682.641601562
"AP_1_01256500",52.7508888244629,47475.7999420166
"AP_1_01241500",484.58056640625,436122.509765625
"AP_1_01250600",15.0659141540527,13559.3227386475
"AP_1_01256300",343.823913574219,309441.522216797
"AP_1_01249400",28.3065128326416,25475.8615493774
"AP_1_01250700",63.1562881469727,56840.6593322754
"AP_1_01235400",97.8998184204102,88109.8365783691
"AP_1_01236900",190.434280395508,171390.852355957
"AP_1_01250300",28.2222728729248,25400.0455856323
"AP_1_01256600",370.050872802734,333045.785522461
"AP_1_01235300",86.0005950927734,77400.5355834961
"AP_1_01254900",2152.04321289062,1936838.89160156
"AP_1_01250800",360.819976806641,324737.979125977
"AP_1_01235100",23.4989242553711,21149.031829834
"AP_1_01364100",5,4500
"AP_1_01235000",72.9419860839844,65647.7874755859
"AP_1_01364000",23.9700832366943,21573.0749130249
"AP_1_01377200",135.52116394043,121969.047546387
"AP_1_01364400",1074.9873046875,967488.57421875
"AP_1_01246400",54.0312576293945,48628.1318664551
"AP_1_01256700",36.1279449462891,32515.1504516602
"AP_1_01377700",1,900
"AP_1_01256900",85.1922912597656,76673.0621337891
"AP_1_01234200",4,3600
"AP_1_01254700",73.7835159301758,66405.1643371582
"AP_1_01234900",193.747085571289,174372.37701416
"AP_1_01234300",70.3211517333984,63289.0365600586
"AP_1_01254500",97.3655166625977,87628.9649963379
"AP_1_01363600",14,12600
"AP_1_01236600",99.7141571044922,89742.741394043
"AP_1_01236700",21.5080089569092,19357.2080612183
"AP_1_01246700",36.8637466430664,33177.3719787598
"AP_1_01254600",615.399230957031,553859.307861328
"AP_1_01246800",8.0431604385376,7238.84439468384
"AP_1_01246500",37.0220489501953,33319.8440551758
"AP_1_01257000",412.513610839844,371262.249755859
"AP_1_01235200",5.36100482940674,4824.90434646606
"AP_1_01250200",39.2258377075195,35303.2539367676
"AP_1_01254000",32.8159027099609,29534.3124389648
"AP_1_01241600",696.725952148438,627053.356933594
"AP_1_01234400",11,9900
"AP_1_01250900",77.6106414794922,69849.577331543
"AP_1_01236800",319.798095703125,287818.286132812
"AP_1_01237100",92.1879348754883,82969.1413879395
"AP_1_01377300",10.4944190979004,9444.97718811035
"AP_1_01364200",62.6826972961426,56414.4275665283
"AP_1_01257100",1413.54077148438,1272186.69433594
"AP_1_01242000",177.005676269531,159305.108642578
"AP_1_01256800",649.828735351562,584845.861816406
"AP_1_01249500",5,4500
"AP_1_01258000",770.286743164062,693258.068847656
"AP_1_01234500",6,5400
"AP_1_01257800",196.891677856445,177202.510070801
"AP_1_01377800",4.47918796539307,4031.26916885376
"AP_1_01237400",37.026611328125,33323.9501953125
"AP_1_01246600",194.370361328125,174933.325195312
"AP_1_01254800",268.442504882812,241598.254394531
"AP_1_01234600",7,6300
"AP_1_01249600",35.9583778381348,32362.5400543213
"AP_1_01254100",34.0014953613281,30601.3458251953
"AP_1_01237500",56.8120613098145,51130.855178833
"AP_1_01251000",1091.17639160156,982058.752441406
"AP_1_01257700",336.131866455078,302518.67980957
"AP_1_01257300",237.057281494141,213351.553344727
"AP_1_01364300",2,1800
"AP_1_01364500",39.0964965820312,35186.8469238281
"AP_1_01250000",86.2906112670898,77661.5501403809
"AP_1_01237600",18,16200
"AP_1_01250100",212.283081054688,191054.772949219
"AP_1_01237000",129.236419677734,116312.777709961
"AP_1_01241900",36.6923179626465,33023.0861663818
"AP_1_01254400",4,3600
"AP_1_01255000",176.416091918945,158774.482727051
"AP_1_01234800",137.432281494141,123689.053344727
"AP_1_01257900",98.6853103637695,88816.7793273926
"AP_1_01234700",34.1609268188477,30744.8341369629
"AP_1_01237300",18.8626499176025,16976.3849258423
"AP_1_01254300",396.911560058594,357220.404052734
"AP_1_01249700",125.853904724121,113268.514251709
"AP_1_01378400",5,4500
"AP_1_01254200",151.74055480957,136566.499328613
"AP_1_01249900",0,0
"AP_1_01237200",0,0
"AP_1_01237700",142.562805175781,128306.524658203
"AP_1_01377900",10.3228912353516,9290.60211181641
"AP_1_01258200",98.0988311767578,88288.948059082
"AP_1_01258400",264.197662353516,237777.896118164
"AP_1_01258600",128.592956542969,115733.660888672
"AP_1_01378500",203.385650634766,183047.085571289
"AP_1_01258100",242.079772949219,217871.795654297
"AP_1_01257200",62.929515838623,56636.5642547607
"AP_1_01258300",60.9524459838867,54857.201385498
"AP_1_01365300",237.228500366211,213505.65032959
"AP_1_01238200",45.6757202148438,41108.1481933594
"AP_1_01238100",18,16200
"AP_1_01255100",202.562606811523,182306.346130371
"AP_1_01241700",173.249206542969,155924.285888672
"AP_1_01251100",190.570373535156,171513.336181641
"AP_1_01241800",252.357391357422,227121.65222168
"AP_1_01378200",161.886581420898,145697.923278809
"AP_1_01251600",2052.55029296875,1847295.26367188
"AP_1_01251500",3376.3876953125,3038748.92578125
"AP_1_01378700",0,0
"AP_1_01365200",0.8696209192276,782.65882730484
"AP_1_01378100",29.0354518890381,26131.9067001343
"AP_1_01251200",628.643615722656,565779.254150391
"AP_1_01251300",634.726989746094,571254.290771484
"AP_1_01237800",27.4007472991943,24660.6725692749
"AP_1_01238300",27.3670654296875,24630.3588867188
"AP_1_01249800",16.1004657745361,14490.4191970825
"AP_1_01378600",13,11700
"AP_1_01378300",2,1800
"AP_1_01259900",34.991340637207,31492.2065734863
"AP_1_01365100",0,0
"AP_1_01379000",189.836776733398,170853.099060059
"AP_1_01369900",731.982727050781,658784.454345703
"AP_1_01365000",18,16200
"AP_1_01255300",245.317642211914,220785.877990723
"AP_1_01257600",70.5409164428711,63486.824798584
"AP_1_01364800",4,3600
"AP_1_01380500",161.93473815918,145741.264343262
"AP_1_01237900",1,900
"AP_1_01258500",78.9878845214844,71089.0960693359
"AP_1_01238400",12,10800
"AP_1_01364600",7.99533319473267,7195.7998752594
"AP_1_01252700",1135.75085449219,1022175.76904297
"AP_1_01378900",118.411094665527,106569.985198975
"AP_1_01378800",6,5400
"AP_1_01238000",21,18900
"AP_1_01364900",2,1800
"AP_1_01378000",82.1938858032227,73974.4972229004
"AP_1_01258800",66.2409286499023,59616.8357849121
"AP_1_01270200",138.787002563477,124908.302307129
"AP_1_01258700",6,5400
"AP_1_01251400",215.388763427734,193849.887084961
"AP_1_01257400",140.765686035156,126689.117431641
"AP_1_01379200",330.786743164062,297708.068847656
"AP_1_01364700",189.668258666992,170701.432800293
"AP_1_01383900",59.1670265197754,53250.3238677979
"AP_1_01260300",10,9000
"AP_1_01270100",52.7763671875,47498.73046875
"AP_1_01255400",926.368530273438,833731.677246094
"AP_1_01255200",211.899612426758,190709.651184082
"AP_1_41106000",3956.76123046875,3561085.10742188
"AP_1_01257500",4.6400089263916,4176.00803375244
"AP_1_01270300",289.312103271484,260380.892944336
"AP_1_01379300",347.923187255859,313130.868530273
"AP_1_01270400",369.441467285156,332497.320556641
"AP_1_01258900",79.6160202026367,71654.418182373
"AP_1_01380700",8.22916316986084,7406.24685287476
"AP_1_01380900",149.624450683594,134662.005615234
"AP_1_01380800",164.107009887695,147696.308898926
"AP_1_01251700",1083.59729003906,975237.561035156
"AP_1_01252500",33.8012351989746,30421.1116790771
"AP_1_01259000",0.313842803239822,282.45852291584
"AP_1_01260200",234.525054931641,211072.549438477
"AP_1_01381000",134.81233215332,121331.098937988
"AP_1_01260100",2.88533639907837,2596.80275917053
"AP_1_01382900",612.171020507812,550953.918457031
"AP_1_01379100",183.015762329102,164714.186096191
"AP_1_01270500",79.6733322143555,71705.9989929199
"AP_1_01259800",23.9996871948242,21599.7184753418
"AP_1_01380600",195.346450805664,175811.805725098
"AP_1_01259700",40.691162109375,36622.0458984375
"AP_1_01260000",5,4500
"AP_1_01252600",214.910110473633,193419.09942627
"AP_1_01252400",91.09423828125,81984.814453125
"AP_1_01251900",8.33395481109619,7500.55932998657
"AP_1_01381100",425.357940673828,382822.146606445
"AP_1_01252300",65.6216354370117,59059.4718933105
"AP_1_01252000",40.8522987365723,36767.068862915
"AP_1_01252100",157.365356445312,141628.820800781
"AP_1_01255500",304.169921875,273752.9296875
"AP_1_01381400",234.378036499023,210940.232849121
"AP_1_01259100",130.862991333008,117776.692199707
"AP_1_01270000",240.667282104492,216600.553894043
"AP_1_01383100",74.5932464599609,67133.9218139648
"AP_1_01381600",133.028305053711,119725.47454834
"AP_1_01251800",61.5198135375977,55367.8321838379
"AP_1_01376600",995.837341308594,896253.607177734
"AP_1_01379600",67.0092544555664,60308.3290100098
"AP_1_01381200",102.369720458984,92132.7484130859
"AP_1_01383300",22.2711067199707,20043.9960479736
"AP_1_01379400",115.78084564209,104202.761077881
"AP_1_01383800",11.744891166687,10570.4020500183
"AP_1_01252200",4.11945009231567,3707.50508308411
"AP_1_01260400",125.179885864258,112661.897277832
"AP_1_01379500",85.0533065795898,76547.9759216309
"AP_1_01253300",614.266479492188,552839.831542969
"AP_1_01259600",17,15300
"AP_1_01379700",35.4118843078613,31870.6958770752
"AP_1_01270600",42.3479385375977,38113.1446838379
"AP_1_01384000",284.50341796875,256053.076171875
"AP_1_01383400",18.8435554504395,16959.1999053955
"AP_1_01253400",863.828369140625,777445.532226562
"AP_1_01259200",24,21600
"AP_1_01253500",1157.61584472656,1041854.26025391
"AP_1_01260500",9,8100
"AP_1_01260600",84.0868225097656,75678.1402587891
"AP_1_01381500",40.5993003845215,36539.3703460693
"AP_1_41205000",1299.4873046875,1169538.57421875
"AP_1_01381300",31.6189594268799,28457.0634841919
"AP_1_01381700",186.809921264648,168128.929138184
"AP_1_01259500",5.79206705093384,5212.86034584045
"AP_1_01383200",4.5645112991333,4108.06016921997
"AP_1_01252800",138.411926269531,124570.733642578
"AP_1_01253200",8111.43701171875,7300293.31054688
"AP_1_01255600",126.257759094238,113631.983184814
"AP_1_01382800",7.79863882064819,7018.77493858337
"AP_1_01260800",294.124816894531,264712.335205078
"AP_1_01270700",49.6881561279297,44719.3405151367
"AP_1_01269900",0,0
"AP_1_01253100",311.976287841797,280778.659057617
"AP_1_01380000",55.9679374694824,50371.1437225342
"AP_1_01260700",1001.98583984375,901787.255859375
"AP_1_01271700",99.2175598144531,89295.8038330078
"AP_1_01260900",13.2486429214478,11923.778629303
"AP_1_01383500",177.384536743164,159646.083068848
"AP_1_01259300",24.1612358093262,21745.1122283936
"AP_1_01261000",9.49345302581787,8544.10772323608
"AP_1_01259400",6.20793294906616,5587.13965415955
"AP_1_01382700",42.3763732910156,38138.7359619141
"AP_1_01271500",135.042694091797,121538.424682617
"AP_1_01269800",203.082656860352,182774.391174316
"AP_1_01253000",34.548957824707,31094.0620422363
"AP_1_01255700",155.188369750977,139669.532775879
"AP_1_01383000",63.1154518127441,56803.9066314697
"AP_1_01270800",0.0650069490075111,58.50625410676
"AP_1_01382600",2.14684534072876,1932.16080665588
"AP_1_01270900",8,7200
"AP_1_01271000",74.6938018798828,67224.4216918945
"AP_1_01381800",31.1526622772217,28037.3960494995
"AP_1_01252900",182.622756958008,164360.481262207
"AP_1_01271400",105.434783935547,94891.3055419922
"AP_1_01271300",680.455505371094,612409.954833984
"AP_1_01261100",61.1611595153809,55045.0435638428
"AP_1_01384300",818.588012695312,736729.211425781
"AP_1_01271100",1353.31213378906,1217980.92041016
"AP_1_01261400",35.8761100769043,32288.4990692139
"AP_1_01261900",740.335205078125,666301.684570312
"AP_1_01261300",50.8228988647461,45740.6089782715
"AP_1_01380100",71.6644668579102,64498.0201721191
"AP_1_01255800",375.082824707031,337574.542236328
"AP_1_01256100",20,18000
"AP_1_01271600",8.49483871459961,7645.35484313965
"AP_1_01382500",22,19800
"AP_1_01271200",717.303771972656,645573.394775391
"AP_1_01379800",237.58137512207,213823.237609863
"AP_1_01271800",21.1429958343506,19028.6962509155
"AP_1_01381900",133.272552490234,119945.297241211
"AP_1_01382100",110.446846008301,99402.1614074707
"AP_1_01261200",173.492797851562,156143.518066406
"AP_1_01256200",814.931030273438,733437.927246094
"AP_1_01382000",72.5528717041016,65297.5845336914
"AP_1_01261600",321.727233886719,289554.510498047
"AP_1_01261500",432.49755859375,389247.802734375
"AP_1_01262000",217.656097412109,195890.487670898
"AP_1_01261700",582.710021972656,524439.019775391
"AP_1_01379900",887.0830078125,798374.70703125
"AP_1_01261800",966.939636230469,870245.672607422
"AP_1_01380200",66.4524765014648,59807.2288513184
"AP_1_01255900",377.714447021484,339943.002319336
"AP_1_01382400",138.639465332031,124775.518798828
"AP_1_01272000",83.4651489257812,75118.6340332031
"AP_1_01383600",158.661560058594,142795.404052734
"AP_1_01271900",0.563689291477203,507.320362329483
"AP_1_01262100",416.808349609375,375127.514648438
"AP_1_01262700",0,0
"AP_1_01380300",58.1756477355957,52358.0829620361
"AP_1_01382200",631.587341308594,568428.607177734
"AP_1_01262600",427.678283691406,384910.455322266
"AP_1_01262400",95.702751159668,86132.4760437012
"AP_1_01262500",56.4316940307617,50788.5246276855
"AP_1_01256000",582.168579101562,523951.721191406
"AP_1_01262800",23.1440601348877,20829.6541213989
"AP_1_01272700",950.523742675781,855471.368408203
"AP_1_01264700",44,39600
"AP_1_01262900",108.901275634766,98011.1480712891
"AP_1_01263900",275.526153564453,247973.538208008
"AP_1_01263300",336.458068847656,302812.261962891
"AP_1_01263400",164.685256958008,148216.731262207
"AP_1_01272100",48,43200
"AP_1_01264000",24.5357894897461,22082.2105407715
"AP_1_01262200",115.130661010742,103617.594909668
"AP_1_01264900",71.1017684936523,63991.5916442871
"AP_1_01264400",75.975227355957,68377.7046203613
"AP_1_01382300",21.5664367675781,19409.7930908203
"AP_1_01272800",404.313140869141,363881.826782227
"AP_1_01264800",38.1201438903809,34308.1295013428
"AP_1_01272600",0,0
"AP_1_01262300",50.4756546020508,45428.0891418457
"AP_1_01380400",168.514678955078,151663.21105957
"AP_1_01272300",920.045043945312,828040.539550781
"AP_1_01264300",781.561218261719,703405.096435547
"AP_1_01263000",73.8074493408203,66426.7044067383
"AP_1_01264100",9.22959136962891,8306.63223266602
"AP_1_01263100",168.135147094727,151321.632385254
"AP_1_01264600",183.637390136719,165273.651123047
"AP_1_01263200",13,11700
"AP_1_01263800",338.638946533203,304775.051879883
"AP_1_01272200",1495.81518554688,1346233.66699219
"AP_1_01272500",134.621719360352,121159.547424316
"AP_1_01266100",437.991485595703,394192.337036133
"AP_1_01264200",12.7019996643066,11431.799697876
"AP_1_01265000",9.73223209381104,8759.00888442993
"AP_1_01263700",10.8616943359375,9775.52490234375
"AP_1_01265200",277.423980712891,249681.582641602
"AP_1_01264500",302.668243408203,272401.419067383
"AP_1_01272400",111.690231323242,100521.208190918
"AP_1_01265100",32.1076049804688,28896.8444824219
"AP_1_01266400",16.1350421905518,14521.5379714966
"AP_1_01266300",29.2678737640381,26341.0863876343
"AP_1_01416500",1812.47644042969,1631228.79638672
"AP_1_01266500",15.715163230896,14143.6469078064
"AP_1_01266200",9,8100
"AP_1_01266900",251.375396728516,226237.857055664
"AP_1_01265400",74.4472885131836,67002.5596618652
"AP_1_01265500",659.014282226562,593112.854003906
"AP_1_01266600",8.13757228851318,7323.81505966187
"AP_1_01263600",19.8720397949219,17884.8358154297
"AP_1_01263500",7.73159265518188,6958.4333896637
"AP_1_01265300",559.22509765625,503302.587890625
"AP_1_01267900",26.5160579681396,23864.4521713257
"AP_1_01266700",15,13500
"AP_1_01266800",2,1800
"AP_1_01267000",234.002716064453,210602.444458008
"AP_1_01266000",191.861557006836,172675.401306152
"AP_1_01267100",50.150764465332,45135.6880187988
"AP_1_01267800",59.1025619506836,53192.3057556152
"AP_1_01267600",218.322692871094,196490.423583984
"AP_1_01268100",356.632293701172,320969.064331055
"AP_1_01265900",127.972465515137,115175.218963623
"AP_1_01267200",157.955215454102,142159.693908691
"AP_1_01267500",636.815612792969,573134.051513672
"AP_1_01265600",192.317031860352,173085.328674316
"AP_1_01268000",2,1800
"AP_1_01268200",138.431442260742,124588.298034668
"AP_1_01267300",142.846405029297,128561.764526367
"AP_1_01268400",952.477844238281,857230.059814453
"AP_1_01268300",280.186767578125,252168.090820312
"AP_1_01417000",140.696548461914,126626.893615723
"AP_1_01265800",154.314849853516,138883.364868164
"AP_1_01267700",30.7476139068604,27672.8525161743
"AP_1_01267400",308.720184326172,277848.165893555
"AP_1_01268500",54.8971519470215,49407.4367523193
"AP_1_01265700",266.697174072266,240027.456665039
"AP_1_01417100",636.002380371094,572402.142333984
"AP_1_01268600",103.316177368164,92984.5596313477
"AP_1_01268700",96.8210144042969,87138.9129638672
"AP_1_01268800",554.862243652344,499376.019287109
"AP_1_01269600",13.4406938552856,12096.6244697571
"AP_1_01417200",597.598266601562,537838.439941406
"AP_1_01269700",365.751800537109,329176.620483398
"AP_1_01269000",165.235626220703,148712.063598633
"AP_1_01269400",33.9087829589844,30517.9046630859
"AP_1_01269500",218.192123413086,196372.911071777
"AP_1_01268900",68.8998260498047,62009.8434448242
"AP_1_01269300",246.435028076172,221791.525268555
"AP_1_01269200",600.328308105469,540295.477294922
"AP_1_01269100",22,19800
