"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01566200",792.848510742188,713563.659667969
"OD_2_01546000",1436.23425292969,1292610.82763672
"OD_2_01543400",560.676086425781,504608.477783203
"OD_2_01542200",948.779479980469,853901.531982422
"OD_2_01523500",1041.83190917969,937648.718261719
"OD_2_01546900",3332.77880859375,2999500.92773438
"OD_2_01565000",1526.86730957031,1374180.57861328
"OD_2_01523200",434.453247070312,391007.922363281
"OD_2_01564700",3189.45581054688,2870510.22949219
"OD_2_01564100",637.964233398438,574167.810058594
"OD_2_01544100",986.094299316406,887484.869384766
"OD_2_01564500",283.513671875,255162.3046875
"OD_2_01544000",23.0107479095459,20709.6731185913
"OD_2_01548200",724.322814941406,651890.533447266
"OD_2_01543800",56.028564453125,50425.7080078125
"OD_2_01565100",284.661926269531,256195.733642578
"OD_2_01542100",1273.32116699219,1145989.05029297
"OD_2_01566300",296.789184570312,267110.266113281
"OD_2_01566400",882.747436523438,794472.692871094
"OD_2_01546100",640.252136230469,576226.922607422
"OD_2_01523100",1432.83435058594,1289550.91552734
"OD_2_01564400",964.810546875,868329.4921875
"OD_2_01543500",300.105255126953,270094.729614258
"OD_2_01565300",205.308258056641,184777.432250977
"OD_2_01548300",670.072448730469,603065.203857422
"OD_2_01523300",458.573272705078,412715.94543457
"OD_2_01523600",716.722290039062,645050.061035156
"OD_2_01566100",330.172973632812,297155.676269531
"OD_2_01547600",24.7301712036133,22257.154083252
"OD_2_01566000",679.351196289062,611416.076660156
"OD_2_01564900",1451.15808105469,1306042.27294922
"OD_2_01564200",987.440673828125,888696.606445312
"OD_2_01566600",1416.58337402344,1274925.03662109
"OD_2_01543900",24.5228424072266,22070.5581665039
"OD_2_01566500",1548.70153808594,1393831.38427734
"OD_2_01548400",1160.74572753906,1044671.15478516
"OD_2_01547800",393.101898193359,353791.708374023
"OD_2_01543600",63.7709579467773,57393.8621520996
"OD_2_01548500",304.338806152344,273904.925537109
"OD_2_01547700",15.703200340271,14132.8803062439
"OD_2_01546200",1018.10986328125,916298.876953125
"OD_2_01548100",726.954162597656,654258.746337891
"OD_2_01565200",427.072296142578,384365.06652832
"OD_2_01548700",1373.2568359375,1235931.15234375
"OD_2_01564800",1935.54089355469,1741986.80419922
"OD_2_01565900",452.415161132812,407173.645019531
"OD_2_01546300",1133.68725585938,1020318.53027344
"OD_2_01548600",182.92529296875,164632.763671875
"OD_2_01547500",256.977264404297,231279.537963867
"OD_2_01547900",192.233001708984,173009.701538086
"OD_2_01564300",3574.55419921875,3217098.77929688
"OD_2_01565800",64.4882202148438,58039.3981933594
"OD_2_01549700",1735.26501464844,1561738.51318359
"OD_2_01548000",490.805145263672,441724.630737305
"OD_2_01566700",184.708877563477,166237.989807129
"OD_2_01566900",180.128967285156,162116.070556641
"OD_2_01547300",224.967620849609,202470.858764648
"OD_2_01586300",28.9320201873779,26038.8181686401
"OD_2_01547400",256.502868652344,230852.581787109
"OD_2_01549000",978.424072265625,880581.665039062
"OD_2_01586400",343.479858398438,309131.872558594
"OD_2_01546400",642.856018066406,578570.416259766
"OD_2_01566800",388.480987548828,349632.888793945
"OD_2_01547200",165.920150756836,149328.135681152
"OD_2_01549600",731.626708984375,658464.038085938
"OD_2_01548800",1065.55505371094,958999.548339844
"OD_2_01547000",131.614013671875,118452.612304688
"OD_2_01546600",478.710876464844,430839.788818359
"OD_2_01549800",884.1103515625,795699.31640625
"OD_2_01547100",2435.55053710938,2191995.48339844
"OD_2_01548900",753.914733886719,678523.260498047
"OD_2_01549900",277.506195068359,249755.575561523
"OD_2_01546800",168.48974609375,151640.771484375
"OD_2_01549400",249.371444702148,224434.300231934
"OD_2_01586900",309.285369873047,278356.832885742
"OD_2_01546500",1619.59069824219,1457631.62841797
"OD_2_01549500",803.950744628906,723555.670166016
"OD_2_01549100",1986.22717285156,1787604.45556641
"OD_2_01546700",518.705993652344,466835.394287109
"OD_2_01549300",166.370208740234,149733.187866211
"OD_2_01550200",2657.94946289062,2392154.51660156
"OD_2_01550000",542.765563964844,488489.007568359
"OD_2_01587500",470.687530517578,423618.77746582
"OD_2_01550300",871.862060546875,784675.854492188
"OD_2_01550400",2681.44409179688,2413299.68261719
"OD_2_01549200",1496.63232421875,1346969.09179688
"OD_2_01550100",5170.259765625,4653233.7890625
"OD_2_01588300",209.824584960938,188842.126464844
"OD_2_01587400",137.282089233398,123553.880310059
"OD_2_01588700",361.439208984375,325295.288085938
"OD_2_01594700",246.966720581055,222270.048522949
"OD_2_01594600",337.557434082031,303801.690673828
"OD_2_01594500",1138.91430664062,1025022.87597656
"OD_2_01594800",263.437683105469,237093.914794922
"OD_2_01594000",263.971221923828,237574.099731445
"OD_2_01594900",401.667419433594,361500.677490234
"OD_2_01595000",717.024047851562,645321.643066406
"OD_2_01545400",158.288803100586,142459.922790527
