"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03294400",0,0
"OD_6_03297500",1,900
"OD_6_03251100",27.0382194519043,24334.3975067139
"OD_6_03296200",11.7217588424683,10549.5829582214
"OD_6_03257800",22.5789070129395,20321.0163116455
"OD_6_03294700",0,0
"OD_6_03250800",18,16200
"OD_6_03250900",66.7201538085938,60048.1384277344
"OD_6_03297600",0,0
"OD_6_03294100",6,5400
"OD_6_03294200",1,900
"OD_6_03411900",0,0
"OD_6_03298000",1,900
"OD_6_03250600",21.6537780761719,19488.4002685547
"OD_6_03298900",115,103500
"OD_6_03299000",8,7200
"OD_6_03412000",0,0
"OD_6_03258400",10.1807270050049,9162.65430450439
"OD_6_03298400",5.80647659301758,5225.82893371582
"OD_6_03250500",11.3462228775024,10211.6005897522
"OD_6_03297700",0,0
"OD_6_03296400",0,0
"OD_6_03298300",1,900
"OD_6_03298100",1,900
"OD_6_03298500",1,900
"OD_6_03299100",0,0
"OD_6_03258000",5.06067132949829,4554.60419654846
"OD_6_03296500",0,0
"OD_6_03251000",1,900
"OD_6_03253100",8,7200
"OD_6_03270700",0,0
"OD_6_03259500",21.0110263824463,18909.9237442017
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",2,1800
"OD_6_03257900",18.9882888793945,17089.4599914551
"OD_6_41916000",2644.486328125,2380037.6953125
"OD_6_03298800",1,900
"OD_6_03298600",0,0
"OD_6_03300600",5.55341672897339,4998.07505607605
"OD_6_03297900",0,0
"OD_6_03251600",290.581176757812,261523.059082031
"OD_6_03252900",0,0
"OD_6_03253000",6,5400
"OD_6_03299900",0,0
"OD_6_03298700",2,1800
"OD_6_03259600",7,6300
"OD_6_03298200",0,0
"OD_6_03297800",5,4500
"OD_6_03300700",0,0
"OD_6_03251700",1,900
"OD_6_03270600",1,900
"OD_6_03302600",1.06015563011169,954.140067100525
"OD_6_03301100",0,0
"OD_6_03302700",0,0
"OD_6_03300500",14.9429864883423,13448.6878395081
"OD_6_03271100",3.03772377967834,2733.95140171051
"OD_6_03271800",13.2990970611572,11969.1873550415
"OD_6_03271000",2.96227622032166,2666.04859828949
"OD_6_03302200",34,30600
"OD_6_03251900",33.4992752075195,30149.3476867676
"OD_6_03301300",0,0
"OD_6_03250700",5.12709331512451,4614.38398361206
"OD_6_03297000",1,900
"OD_6_03270900",0,0
"OD_6_03301700",2,1800
"OD_6_03251800",307.037292480469,276333.563232422
"OD_6_03302500",21.9398441314697,19745.8597183228
"OD_6_03252000",13.8729066848755,12485.6160163879
"OD_6_03297100",1,900
"OD_6_03302800",0,0
"OD_6_03296600",0,0
"OD_6_03273800",0,0
"OD_6_03253300",8.50345611572266,7653.11050415039
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0.939766824245453,845.790141820908
"OD_6_03296700",5.70090293884277,5130.8126449585
"OD_6_03271900",0,0
"OD_6_03296800",0,0
"OD_6_03271300",2,1800
"OD_6_03300000",9.79123401641846,8812.11061477661
"OD_6_03271200",1,900
"OD_6_03303100",26.3812313079834,23743.1081771851
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",13.6187696456909,12256.8926811218
"OD_6_03253200",48.0541191101074,43248.7071990967
"OD_6_03271500",0,0
"OD_6_03271600",0,0
"OD_6_03259700",6.77655601501465,6098.90041351318
"OD_6_03271700",0,0
"OD_6_03300400",1.25525069236755,1129.7256231308
"OD_6_03302900",0,0
"OD_6_03271400",0,0
"OD_6_03252200",422.675476074219,380407.928466797
"OD_6_03302400",3,2700
"OD_6_03302000",0,0
"OD_6_03300300",18,16200
"OD_6_03296900",7,6300
"OD_6_03254400",1,900
"OD_6_03303300",2.00931930541992,1808.38737487793
"OD_6_03254500",92.6077117919922,83346.940612793
"OD_6_03272100",0,0
"OD_6_03428500",0,0
"OD_6_03252100",11.6315937042236,10468.4343338013
"OD_6_03301500",0,0
"OD_6_03302300",53,47700
"OD_6_03259800",433.486053466797,390137.448120117
"OD_6_03272300",0,0
"OD_6_03304600",0,0
"OD_6_03272000",0,0
"OD_6_03303200",0,0
"OD_6_03253600",40.5603713989258,36504.3342590332
"OD_6_03272200",0,0
"OD_6_03300100",1.43221044540405,1288.98940086365
"OD_6_03253400",0,0
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",11,9900
"OD_6_03300200",1.74474930763245,1570.2743768692
"OD_6_03300900",0,0
"OD_6_03252300",39.877742767334,35889.9684906006
"OD_6_03272400",0,0
"OD_6_03252400",109.263771057129,98337.393951416
"OD_6_03306300",1.06328773498535,956.958961486816
"OD_6_03303400",2.99068069458008,2691.61262512207
"OD_6_03306200",2,1800
"OD_6_03303500",1,900
"OD_6_03303600",0,0
"OD_6_03254300",0,0
"OD_6_03273600",0,0
"OD_6_03304500",6,5400
"OD_6_03303700",0,0
"OD_6_03273700",0,0
"OD_6_03272600",0,0
"OD_6_03272500",0,0
"OD_6_03306100",0,0
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",1,900
"OD_6_03254600",0,0
"OD_6_03273300",0,0
"OD_6_03273500",29.1447296142578,26230.256652832
"OD_6_41915000",110.04948425293,99044.5358276367
"OD_6_03304700",0,0
"OD_6_03259900",6.46487474441528,5818.38726997375
"OD_6_03260400",8,7200
"OD_6_03304300",0,0
"OD_6_03304400",0,0
"OD_6_03260100",17.6314449310303,15868.3004379272
"OD_6_03272700",1,900
"OD_6_03273200",0,0
"OD_6_03272800",3.71881580352783,3346.93422317505
"OD_6_03305200",0,0
"OD_6_03253700",18.2777271270752,16449.9544143677
"OD_6_03304800",0,0
"OD_6_03252500",54.2262878417969,48803.6590576172
"OD_6_03427800",8.02759742736816,7224.83768463135
"OD_6_03304200",1,900
"OD_6_03273100",0,0
"OD_6_03303800",15.2811841964722,13753.065776825
"OD_6_03304900",0,0
"OD_6_03304100",1,900
"OD_6_03254700",48,43200
"OD_6_03261900",115.058876037598,103552.988433838
"OD_6_03253800",24.3285179138184,21895.6661224365
"OD_6_03305500",0,0
"OD_6_03260300",31.9935626983643,28794.2064285278
"OD_6_03260800",0,0
"OD_6_03274200",0,0
"OD_6_03260000",8.94852733612061,8053.67460250854
"OD_6_03274100",3,2700
"OD_6_03305400",0,0
"OD_6_03254100",23,20700
"OD_6_03304000",9,8100
"OD_6_03306400",0,0
"OD_6_03306000",0,0
"OD_6_03273000",4,3600
"OD_6_03261100",7.98818492889404,7189.36643600464
"OD_6_03273900",304.729187011719,274256.268310547
"OD_6_03274500",0,0
"OD_6_03274000",135.541534423828,121987.380981445
"OD_6_03303900",1,900
"OD_6_03254800",608.314575195312,547483.117675781
"OD_6_03254000",17.4528770446777,15707.58934021
"OD_6_03429200",742.158386230469,667942.547607422
"OD_6_03272900",0,0
"OD_6_03261800",34.1705207824707,30753.4687042236
"OD_6_03274600",1,900
"OD_6_03262000",12.0016431808472,10801.4788627625
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",2,1800
"OD_6_03274400",0,0
"OD_6_03305100",0,0
"OD_6_03261600",1,900
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",2,1800
"OD_6_03275400",0.733908712863922,660.51784157753
"OD_6_03274700",3,2700
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",8.68528366088867,7816.7552947998
"OD_6_03276900",2.58454155921936,2326.08740329742
"OD_6_03260700",11.2186040878296,10096.7436790466
"OD_6_03275800",0,0
"OD_6_03255100",0,0
"OD_6_03255000",51.4478378295898,46303.0540466309
"OD_6_03262100",1,900
"OD_6_03261200",0,0
"OD_6_03261500",0,0
"OD_6_03305900",0,0
"OD_6_03260500",0,0
"OD_6_03275100",0,0
"OD_6_03262200",7,6300
"OD_6_03275900",0,0
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",1,900
"OD_6_03275500",0,0
"OD_6_03254900",33.5250434875488,30172.5391387939
"OD_6_03261000",0,0
"OD_6_03275700",0,0
"OD_6_03429300",816.236389160156,734612.750244141
"OD_6_03262500",61,54900
"OD_6_03260900",0,0
"OD_6_03260600",30.1284408569336,27115.5967712402
"OD_6_03275000",1,900
"OD_6_03263700",0,0
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",9.03028774261475,8127.25896835327
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",5.6258692741394,5063.28234672546
"OD_6_03275300",0.266091257333755,239.48213160038
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",0,0
"OD_6_03261300",1,900
"OD_6_03306800",0,0
"OD_6_03255200",77.5122680664062,69761.0412597656
"OD_6_03278100",0,0
"OD_6_03276800",0,0
"OD_6_03262800",2,1800
"OD_6_03277800",0,0
"OD_6_03278400",0,0
"OD_6_03262400",3,2700
"OD_6_03278500",1,900
"OD_6_03278000",0,0
"OD_6_03262900",0.141414061188698,127.272655069828
"OD_6_03262700",2.96971249580383,2672.74124622345
"OD_6_03278900",0,0
"OD_6_03278300",0,0
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",2,1800
"OD_6_03262600",34,30600
"OD_6_03277400",0,0
"OD_6_03278600",0,0
"OD_6_03277700",2,1800
"OD_6_03430800",0,0
"OD_6_03263600",0,0
"OD_6_03277900",9,8100
"OD_6_03429400",205.531494140625,184978.344726562
"OD_6_03263800",0,0
"OD_6_03277100",0,0
"OD_6_03263900",30.2690238952637,27242.1215057373
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",33,29700
"OD_6_03277200",0,0
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",4.86883592605591,4381.95233345032
"OD_6_03307200",0,0
"OD_6_03280600",26.1254844665527,23512.9360198975
"OD_6_03263500",7.96541547775269,7168.87392997742
"OD_6_03279900",6,5400
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",0,0
"OD_6_03277300",1,900
"OD_6_03280700",0,0
"OD_6_03280300",37,33300
"OD_6_03280000",21.5407772064209,19386.6994857788
"OD_6_03280200",2,1800
"OD_6_03279700",0,0
"OD_6_03263100",0,0
"OD_6_03263300",14.0817937850952,12673.6144065857
"OD_6_03281100",51.2909126281738,46161.8213653564
"OD_6_03282400",8.12512016296387,7312.60814666748
"OD_6_03264300",0,0
"OD_6_03280500",7.39985322952271,6659.86790657043
"OD_6_03264500",1,900
"OD_6_03282300",0,0
"OD_6_03263000",0,0
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",0,0
"OD_6_03264000",45.3374481201172,40803.7033081055
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",42.1738739013672,37956.4865112305
"OD_6_03264200",0,0
"OD_6_03282600",0,0
"OD_6_03282500",6.4592227935791,5813.30051422119
"OD_6_03264400",0,0
"OD_6_03280800",6.73142671585083,6058.28404426575
"OD_6_03280400",0,0
"OD_6_03264600",15.111029624939,13599.9266624451
"OD_6_03264700",23.0345840454102,20731.1256408691
"OD_6_03283800",37.9673347473145,34170.601272583
"OD_6_03282000",12.7708253860474,11493.7428474426
"OD_6_03265300",2,1800
"OD_6_03280900",1,900
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",0,0
"OD_6_03430900",0,0
"OD_6_03264900",3,2700
"OD_6_03267900",26.6347885131836,23971.3096618652
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",4.27130842208862,3844.17757987976
"OD_6_03264100",8.98287296295166,8084.58566665649
"OD_6_03281800",1,900
"OD_6_03282900",0,0
"OD_6_03265200",29.104679107666,26194.2111968994
"OD_6_03282100",12,10800
"OD_6_03311200",6,5400
"OD_6_03430700",0,0
"OD_6_03281700",51.6183662414551,46456.5296173096
"OD_6_03284800",3.3028199672699,2972.53797054291
"OD_6_03283500",0,0
"OD_6_41918000",0,0
"OD_6_03283600",4,3600
"OD_6_03284100",1.07471406459808,967.242658138275
"OD_6_03281600",8,7200
"OD_6_03265700",0,0
"OD_6_03281900",0,0
"OD_6_03264800",0,0
"OD_6_03265100",0.918206453323364,826.385807991028
"OD_6_03283000",0,0
"OD_6_03284000",0.925285875797272,832.757288217545
"OD_6_03283200",0,0
"OD_6_03283900",6.44152164459229,5797.36948013306
"OD_6_03283700",0,0
"OD_6_03265000",0,0
"OD_6_03265800",0,0
"OD_6_03283300",0,0
"OD_6_03268100",19.8392028808594,17855.2825927734
"OD_6_03311300",58.8142051696777,52932.78465271
"OD_6_03268000",27.0567817687988,24351.1035919189
"OD_6_03311100",34.9871482849121,31488.4334564209
"OD_6_03285300",11.5584783554077,10402.6305198669
"OD_6_03284200",46.8223419189453,42140.1077270508
"OD_6_03285400",6.48619556427002,5837.57600784302
"OD_6_03283100",0,0
"OD_6_03431100",298.253509521484,268428.158569336
"OD_6_03267700",0,0
"OD_6_03268400",12,10800
"OD_6_03310900",0.35494202375412,319.447821378708
"OD_6_03284300",0.697179973125458,627.461975812912
"OD_6_03285200",3,2700
"OD_6_03310800",8.1915283203125,7372.37548828125
"OD_6_03286400",0,0
"OD_6_03310700",0,0
"OD_6_03268200",28.3100891113281,25479.0802001953
"OD_6_03285500",16.8748798370361,15187.3918533325
"OD_6_03286200",0,0
"OD_6_03310600",0,0
"OD_6_03267200",26.6108684539795,23949.7816085815
"OD_6_03265900",6.49287986755371,5843.59188079834
"OD_6_03310500",0,0
"OD_6_03267000",74.7915649414062,67312.4084472656
"OD_6_03286300",0,0
"OD_6_03311000",0,0
"OD_6_03311400",33.7317733764648,30358.5960388184
"OD_6_03286100",0,0
"OD_6_03267600",6,5400
"OD_6_03283400",0,0
"OD_6_03285700",12.6836967468262,11415.3270721436
"OD_6_03284900",0,0
"OD_6_03267300",0,0
"OD_6_03266000",0,0
"OD_6_03285000",34.799861907959,31319.8757171631
"OD_6_03285100",40.2060127258301,36185.4114532471
"OD_6_03285800",0,0
"OD_6_03286000",1,900
"OD_6_03285600",0.31630340218544,284.673061966896
"OD_6_03286700",4,3600
"OD_6_03310400",0,0
"OD_6_03288200",1,900
"OD_6_03310000",9.96004486083984,8964.04037475586
"OD_6_03311800",13.5261516571045,12173.536491394
"OD_6_03312000",11,9900
"OD_6_03266300",0,0
"OD_6_03286600",0,0
"OD_6_03312200",0,0
"OD_6_03311900",10,9000
"OD_6_03286800",1,900
"OD_6_03268300",42.9601783752441,38664.1605377197
"OD_6_03284400",0,0
"OD_6_03267500",0,0
"OD_6_03309900",0.737590491771698,663.831442594528
"OD_6_03266200",0,0
"OD_6_03311500",33.8860969543457,30497.4872589111
"OD_6_03311600",10.2685499191284,9241.69492721558
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",0,0
"OD_6_03285900",0,0
"OD_6_03287200",0,0
"OD_6_03307300",757.047912597656,681343.121337891
"OD_6_03266100",0,0
"OD_6_03266500",0,0
"OD_6_03309800",5.25815677642822,4732.3410987854
"OD_6_03287300",15.5970115661621,14037.3104095459
"OD_6_03266800",3,2700
"OD_6_03288100",2,1800
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",2.32475900650024,2092.28310585022
"OD_6_03287100",0,0
"OD_6_03267100",12.0531959533691,10847.8763580322
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",143.267852783203,128941.067504883
"OD_6_03267400",0,0
"OD_6_03308900",0,0
"OD_6_03287000",11,9900
"OD_6_03268500",204.246520996094,183821.868896484
"OD_6_03309000",12.3235197067261,11091.1677360535
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",11,9900
"OD_6_03312800",2,1800
"OD_6_03309700",0,0
"OD_6_03308800",8.67648029327393,7808.83226394653
"OD_6_03268800",5,4500
"OD_6_03288300",1,900
"OD_6_03319100",2,1800
"OD_6_03266700",75.678955078125,68111.0595703125
"OD_6_03310100",0,0
"OD_6_03311700",4,3600
"OD_6_03287400",32.1890602111816,28970.1541900635
"OD_6_03309600",0,0
"OD_6_03522200",366.732116699219,330058.905029297
"OD_6_03308500",5.24185228347778,4717.66705513
"OD_6_03287800",4,3600
"OD_6_03316400",9,8100
"OD_6_03316500",0,0
"OD_6_03268600",174.986267089844,157487.640380859
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",2.69427275657654,2424.84548091888
"OD_6_03307700",0,0
"OD_6_03268900",4.13736486434937,3723.62837791443
"OD_6_03266600",20,18000
"OD_6_03287700",0,0
"OD_6_03309500",2,1800
"OD_6_03309100",3,2700
"OD_6_03316900",1,900
"OD_6_03308300",0,0
"OD_6_03316600",7.0368070602417,6333.12635421753
"OD_6_03287600",17,15300
"OD_6_03288800",1,900
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",1.42479276657104,1282.31348991394
"OD_6_03307800",0,0
"OD_6_03308100",0,0
"OD_6_03309300",0,0
"OD_6_03308600",4.57520723342896,4117.68651008606
"OD_6_03288900",0,0
"OD_6_03308400",3.75814747810364,3382.33273029327
"OD_6_03269000",461.786773681641,415608.096313477
"OD_6_03312700",0,0
"OD_6_03313400",0,0
"OD_6_03268700",11,9900
"OD_6_03309400",0,0
"OD_6_03287900",0,0
"OD_6_03288700",2,1800
"OD_6_03312400",0,0
"OD_6_03308000",0,0
"OD_6_03289000",50.3835487365723,45345.193862915
"OD_6_03288400",0,0
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",0.248851343989372,223.966209590435
"OD_6_03269400",28.9363689422607,26042.7320480347
"OD_6_03313200",0,0
"OD_6_03313100",1,900
"OD_6_03288600",19.6752414703369,17707.7173233032
"OD_6_03289100",1.06359004974365,957.231044769287
"OD_6_03313300",0,0
"OD_6_03289600",40.325496673584,36292.9470062256
"OD_6_03313000",0,0
"OD_6_03316800",1.85861968994141,1672.75772094727
"OD_6_03313900",1,900
"OD_6_03314000",2.99644756317139,2696.80280685425
"OD_6_03312600",0,0
"OD_6_03314400",3.00355243682861,2703.19719314575
"OD_6_03289200",0,0
"OD_6_03269300",30.523344039917,27471.0096359253
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",0,0
"OD_6_03317100",20.5593318939209,18503.3987045288
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",0,0
"OD_6_03315600",0,0
"OD_6_03315500",1,900
"OD_6_03317400",8.89277458190918,8003.49712371826
"OD_6_03313700",0,0
"OD_6_03289400",5,4500
"OD_6_03315900",0,0
"OD_6_03269200",664.0615234375,597655.37109375
"OD_6_03314600",0.815073430538177,733.56608748436
"OD_6_03314100",0,0
"OD_6_03289500",1,900
"OD_6_03314700",0,0
"OD_6_03289300",6.93640995025635,6242.76895523071
"OD_6_03522500",524.902221679688,472411.999511719
"OD_6_03314300",1,900
"OD_6_03315200",0,0
"OD_6_03322000",6.97953081130981,6281.57773017883
"OD_6_03317500",4,3600
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",0,0
"OD_6_03322200",14.7406358718872,13266.5722846985
"OD_6_03269500",13.4291515350342,12086.2363815308
"OD_6_03317600",0,0
"OD_6_03315100",0,0
"OD_6_03317900",18.0877075195312,16278.9367675781
"OD_6_03318000",0,0
"OD_6_03314800",1,900
"OD_6_03315800",0,0
"OD_6_03314500",0.184926554560661,166.433899104595
"OD_6_03322100",32.9314460754395,29638.3014678955
"OD_6_03269600",44.8710441589355,40383.939743042
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",1,900
"OD_6_03319000",0,0
"OD_6_03289700",61.823558807373,55641.2029266357
"OD_6_03318300",0,0
"OD_6_03317700",0,0
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",0,0
"OD_6_03360200",0,0
"OD_6_03317200",0,0
"OD_6_03318700",0,0
"OD_6_03325300",3,2700
"OD_6_03314200",0,0
"OD_6_03269700",596.506530761719,536855.877685547
"OD_6_03318900",0,0
"OD_6_03321500",0,0
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",331.217376708984,298095.639038086
"OD_6_03321700",10,9000
"OD_6_03321600",6.18121290206909,5563.09161186218
"OD_6_03321800",0.00103895307984203,0.935057771857828
"OD_6_03319800",0,0
"OD_6_03320100",0,0
"OD_6_03320000",0,0
"OD_6_03324300",0,0
"OD_6_03322400",0,0
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",23.4068145751953,21066.1331176758
"OD_6_03321900",14.9907264709473,13491.6538238525
"OD_6_03319200",0,0
"OD_6_03322900",28.4005031585693,25560.4528427124
"OD_6_03360300",0,0
"OD_6_03319400",0,0
"OD_6_03318800",0,0
"OD_6_03290000",99.4751663208008,89527.6496887207
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",0,0
"OD_6_03320900",0,0
"OD_6_03322300",0,0
"OD_6_03321100",0,0
"OD_6_03524800",233.454666137695,210109.199523926
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",0,0
"OD_6_03319700",0,0
"OD_6_03359800",0,0
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",3,2700
"OD_6_03269800",0,0
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",0,0
"OD_6_03360000",0,0
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",0,0
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",2,1800
"OD_6_03323500",0,0
"OD_6_03323100",2,1800
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",0,0
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",0,0
"OD_6_03361100",0,0
"OD_6_03324800",14.2549991607666,12829.4992446899
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",0,0
"OD_6_03324600",0,0
"OD_6_03324200",0,0
"OD_6_03324900",403.911254882812,363520.129394531
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",0,0
"OD_6_03361600",0,0
"OD_6_03327300",0,0
"OD_6_03327000",0,0
"OD_6_03326500",13.4223489761353,12080.1140785217
"OD_6_03362100",0,0
"OD_6_03326900",1,900
"OD_6_03327100",2.9922788143158,2693.05093288422
"OD_6_03324400",0,0
"OD_6_03327400",0.00772111443802714,6.94900299422443
"OD_6_03326700",0,0
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",306.185852050781,275567.266845703
"OD_6_03326800",7,6300
"OD_6_03361800",0,0
"OD_6_03326400",34.3539772033691,30918.5794830322
"OD_6_03329300",5.3226523399353,4790.38710594177
"OD_6_03363500",0,0
"OD_6_03329400",3.4325110912323,3089.25998210907
"OD_6_03363400",0,0
"OD_6_03327500",0,0
"OD_6_03327200",0,0
"OD_6_03325700",124.385093688965,111946.584320068
"OD_6_03329000",1,900
"OD_6_03327700",0,0
"OD_6_03326000",232.383056640625,209144.750976562
"OD_6_03329500",0.831653356552124,748.488020896912
"OD_6_03329100",0,0
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",1,900
"OD_6_03364200",0,0
"OD_6_03362700",62.0892868041992,55880.3581237793
"OD_6_03328500",0,0
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",0,0
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",0,0
"OD_6_03328000",0,0
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",0,0
"OD_6_03328800",2,1800
"OD_6_03328300",0,0
"OD_6_03326200",68.2906188964844,61461.5570068359
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",0,0
"OD_6_03327900",0,0
"OD_6_03328900",105.901847839355,95311.6630554199
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",264.199523925781,237779.571533203
"OD_6_03328700",0,0
"OD_6_03328600",0,0
"OD_6_03328100",0,0
"OD_6_03326300",0,0
"OD_6_03364700",0,0
"OD_6_03528000",12.1225299835205,10910.2769851685
"OD_6_03325800",0,0
"OD_6_03366400",0,0
"OD_6_03329700",263.012481689453,236711.233520508
"OD_6_03364800",0,0
"OD_6_03329600",296.468322753906,266821.490478516
"OD_6_03528200",2127.55834960938,1914802.51464844
"OD_6_03362900",0,0
"OD_6_03363000",0,0
"OD_6_03528100",240.977340698242,216879.606628418
"OD_6_03330000",2,1800
"OD_6_03330300",0,0
"OD_6_03330100",0,0
"OD_6_03330200",0,0
"OD_6_03330700",0,0
"OD_6_03366100",0,0
"OD_6_03330800",2,1800
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",0,0
"OD_6_03367100",0,0
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",0,0
"OD_6_03331400",0,0
"OD_6_03330600",0,0
"OD_6_03330900",0,0
"OD_6_03331200",0,0
"OD_6_03331700",17.94655418396,16151.898765564
"OD_6_03367400",0,0
"OD_6_03367300",0,0
"OD_6_03331000",0,0
"OD_6_03528300",342.665985107422,308399.38659668
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",519.216613769531,467294.952392578
"OD_6_03365000",0,0
"OD_6_03367800",0,0
"OD_6_03367600",0,0
"OD_6_03367000",0,0
"OD_6_03367900",0,0
"OD_6_03365800",0,0
"OD_6_03367200",0,0
"OD_6_03368100",0,0
"OD_6_03368200",0,0
"OD_6_03365100",0,0
"OD_6_03368000",0,0
"OD_6_03366800",0,0
"OD_6_03331600",335.831268310547,302248.141479492
"OD_6_03368400",532.033264160156,478829.937744141
"OD_6_03366500",0,0
"OD_6_03365300",8.6400260925293,7776.02348327637
"OD_6_03368300",0,0
"OD_6_03367700",0,0
"OD_6_03365700",0,0
"OD_6_03366900",0,0
"OD_6_03366700",0,0
"OD_6_03366600",0,0
"OD_6_03365200",0,0
"OD_6_03368900",1,900
"OD_6_03368500",5,4500
"OD_6_03368600",2,1800
"OD_6_03365600",0,0
"OD_6_03368800",0,0
"OD_6_03369500",0,0
"OD_6_03532000",0,0
"OD_6_03368700",0,0
"OD_6_03365500",6.53715085983276,5883.43577384949
"OD_6_03369400",212.609832763672,191348.849487305
"OD_6_03369100",0,0
"OD_6_03369000",0,0
"OD_6_03532100",0,0
"OD_6_03370500",365.011474609375,328510.327148438
"OD_6_03369900",110.739044189453,99665.1397705078
"OD_6_03369800",56.017822265625,50416.0400390625
"OD_6_03293100",0,0
"OD_6_03295600",27.5443019866943,24789.8717880249
"OD_6_03305300",0,0
"OD_6_03260200",1,900
"OD_6_03281200",0,0
"OD_6_03522400",0,0
"OD_6_03315700",0,0
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",0,0
"OD_6_03331800",0,0
