"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03179500",1020.75311279297,918677.801513672
"OD_6_03153300",3.44697856903076,3102.28071212769
"OD_6_03209900",26.9024562835693,24212.2106552124
"OD_6_03180500",15.5436201095581,13989.2580986023
"OD_6_03154200",86.1903686523438,77571.3317871094
"OD_6_03226200",41.6767730712891,37509.0957641602
"OD_6_03180900",39.315601348877,35384.0412139893
"OD_6_03178500",2.99999570846558,2699.99613761902
"OD_6_03136700",1,900
"OD_6_03137200",2,1800
"OD_6_03153800",31.8460311889648,28661.4280700684
"OD_6_03180600",201.503860473633,181353.47442627
"OD_6_03136900",0,0
"OD_6_03210100",151.311187744141,136180.068969727
"OD_6_03223300",1,900
"OD_6_03224000",259.512939453125,233561.645507812
"OD_6_03179400",858.207702636719,772386.932373047
"OD_6_03154100",98.7622909545898,88886.0618591309
"OD_6_03180300",179.052795410156,161147.515869141
"OD_6_03136400",0,0
"OD_6_03224100",476.02197265625,428419.775390625
"OD_6_03136600",0,0
"OD_6_03394300",4,3600
"OD_6_03179200",497.059020996094,447353.118896484
"OD_6_03181000",8.19648838043213,7376.83954238892
"OD_6_03179300",41.2658729553223,37139.28565979
"OD_6_03223400",41.1491394042969,37034.2254638672
"OD_6_03222300",3.10581684112549,2795.23515701294
"OD_6_03226100",99.3097839355469,89378.8055419922
"OD_6_03156100",9.74888801574707,8773.99921417236
"OD_6_03137100",3.97907137870789,3581.1642408371
"OD_6_03223200",5.0446982383728,4540.22841453552
"OD_6_03153900",112.501564025879,101251.407623291
"OD_6_03137400",0,0
"OD_6_03181100",2.33616614341736,2102.54952907562
"OD_6_03137700",0,0
"OD_6_03181400",199.16926574707,179252.339172363
"OD_6_03136500",0,0
"OD_6_03156000",22.4834213256836,20235.0791931152
"OD_6_03394500",13,11700
"OD_6_03209500",0,0
"OD_6_03225800",15,13500
"OD_6_03180700",10.0180721282959,9016.26491546631
"OD_6_03226400",635.158203125,571642.3828125
"OD_6_03137500",0,0
"OD_6_03134200",0,0
"OD_6_03225700",17.9999942779541,16199.9948501587
"OD_6_03179700",597.39697265625,537657.275390625
"OD_6_03210200",24.8331317901611,22349.818611145
"OD_6_03179600",1104.8984375,994408.59375
"OD_6_03220700",0,0
"OD_6_03210400",21.8335990905762,19650.2391815186
"OD_6_03210500",50.643482208252,45579.1339874268
"OD_6_03220800",1,900
"OD_6_03220600",86.8928146362305,78203.5331726074
"OD_6_03137800",0,0
"OD_6_03155500",410.336944580078,369303.25012207
"OD_6_03220500",40.8431510925293,36758.8359832764
"OD_6_03155900",4.24299573898315,3818.69616508484
"OD_6_03224200",0.0567936077713966,51.114246994257
"OD_6_03156200",0,0
"OD_6_03178600",32.8162269592285,29534.6042633057
"OD_6_03181200",0,0
"OD_6_03137000",0,0
"OD_6_03138000",0,0
"OD_6_03154400",67.6431655883789,60878.849029541
"OD_6_03225600",14.9852666854858,13486.7400169373
"OD_6_03226500",553.577087402344,498219.378662109
"OD_6_03154300",18,16200
"OD_6_03180100",312.147583007812,280932.824707031
"OD_6_03181300",0,0
"OD_6_03138400",0,0
"OD_6_03155300",223.287704467773,200958.934020996
"OD_6_03181500",481.249664306641,433124.697875977
"OD_6_03155100",34.9967079162598,31497.0371246338
"OD_6_03138500",0,0
"OD_6_03133500",0,0
"OD_6_03224300",1.94320631027222,1748.885679245
"OD_6_03155000",83.5780792236328,75220.2713012695
"OD_6_03154900",50.0976638793945,45087.8974914551
"OD_6_03394600",0,0
"OD_6_03137900",0,0
"OD_6_03225200",20.0923919677734,18083.1527709961
"OD_6_03155700",14.3369226455688,12903.230381012
"OD_6_03138600",0,0
"OD_6_03138100",0,0
"OD_6_03210600",27.2217311859131,24499.5580673218
"OD_6_03225900",229.049255371094,206144.329833984
"OD_6_03133300",0,0
"OD_6_03225400",83.9147491455078,75523.274230957
"OD_6_03154500",29.0449390411377,26140.4451370239
"OD_6_03138300",3.65914487838745,3293.23039054871
"OD_6_03224400",0,0
"OD_6_03395600",0,0
"OD_6_03181600",228.93994140625,206045.947265625
"OD_6_03155800",5.75700426101685,5181.30383491516
"OD_6_03160600",110.002014160156,99001.8127441406
"OD_6_03140000",27.1273078918457,24414.5771026611
"OD_6_03156500",9,8100
"OD_6_03179800",63.7872467041016,57408.5220336914
"OD_6_03394100",8,7200
"OD_6_03210300",158.462158203125,142615.942382812
"OD_6_03210800",68.0404891967773,61236.4402770996
"OD_6_03211400",304.414703369141,273973.233032227
"OD_6_03156400",0,0
"OD_6_03224900",0,0
"OD_6_03210900",288.401611328125,259561.450195312
"OD_6_03226800",157.420364379883,141678.327941895
"OD_6_03155200",85.3872146606445,76848.4931945801
"OD_6_41906000",358.553741455078,322698.36730957
"OD_6_03394200",1.60678195953369,1446.10376358032
"OD_6_03210700",35.0245132446289,31522.061920166
"OD_6_03226000",915.183227539062,823664.904785156
"OD_6_03179100",124.910163879395,112419.147491455
"OD_6_03225300",0,0
"OD_6_03156800",86.2368087768555,77613.1278991699
"OD_6_03225000",0,0
"OD_6_03157400",143.955459594727,129559.913635254
"OD_6_03155400",286.742706298828,258068.435668945
"OD_6_03160700",200.840591430664,180756.532287598
"OD_6_03178700",6.2710485458374,5643.94369125366
"OD_6_03225500",3.17452812194824,2857.07530975342
"OD_6_03178800",138.492065429688,124642.858886719
"OD_6_03224600",12.026876449585,10824.1888046265
"OD_6_03226600",106.945007324219,96250.5065917969
"OD_6_03154800",159.524124145508,143571.711730957
"OD_6_03179900",7.17703676223755,6459.33308601379
"OD_6_03394000",0.393218100070953,353.896290063858
"OD_6_03211000",140.354858398438,126319.372558594
"OD_6_03224800",0,0
"OD_6_03154600",41,36900
"OD_6_03155600",1,900
"OD_6_03228300",0,0
"OD_6_03226700",497.205230712891,447484.707641602
"OD_6_03156600",71.6569595336914,64491.2635803223
"OD_6_03211300",569.4560546875,512510.44921875
"OD_6_03180000",122.087501525879,109878.751373291
"OD_6_03161100",5,4500
"OD_6_03138700",0.877601742744446,789.841568470001
"OD_6_03228200",242.040863037109,217836.776733398
"OD_6_03157300",10.1200609207153,9108.0548286438
"OD_6_03228400",10,9000
"OD_6_03161000",46.7847671508789,42106.290435791
"OD_6_03138200",0,0
"OD_6_03228500",37.5484466552734,33793.6019897461
"OD_6_03224700",54.8263778686523,49343.7400817871
"OD_6_03155200",209.133865356445,188220.478820801
"OD_6_03228700",40.9147453308105,36823.2707977295
"OD_6_03159500",497.864593505859,448078.134155273
"OD_6_03140500",0,0
"OD_6_03154700",143.770202636719,129393.182373047
"OD_6_03394700",0,0
"OD_6_03138800",0,0
"OD_6_03140200",1.34085512161255,1206.76960945129
"OD_6_03227100",557.145690917969,501431.121826172
"OD_6_03178900",226.1103515625,203499.31640625
"OD_6_03157600",0,0
"OD_6_03179000",53.890754699707,48501.6792297363
"OD_6_03228000",835.883422851562,752295.080566406
"OD_6_03156900",29.0726470947266,26165.3823852539
"OD_6_03157300",181.39045715332,163251.411437988
"OD_6_03393800",0,0
"OD_6_03211100",8.67433261871338,7806.89935684204
"OD_6_03228100",48.2037506103516,43383.3755493164
"OD_6_03161900",10,9000
"OD_6_03160800",21.8882541656494,19699.4287490845
"OD_6_03160900",680.788391113281,612709.552001953
"OD_6_03156700",1,900
"OD_6_03394400",0,0
"OD_6_03138900",547.437622070312,492693.859863281
"OD_6_03158300",27.5531787872314,24797.8609085083
"OD_6_03161400",0,0
"OD_6_03161200",21,18900
"OD_6_03140400",0,0
"OD_6_03224500",0,0
"OD_6_03225100",3.06739544868469,2760.65590381622
"OD_6_03161300",15,13500
"OD_6_03139800",13.3553638458252,12019.8274612427
"OD_6_03211200",61.3770217895508,55239.3196105957
"OD_6_03227200",679.723510742188,611751.159667969
"OD_6_03228600",2,1800
"OD_6_03394800",1,900
"OD_6_03157700",35.1252670288086,31612.7403259277
"OD_6_03182400",36.5210838317871,32868.9754486084
"OD_6_03140300",0,0
"OD_6_03393700",0,0
"OD_6_03211500",160.430557250977,144387.501525879
"OD_6_03395100",2,1800
"OD_6_03395000",82.4183959960938,74176.5563964844
"OD_6_03140900",2,1800
"OD_6_03212100",133.308547973633,119977.69317627
"OD_6_03157200",13.0634937286377,11757.1443557739
"OD_6_03140100",0,0
"OD_6_03157000",224.594772338867,202135.29510498
"OD_6_03158200",28.1100883483887,25299.0795135498
"OD_6_03181900",81.9620666503906,73765.8599853516
"OD_6_03157800",140.139404296875,126125.463867188
"OD_6_03183600",891.762023925781,802585.821533203
"OD_6_03139900",12.0121450424194,10810.9305381775
"OD_6_03133400",0,0
"OD_6_03211400",9,8100
"OD_6_03139200",2,1800
"OD_6_03162000",331.351379394531,298216.241455078
"OD_6_03181700",240.642105102539,216577.894592285
"OD_6_03158400",6.43021774291992,5787.19596862793
"OD_6_03226900",3,2700
"OD_6_03157100",18.041410446167,16237.2694015503
"OD_6_03182500",143.407867431641,129067.080688477
"OD_6_03159300",85.7897796630859,77210.8016967773
"OD_6_03161800",1,900
"OD_6_03211600",270.785125732422,243706.61315918
"OD_6_03139700",24.9829444885254,22484.6500396729
"OD_6_03229500",0,0
"OD_6_03211900",143.965225219727,129568.702697754
"OD_6_03393900",0,0
"OD_6_03227900",267.6240234375,240861.62109375
"OD_6_03181800",103.387298583984,93048.5687255859
"OD_6_03139500",0,0
"OD_6_03162100",16,14400
"OD_6_03229600",3.00736689567566,2706.63020610809
"OD_6_03159400",5,4500
"OD_6_03158100",42.6362533569336,38372.6280212402
"OD_6_03139000",191.536285400391,172382.656860352
"OD_6_03159000",78.1147003173828,70303.2302856445
"OD_6_03161500",10.3388252258301,9304.94270324707
"OD_6_03227000",0,0
"OD_6_03141000",0,0
"OD_6_03182000",333.622497558594,300260.247802734
"OD_6_03161700",4,3600
"OD_6_03157900",6,5400
"OD_6_03140800",0,0
"OD_6_03211700",488.989135742188,440090.222167969
"OD_6_03142200",0,0
"OD_6_03159200",64.3962860107422,57956.657409668
"OD_6_03139600",5,4500
"OD_6_03229300",0,0
"OD_6_03161600",807.631713867188,726868.542480469
"OD_6_03212200",0,0
"OD_6_03395400",0,0
"OD_6_03229700",10,9000
"OD_6_03139100",284.004516601562,255604.064941406
"OD_6_03158600",104.727935791016,94255.1422119141
"OD_6_03158000",6.91920804977417,6227.28724479675
"OD_6_03140600",0,0
"OD_6_03182300",3,2700
"OD_6_03140700",0,0
"OD_6_03229400",0,0
"OD_6_03158500",1.0624213218689,956.179189682007
"OD_6_03141200",6.83165597915649,6148.49038124084
"OD_6_03159600",163.060348510742,146754.313659668
"OD_6_03212400",1.09917795658112,989.260160923004
"OD_6_03227300",427.927307128906,385134.576416016
"OD_6_03139400",0,0
"OD_6_03334200",93.9405822753906,84546.5240478516
"OD_6_03141100",0,0
"OD_6_03141800",0,0
"OD_6_03162200",61.2985916137695,55168.7324523926
"OD_6_03394900",0,0
"OD_6_03395200",5,4500
"OD_6_03159100",28.502046585083,25651.8419265747
"OD_6_03212300",0,0
"OD_6_03142000",0,0
"OD_6_03230100",16.6438865661621,14979.4979095459
"OD_6_03395500",0,0
"OD_6_03228800",0,0
"OD_6_03227700",156.369659423828,140732.693481445
"OD_6_03162400",205.344009399414,184809.608459473
"OD_6_03211800",55.2783584594727,49750.5226135254
"OD_6_03141900",0,0
"OD_6_03183400",293.776062011719,264398.455810547
"OD_6_03212000",770.734252929688,693660.827636719
"OD_6_03159700",61.7874641418457,55608.7177276611
"OD_6_03163300",25,22500
"OD_6_03182600",14.9140214920044,13422.619342804
"OD_6_03334100",435.149261474609,391634.335327148
"OD_6_03183700",708.839477539062,637955.529785156
"OD_6_03142100",0,0
"OD_6_03183300",1.99866628646851,1798.79965782166
"OD_6_03229200",22.8167476654053,20535.0728988647
"OD_6_03182200",11.4503355026245,10305.3019523621
"OD_6_03229800",0,0
"OD_6_03230300",48.2815704345703,43453.4133911133
"OD_6_03162800",210.763870239258,189687.483215332
"OD_6_03231700",64.1926040649414,57773.3436584473
"OD_6_03163200",0,0
"OD_6_03162500",701.923217773438,631730.895996094
"OD_6_03395300",114.878273010254,103390.445709229
"OD_6_03231000",0,0
"OD_6_03228900",1,900
"OD_6_03158800",0,0
"OD_6_03142500",0,0
"OD_6_03158900",0,0
"OD_6_03227600",32.4060249328613,29165.4224395752
"OD_6_03231100",21.4837951660156,19335.4156494141
"OD_6_03230200",4.30803823471069,3877.23441123962
"OD_6_03158700",0,0
"OD_6_03335200",7.8020339012146,7021.83051109314
"OD_6_03227800",1,900
"OD_6_03230000",0.0932569652795792,83.9312687516212
"OD_6_03160400",82.3418655395508,74107.6789855957
"OD_6_03227400",280.323669433594,252291.302490234
"OD_6_03163500",81.2653732299805,73138.8359069824
"OD_6_03183500",933.524780273438,840172.302246094
"OD_6_03334800",37.3499641418457,33614.9677276611
"OD_6_03395800",627.960815429688,565164.733886719
"OD_6_03141300",31.9048843383789,28714.395904541
"OD_6_03141600",0,0
"OD_6_03163100",0,0
"OD_6_03159800",8.55159091949463,7696.43182754517
"OD_6_03159900",54.8785591125488,49390.7032012939
"OD_6_03182100",18.3996047973633,16559.644317627
"OD_6_03229000",0,0
"OD_6_03163400",7.16880321502686,6451.92289352417
"OD_6_03352900",318.965576171875,287069.018554688
"OD_6_03182700",183.276992797852,164949.293518066
"OD_6_03162600",76.1946868896484,68575.2182006836
"OD_6_03141400",405.823760986328,365241.384887695
"OD_6_03160100",0,0
"OD_6_03141700",0,0
"OD_6_03164200",802.869995117188,722582.995605469
"OD_6_03160200",0,0
"OD_6_03396600",833.348937988281,750014.044189453
"OD_6_03164800",30.3944606781006,27355.0146102905
"OD_6_03163000",191.271545410156,172144.390869141
"OD_6_03334900",84.0849685668945,75676.4717102051
"OD_6_03160500",25.9385013580322,23344.651222229
"OD_6_03334700",3,2700
"OD_6_03142300",0,0
"OD_6_03164700",0.456650167703629,410.985150933266
"OD_6_03142400",0,0
"OD_6_03231400",4,3600
"OD_6_03231200",736.223754882812,662601.379394531
"OD_6_03162700",322.487945556641,290239.151000977
"OD_6_03182800",187.817092895508,169035.383605957
"OD_6_03396500",1760.31481933594,1584283.33740234
"OD_6_03334300",1377.1708984375,1239453.80859375
"OD_6_03164600",372.611450195312,335350.305175781
"OD_6_03229100",0,0
"OD_6_03141500",24.7191944122314,22247.2749710083
"OD_6_03164500",925.891052246094,833301.947021484
"OD_6_03164900",101.73567199707,91562.1047973633
"OD_6_03143200",0,0
"OD_6_03183200",14.4348926544189,12991.4033889771
"OD_6_03395700",0,0
"OD_6_03160000",0,0
"OD_6_03232100",30.0368537902832,27033.1684112549
"OD_6_03396200",896.395751953125,806756.176757812
"OD_6_03232000",174.526779174805,157074.101257324
"OD_6_03164400",908.351867675781,817516.680908203
"OD_6_03162900",785.692749023438,707123.474121094
"OD_6_03143100",0,0
"OD_6_03163600",50.252082824707,45226.8745422363
"OD_6_03233200",2046.09436035156,1841484.92431641
"OD_6_03164300",45.3330688476562,40799.7619628906
"OD_6_03165000",92.1248397827148,82912.3558044434
"OD_6_03334400",930.445007324219,837400.506591797
"OD_6_03182900",60.4290161132812,54386.1145019531
"OD_6_03396100",0,0
"OD_6_03184100",95.955810546875,86360.2294921875
"OD_6_03231600",23.0236072540283,20721.2465286255
"OD_6_03143300",0,0
"OD_6_03164100",237.188369750977,213469.532775879
"OD_6_03163400",1538.80554199219,1384924.98779297
"OD_6_03231800",81.2950134277344,73165.5120849609
"OD_6_03231900",0,0
"OD_6_03231300",852.900512695312,767610.461425781
"OD_6_03231500",711.484985351562,640336.486816406
"OD_6_03230400",82.1953887939453,73975.8499145508
"OD_6_03143900",129.084823608398,116176.341247559
"OD_6_03335300",6,5400
"OD_6_03334000",100.528755187988,90475.8796691895
"OD_6_03233300",274.473876953125,247026.489257812
"OD_6_03183000",122.062072753906,109855.865478516
"OD_6_03163700",253.542755126953,228188.479614258
"OD_6_03143700",7.19479608535767,6475.3164768219
"OD_6_03163800",896.092407226562,806483.166503906
"OD_6_03144000",120.988204956055,108889.384460449
"OD_6_03335100",91.9330902099609,82739.7811889648
"OD_6_03142600",2.19439601898193,1974.95641708374
"OD_6_03184000",63.0924377441406,56783.1939697266
"OD_6_03353000",5,4500
"OD_6_03227500",0,0
"OD_6_03183800",391.002471923828,351902.224731445
"OD_6_03331900",0,0
"OD_6_03183100",58.5724906921387,52715.2416229248
"OD_6_03163900",455.100616455078,409590.55480957
"OD_6_03143600",1,900
"OD_6_03232200",133.328659057617,119995.793151855
"OD_6_03164000",809.146301269531,728231.671142578
"OD_6_03333900",790.79443359375,711714.990234375
"OD_6_03144100",208.623809814453,187761.428833008
"OD_6_03233400",3672.71533203125,3305443.79882812
"OD_6_41911000",1065.78344726562,959205.102539062
"OD_6_03335500",136.28727722168,122658.549499512
"OD_6_03184200",129.795288085938,116815.759277344
"OD_6_03183900",78.8490219116211,70964.119720459
"OD_6_03335400",55.3439407348633,49809.546661377
"OD_6_03353100",2.07297444343567,1865.6769990921
"OD_6_03142700",0,0
"OD_6_03335000",242.761688232422,218485.51940918
"OD_6_03334600",1233.15454101562,1109839.08691406
"OD_6_03143800",80.7821426391602,72703.9283752441
"OD_6_03232400",42.35546875,38119.921875
"OD_6_03162300",654.194702148438,588775.231933594
"OD_6_03353200",493.814056396484,444432.650756836
"OD_6_03335700",619.380187988281,557442.169189453
"OD_6_03233000",5.11512804031372,4603.61523628235
"OD_6_03230600",147.23176574707,132508.589172363
"OD_6_03143400",0,0
"OD_6_03165400",510.732666015625,459659.399414062
"OD_6_03332000",1,900
"OD_6_03336100",670.702026367188,603631.823730469
"OD_6_03335600",105.482002258301,94933.8020324707
"OD_6_03167100",58.5180130004883,52666.2117004395
"OD_6_03165600",277.061981201172,249355.783081055
"OD_6_03232500",3.41668272018433,3075.01444816589
"OD_6_03143500",1,900
"OD_6_03167200",200.418228149414,180376.405334473
"OD_6_03165800",11.6309432983398,10467.8489685059
"OD_6_03167000",5.18326044082642,4664.93439674377
"OD_6_03233100",65.2150192260742,58693.5173034668
"OD_6_03143000",0,0
"OD_6_03184600",249.382949829102,224444.654846191
"OD_6_03353600",12.3504581451416,11115.4123306274
"OD_6_03144200",35.6720924377441,32104.8831939697
"OD_6_03165700",181.043731689453,162939.358520508
"OD_6_03335800",337.775451660156,303997.906494141
"OD_6_03334500",135.394744873047,121855.270385742
"OD_6_03333800",101.366737365723,91230.0636291504
"OD_6_03333700",9.97019386291504,8973.17447662354
"OD_6_03165500",399.749725341797,359774.752807617
"OD_6_03167300",93.0675201416016,83760.7681274414
"OD_6_03232800",233.876220703125,210488.598632812
"OD_6_03184300",229.046081542969,206141.473388672
"OD_6_03232600",1,900
"OD_6_03396000",2,1800
"OD_6_03230800",92.219612121582,82997.6509094238
"OD_6_03184400",341.046051025391,306941.445922852
"OD_6_03336900",478.531433105469,430678.289794922
"OD_6_03336600",184.162139892578,165745.92590332
"OD_6_03336700",577.072570800781,519365.313720703
"OD_6_03232900",167.601043701172,150840.939331055
"OD_6_03333200",0,0
"OD_6_03336800",851.727294921875,766554.565429688
"OD_6_03333600",730.280029296875,657252.026367188
"OD_6_03142900",0,0
"OD_6_41909000",8,7200
"OD_6_03337000",87.4648284912109,78718.3456420898
"OD_6_03333300",1,900
"OD_6_03165900",57.6782684326172,51910.4415893555
"OD_6_03332200",0,0
"OD_6_03232700",0.689622044563293,620.659840106964
"OD_6_03333100",1,900
"OD_6_03184500",1,900
"OD_6_03395900",617.558898925781,555803.009033203
"OD_6_03166000",34,30600
"OD_6_03335900",180.813339233398,162732.005310059
"OD_6_03234100",467.639953613281,420875.958251953
"OD_6_03332100",0,0
"OD_6_03336500",537.128173828125,483415.356445312
"OD_6_03232300",6,5400
"OD_6_03166900",114.572326660156,103115.093994141
"OD_6_03144300",33.4564781188965,30110.8303070068
"OD_6_03165200",13.1505584716797,11835.5026245117
"OD_6_03165300",11.9063959121704,10715.7563209534
"OD_6_03336200",872.299255371094,785069.329833984
"OD_6_03333500",35.7596435546875,32183.6791992188
"OD_6_03142800",0,0
"OD_6_03166500",117.219093322754,105497.183990479
"OD_6_03339400",2069.048828125,1862143.9453125
"OD_6_03353700",80.0788955688477,72071.0060119629
"OD_6_03332300",0,0
"OD_6_03336300",614.153259277344,552737.933349609
"OD_6_03234400",0,0
"OD_6_03398100",0,0
"OD_6_03353500",213.201538085938,191881.384277344
"OD_6_03336000",343.95556640625,309560.009765625
"OD_6_03166200",200.486923217773,180438.230895996
"OD_6_03233700",202.129577636719,181916.619873047
"OD_6_03234900",1,900
"OD_6_03166100",56.8423385620117,51158.1047058105
"OD_6_03233500",290.927215576172,261834.494018555
"OD_6_03353300",717.730712890625,645957.641601562
"OD_6_03337400",163.939102172852,147545.191955566
"OD_6_03234500",0,0
"OD_6_03169400",186.630737304688,167967.663574219
"OD_6_03333400",0,0
"OD_6_03169600",365.729187011719,329156.268310547
"OD_6_03184700",89.9769592285156,80979.2633056641
"OD_6_03337600",2.99526786804199,2695.74108123779
"OD_6_03333000",0,0
"OD_6_03353800",371.733673095703,334560.305786133
"OD_6_03233600",29.5053062438965,26554.7756195068
"OD_6_03353400",192.835494995117,173551.945495605
"OD_6_03166400",24.9800968170166,22482.0871353149
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",252.265502929688,227038.952636719
"OD_6_03167400",104.36604309082,93929.4387817383
"OD_6_03353900",238.78125,214903.125
"OD_6_03234800",2,1800
"OD_6_03337300",735.348266601562,661813.439941406
"OD_6_03169300",80.2996139526367,72269.652557373
"OD_6_03167500",295.799133300781,266219.219970703
"OD_6_03354000",81.3717269897461,73234.5542907715
"OD_6_03234300",53.4208869934082,48078.7982940674
"OD_6_03332400",0,0
"OD_6_03236600",387.516174316406,348764.556884766
"OD_6_03336400",88.0943222045898,79284.8899841309
"OD_6_03166800",51.7110443115234,46539.9398803711
"OD_6_03234200",34.4771499633789,31029.434967041
"OD_6_03166600",36.4373664855957,32793.6298370361
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",376.214660644531,338593.194580078
"OD_6_03339500",328.752990722656,295877.691650391
"OD_6_03339000",22.3159027099609,20084.3124389648
"OD_6_03337200",367.028717041016,330325.845336914
"OD_6_03339200",189.29850769043,170368.656921387
"OD_6_03233800",18.7833213806152,16904.9892425537
"OD_6_03398600",626.085632324219,563477.069091797
"OD_6_03337500",26.0227832794189,23420.5049514771
"OD_6_03166300",74.0013809204102,66601.2428283691
"OD_6_03234000",0,0
"OD_6_03338400",898.67724609375,808809.521484375
"OD_6_03337100",123.231636047363,110908.472442627
"OD_6_03234700",0,0
"OD_6_03398400",96.3380889892578,86704.280090332
"OD_6_03233900",9.99344062805176,8994.09656524658
"OD_6_41912000",1811.07373046875,1629966.35742188
"OD_6_03332600",0,0
"OD_6_03338900",39.8442611694336,35859.8350524902
"OD_6_03337700",5,4500
"OD_6_03235400",2,1800
"OD_6_03184800",65.3268737792969,58794.1864013672
"OD_6_03235500",0,0
"OD_6_03236800",221.232437133789,199109.19342041
"OD_6_03235300",5.90581130981445,5315.23017883301
"OD_6_03169000",164.037521362305,147633.769226074
"OD_6_03236300",54.232479095459,48809.2311859131
"OD_6_03169500",50.3439445495605,45309.5500946045
"OD_6_03242500",406.076721191406,365469.049072266
"OD_6_03169100",412.128326416016,370915.493774414
"OD_6_03235200",0.0941886454820633,84.769780933857
"OD_6_03337900",0,0
"OD_6_03236500",39.3282012939453,35395.3811645508
"OD_6_03419500",785.87451171875,707287.060546875
"OD_6_03169200",13,11700
"OD_6_03354100",168.905624389648,152015.061950684
"OD_6_03338500",492.289154052734,443060.238647461
"OD_6_03339300",86.1539001464844,77538.5101318359
"OD_6_03236900",353.892974853516,318503.677368164
"OD_6_03236200",30.8774642944336,27789.7178649902
"OD_6_03169700",46.6075553894043,41946.7998504639
"OD_6_03354200",179.113403320312,161202.062988281
"OD_6_03338200",102.724212646484,92451.7913818359
"OD_6_03236700",230.795059204102,207715.553283691
"OD_6_03236400",29.6903991699219,26721.3592529297
"OD_6_03342900",4,3600
"OD_6_03338700",143.197982788086,128878.184509277
"OD_6_03237100",261.472961425781,235325.665283203
"OD_6_03239800",5829.41064453125,5246469.58007812
"OD_6_03339600",106.343338012695,95709.0042114258
"OD_6_03239100",0,0
"OD_6_03168600",1325.47277832031,1192925.50048828
"OD_6_03332700",0,0
"OD_6_03338300",208.331283569336,187498.155212402
"OD_6_03167700",5.87915229797363,5291.23706817627
"OD_6_03339700",83.232421875,74909.1796875
"OD_6_03354400",560.922668457031,504830.401611328
"OD_6_03343200",0.931070387363434,837.96334862709
"OD_6_03168500",91.6266098022461,82463.9488220215
"OD_6_03338600",172.084411621094,154875.970458984
"OD_6_03167600",22,19800
"OD_6_03338100",0,0
"OD_6_03168900",105.778564453125,95200.7080078125
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",139.02326965332,125120.942687988
"OD_6_03343000",0,0
"OD_6_03338800",117.862091064453,106075.881958008
"OD_6_03343700",3,2700
"OD_6_03169900",52.5245056152344,47272.0550537109
"OD_6_03338000",0.724456250667572,652.010625600815
"OD_6_03339800",86.4585800170898,77812.7220153809
"OD_6_03236000",69.7805252075195,62802.4726867676
"OD_6_03238700",0,0
"OD_6_03170200",377.336334228516,339602.700805664
"OD_6_03235900",0,0
"OD_6_03401800",0,0
"OD_6_03169800",162.862335205078,146576.10168457
"OD_6_03339100",222.525177001953,200272.659301758
"OD_6_03341100",169.178466796875,152260.620117188
"OD_6_03239000",0,0
"OD_6_03355100",1.41787028312683,1276.08325481415
"OD_6_03340000",116.253234863281,104627.911376953
"OD_6_03341500",538.311401367188,484480.261230469
"OD_6_03168400",1461.74548339844,1315570.93505859
"OD_6_03342700",4,3600
"OD_6_03239500",0,0
"OD_6_03236100",36.2093734741211,32588.436126709
"OD_6_03239400",99.8631439208984,89876.8295288086
"OD_6_03239700",1139.39904785156,1025459.14306641
"OD_6_03340200",13.4268980026245,12084.2082023621
"OD_6_03238900",8,7200
"OD_6_03342400",9,8100
"OD_6_03343500",0.0902354344725609,81.2118910253048
"OD_6_03340100",0.662376701831818,596.139031648636
"OD_6_03168100",553.546630859375,498191.967773438
"OD_6_03342100",96.2569808959961,86631.2828063965
"OD_6_03341000",85.5441055297852,76989.6949768066
"OD_6_03341200",24.6169090270996,22155.2181243896
"OD_6_03342500",6.85249185562134,6167.2426700592
"OD_6_03342000",110.535346984863,99481.812286377
"OD_6_03238800",0,0
"OD_6_03239300",142.361572265625,128125.415039062
"OD_6_03346300",15,13500
"OD_6_03354300",71.6359252929688,64472.3327636719
"OD_6_03168800",392.510345458984,353259.310913086
"OD_6_03168000",41.3398895263672,37205.9005737305
"OD_6_03238500",11.3791484832764,10241.2336349487
"OD_6_03341600",7.25206995010376,6526.86295509338
"OD_6_03343300",4.06892967224121,3662.03670501709
"OD_6_03341300",325.351470947266,292816.323852539
"OD_6_03239200",48.4872512817383,43638.5261535645
"OD_6_03354900",30,27000
"OD_6_03402100",87.2865600585938,78557.9040527344
"OD_6_03355000",10.9296951293945,9836.72561645508
"OD_6_03237000",114.301231384277,102871.10824585
"OD_6_03170400",26.6574153900146,23991.6738510132
"OD_6_03339900",207.82682800293,187044.145202637
"OD_6_03243500",41.3201484680176,37188.1336212158
"OD_6_03238600",15.8982362747192,14308.4126472473
"OD_6_03355200",9.61008834838867,8649.0795135498
"OD_6_03241000",18.2654304504395,16438.8874053955
"OD_6_03345500",34.1475067138672,30732.7560424805
"OD_6_03342300",0,0
"OD_6_03168700",402.937805175781,362644.024658203
"OD_6_03170300",134.303909301758,120873.518371582
"OD_6_03341800",58.218204498291,52396.3840484619
"OD_6_03342800",0,0
"OD_6_03170100",327.293823242188,294564.440917969
"OD_6_03237900",79.6707229614258,71703.6506652832
"OD_6_03401900",0,0
