"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_41916000",5993.638671875,5394274.8046875
"OD_6_03298800",0,0
"OD_6_03298600",1,900
"OD_6_03300600",0.995294690132141,895.765221118927
"OD_6_03297900",0,0
"OD_6_03251600",905.958068847656,815362.261962891
"OD_6_03252900",14,12600
"OD_6_03253000",28.2567577362061,25431.0819625854
"OD_6_03299900",34.2624244689941,30836.1820220947
"OD_6_03298700",0,0
"OD_6_03259600",44.9842872619629,40485.8585357666
"OD_6_03298200",0,0
"OD_6_03297800",2,1800
"OD_6_03300700",0,0
"OD_6_03251700",59.1346054077148,53221.1448669434
"OD_6_03270600",0,0
"OD_6_03302600",0,0
"OD_6_03301100",0,0
"OD_6_03302700",0,0
"OD_6_03300500",59.9719619750977,53974.7657775879
"OD_6_03271100",0,0
"OD_6_03271800",52.6234703063965,47361.1232757568
"OD_6_03271000",0,0
"OD_6_03302200",9,8100
"OD_6_03251900",14,12600
"OD_6_03301300",0,0
"OD_6_03250700",23.9325771331787,21539.3194198608
"OD_6_03297000",1,900
"OD_6_03270900",6.19425868988037,5574.83282089233
"OD_6_03301700",0,0
"OD_6_03251800",1163.4970703125,1047147.36328125
"OD_6_03302500",0,0
"OD_6_03252000",68.9854354858398,62086.8919372559
"OD_6_03297100",1.61226201057434,1451.03580951691
"OD_6_03302800",0,0
"OD_6_03296600",98.3907318115234,88551.6586303711
"OD_6_03273800",271.352355957031,244217.120361328
"OD_6_03253300",20.5034561157227,18453.1105041504
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",0,0
"OD_6_03271900",14.7608003616333,13284.72032547
"OD_6_03296800",23.9052543640137,21514.7289276123
"OD_6_03271300",0,0
"OD_6_03300000",130.687469482422,117618.72253418
"OD_6_03271200",0,0
"OD_6_03303100",0,0
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",0,0
"OD_6_03253200",181.312149047852,163180.934143066
"OD_6_03271500",2.38773798942566,2148.96419048309
"OD_6_03271600",60.0503921508789,54045.352935791
"OD_6_03259700",14.7989501953125,13319.0551757812
"OD_6_03271700",53.2660064697266,47939.4058227539
"OD_6_03300400",3,2700
"OD_6_03302900",0,0
"OD_6_03271400",0,0
"OD_6_03252200",1316.87463378906,1185187.17041016
"OD_6_03302400",0,0
"OD_6_03302000",0,0
"OD_6_03300300",81,72900
"OD_6_03296900",10.8403968811035,9756.35719299316
"OD_6_03254400",54.6279487609863,49165.1538848877
"OD_6_03303300",0,0
"OD_6_03254500",2.21403861045837,1992.63474941254
"OD_6_03272100",0.993277609348297,893.949848413467
"OD_6_03428500",0,0
"OD_6_03252100",3,2700
"OD_6_03301500",0,0
"OD_6_03302300",2,1800
"OD_6_03259800",879.467529296875,791520.776367188
"OD_6_03272300",8.78395175933838,7905.55658340454
"OD_6_03304600",0,0
"OD_6_03272000",24,21600
"OD_6_03303200",0,0
"OD_6_03253600",165.183822631836,148665.440368652
"OD_6_03272200",1.52584171295166,1373.25754165649
"OD_6_03300100",4.43221044540405,3988.98940086365
"OD_6_03253400",6,5400
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",29.3179569244385,26386.1612319946
"OD_6_03300200",0,0
"OD_6_03300900",30.5060749053955,27455.467414856
"OD_6_03252300",5,4500
"OD_6_03272400",1.2160484790802,1094.44363117218
"OD_6_03252400",183.680114746094,165312.103271484
"OD_6_03306300",108.455238342285,97609.7145080566
"OD_6_03303400",0,0
"OD_6_03306200",0,0
"OD_6_03303500",0,0
"OD_6_03303600",0,0
"OD_6_03254300",0,0
"OD_6_03273600",3,2700
"OD_6_03304500",0,0
"OD_6_03303700",0,0
"OD_6_03273700",0,0
"OD_6_03272600",0,0
"OD_6_03272500",0,0
"OD_6_03306100",0,0
"OD_6_03273400",3,2700
"OD_6_03428300",0,0
"OD_6_03254200",26,23400
"OD_6_03254600",9,8100
"OD_6_03273300",0,0
"OD_6_03273500",392.991333007812,353692.199707031
"OD_6_41915000",340.524017333984,306471.615600586
"OD_6_03304700",0,0
"OD_6_03259900",121.624862670898,109462.376403809
"OD_6_03260400",131.358734130859,118222.860717773
"OD_6_03304300",0,0
"OD_6_03304400",0,0
"OD_6_03260100",188.810653686523,169929.588317871
"OD_6_03272700",0,0
"OD_6_03273200",0,0
"OD_6_03272800",0,0
"OD_6_03305200",0,0
"OD_6_03253700",28.6939449310303,25824.5504379272
"OD_6_03304800",0,0
"OD_6_03252500",161.001403808594,144901.263427734
"OD_6_03427800",0,0
"OD_6_03304200",0,0
"OD_6_03273100",0,0
"OD_6_03303800",0,0
"OD_6_03304900",0,0
"OD_6_03304100",0,0
"OD_6_03254700",71.6531524658203,64487.8372192383
"OD_6_03261900",415.728698730469,374155.828857422
"OD_6_03253800",69.8310623168945,62847.9560852051
"OD_6_03305500",0,0
"OD_6_03260300",89.2970581054688,80367.3522949219
"OD_6_03260800",1,900
"OD_6_03274200",0,0
"OD_6_03260000",178.480773925781,160632.696533203
"OD_6_03274100",57.498233795166,51748.4104156494
"OD_6_03305400",0,0
"OD_6_03254100",84.971809387207,76474.6284484863
"OD_6_03304000",67,60300
"OD_6_03306400",0,0
"OD_6_03306000",0,0
"OD_6_03273000",0,0
"OD_6_03261100",50.2745971679688,45247.1374511719
"OD_6_03273900",534.658203125,481192.3828125
"OD_6_03274500",0,0
"OD_6_03274000",360.902954101562,324812.658691406
"OD_6_03303900",0,0
"OD_6_03254800",1069.11828613281,962206.457519531
"OD_6_03254000",29.0921993255615,26182.9793930054
"OD_6_03429200",1,900
"OD_6_03272900",0,0
"OD_6_03261800",127.726112365723,114953.50112915
"OD_6_03274600",0,0
"OD_6_03262000",12.0726833343506,10865.4150009155
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",0,0
"OD_6_03274400",0,0
"OD_6_03305100",0,0
"OD_6_03261600",73.347541809082,66012.7876281738
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",0,0
"OD_6_03275400",0,0
"OD_6_03274700",0,0
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",119.992256164551,107993.030548096
"OD_6_03276900",591.572143554688,532414.929199219
"OD_6_03260700",3.76883149147034,3391.9483423233
"OD_6_03275800",2,1800
"OD_6_03255100",72.3349380493164,65101.4442443848
"OD_6_03255000",444.702026367188,400231.823730469
"OD_6_03262100",3.02981972694397,2726.83775424957
"OD_6_03261200",6.05820417404175,5452.38375663757
"OD_6_03261500",3,2700
"OD_6_03305900",0,0
"OD_6_03260500",2,1800
"OD_6_03275100",0,0
"OD_6_03262200",51.0457000732422,45941.130065918
"OD_6_03275900",0,0
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",1,900
"OD_6_03275500",0,0
"OD_6_03254900",231.003860473633,207903.47442627
"OD_6_03261000",1.94179570674896,1747.61613607407
"OD_6_03275700",0,0
"OD_6_03429300",44.1976623535156,39777.8961181641
"OD_6_03262500",130.357345581055,117321.611022949
"OD_6_03260900",1,900
"OD_6_03260600",372.214935302734,334993.441772461
"OD_6_03275000",0,0
"OD_6_03263700",0,0
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",19,17100
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",86.1027908325195,77492.5117492676
"OD_6_03275300",0,0
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",117.654640197754,105889.176177979
"OD_6_03261300",14,12600
"OD_6_03306800",0,0
"OD_6_03255200",1138.08288574219,1024274.59716797
"OD_6_03278100",0,0
"OD_6_03276800",1,900
"OD_6_03262800",0.334531605243683,301.078444719315
"OD_6_03277800",0,0
"OD_6_03278400",0,0
"OD_6_03262400",18.3497428894043,16514.7686004639
"OD_6_03278500",0,0
"OD_6_03278000",0,0
"OD_6_03262900",0,0
"OD_6_03262700",5,4500
"OD_6_03278900",0,0
"OD_6_03278300",0,0
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",1,900
"OD_6_03262600",120.55785369873,108502.068328857
"OD_6_03277400",0,0
"OD_6_03278600",0,0
"OD_6_03277700",0,0
"OD_6_03430800",35.148609161377,31633.7482452393
"OD_6_03263600",9.63929176330566,8675.3625869751
"OD_6_03277900",0,0
"OD_6_03429400",0.983011305332184,884.710174798965
"OD_6_03263800",8,7200
"OD_6_03277100",6.1959376335144,5576.34387016296
"OD_6_03263900",264.254302978516,237828.872680664
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",84.6802444458008,76212.2200012207
"OD_6_03277200",0,0
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",0,0
"OD_6_03307200",0,0
"OD_6_03280600",2,1800
"OD_6_03263500",98.3175811767578,88485.823059082
"OD_6_03279900",0,0
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",26.6654682159424,23998.9213943481
"OD_6_03277300",3,2700
"OD_6_03280700",0,0
"OD_6_03280300",0,0
"OD_6_03280000",3.27782487869263,2950.04239082336
"OD_6_03280200",0,0
"OD_6_03279700",0,0
"OD_6_03263100",9,8100
"OD_6_03263300",132.929779052734,119636.801147461
"OD_6_03281100",29.9754085540771,26977.8676986694
"OD_6_03282400",10.3059434890747,9275.34914016724
"OD_6_03264300",19.9643974304199,17967.9576873779
"OD_6_03280500",0,0
"OD_6_03264500",5.84410429000854,5259.69386100769
"OD_6_03282300",0,0
"OD_6_03263000",0,0
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",4,3600
"OD_6_03264000",299.449462890625,269504.516601562
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",1.0245908498764,922.131764888763
"OD_6_03264200",22.9061031341553,20615.4928207397
"OD_6_03282600",0,0
"OD_6_03282500",0.722175180912018,649.957662820816
"OD_6_03264400",0,0
"OD_6_03280800",2.35346627235413,2118.11964511871
"OD_6_03280400",0,0
"OD_6_03264600",117.026977539062,105324.279785156
"OD_6_03264700",259.895538330078,233905.98449707
"OD_6_03283800",2,1800
"OD_6_03282000",0,0
"OD_6_03265300",4,3600
"OD_6_03280900",5.64653348922729,5081.88014030457
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",0,0
"OD_6_03430900",0,0
"OD_6_03264900",13.3565273284912,12020.8745956421
"OD_6_03267900",11.585883140564,10427.2948265076
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",33.9618797302246,30565.6917572021
"OD_6_03264100",32.1418914794922,28927.702331543
"OD_6_03281800",0,0
"OD_6_03282900",0,0
"OD_6_03265200",21.3463287353516,19211.6958618164
"OD_6_03282100",0,0
"OD_6_03311200",1,900
"OD_6_03430700",0,0
"OD_6_03281700",160.064636230469,144058.172607422
"OD_6_03284800",41,36900
"OD_6_03283500",0,0
"OD_6_41918000",0.522648334503174,470.383501052856
"OD_6_03283600",0,0
"OD_6_03284100",1,900
"OD_6_03281600",49.3252029418945,44392.6826477051
"OD_6_03265700",5.87156963348389,5284.4126701355
"OD_6_03281900",3,2700
"OD_6_03264800",20.0115985870361,18010.4387283325
"OD_6_03265100",36.1917190551758,32572.5471496582
"OD_6_03283000",0,0
"OD_6_03284000",0,0
"OD_6_03283200",0,0
"OD_6_03283900",0,0
"OD_6_03283700",0,0
"OD_6_03265000",1,900
"OD_6_03265800",1.65859150886536,1492.73235797882
"OD_6_03283300",0,0
"OD_6_03268100",19.7274646759033,17754.718208313
"OD_6_03311300",3,2700
"OD_6_03268000",183.183990478516,164865.591430664
"OD_6_03311100",2,1800
"OD_6_03285300",0,0
"OD_6_03284200",52.6101608276367,47349.144744873
"OD_6_03285400",0,0
"OD_6_03283100",0,0
"OD_6_03431100",0,0
"OD_6_03267700",53.1517677307129,47836.5909576416
"OD_6_03268400",117.875343322754,106087.808990479
"OD_6_03310900",1,900
"OD_6_03284300",1,900
"OD_6_03285200",0,0
"OD_6_03310800",0,0
"OD_6_03286400",0,0
"OD_6_03310700",0,0
"OD_6_03268200",37.0305290222168,33327.4761199951
"OD_6_03285500",14.6940565109253,13224.6508598328
"OD_6_03286200",0,0
"OD_6_03310600",0,0
"OD_6_03267200",93.2615509033203,83935.3958129883
"OD_6_03265900",4.039222240448,3635.3000164032
"OD_6_03310500",0,0
"OD_6_03267000",164.734985351562,148261.486816406
"OD_6_03286300",0,0
"OD_6_03311000",0,0
"OD_6_03311400",1,900
"OD_6_03286100",0,0
"OD_6_03267600",373.702819824219,336332.537841797
"OD_6_03283400",0,0
"OD_6_03285700",5.47735166549683,4929.61649894714
"OD_6_03284900",0,0
"OD_6_03267300",21,18900
"OD_6_03266000",7,6300
"OD_6_03285000",7,6300
"OD_6_03285100",3,2700
"OD_6_03285800",0,0
"OD_6_03286000",0,0
"OD_6_03285600",0.781177818775177,703.060036897659
"OD_6_03286700",0,0
"OD_6_03310400",0,0
"OD_6_03288200",0,0
"OD_6_03310000",0,0
"OD_6_03311800",0,0
"OD_6_03312000",13,11700
"OD_6_03266300",0,0
"OD_6_03286600",0,0
"OD_6_03312200",0,0
"OD_6_03311900",0,0
"OD_6_03286800",0,0
"OD_6_03268300",22.7842655181885,20505.8389663696
"OD_6_03284400",0,0
"OD_6_03267500",9.60306167602539,8642.75550842285
"OD_6_03309900",3,2700
"OD_6_03266200",0,0
"OD_6_03311500",0,0
"OD_6_03311600",1.45449352264404,1309.04417037964
"OD_6_03284700",0,0
"OD_6_03286500",2,1800
"OD_6_03284600",0,0
"OD_6_03266400",3,2700
"OD_6_03285900",0,0
"OD_6_03287200",1.21882224082947,1096.94001674652
"OD_6_03307300",0,0
"OD_6_03266100",0,0
"OD_6_03266500",0,0
"OD_6_03309800",1,900
"OD_6_03287300",13.545506477356,12190.9558296204
"OD_6_03266800",3,2700
"OD_6_03288100",3,2700
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",3.04943013191223,2744.48711872101
"OD_6_03287100",0,0
"OD_6_03267100",108.657135009766,97791.4215087891
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",178.321548461914,160489.393615723
"OD_6_03267400",1,900
"OD_6_03308900",0,0
"OD_6_03287000",0,0
"OD_6_03268500",609.558532714844,548602.679443359
"OD_6_03309000",0,0
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",1,900
"OD_6_03312800",1,900
"OD_6_03309700",1.00463962554932,904.175662994385
"OD_6_03308800",0,0
"OD_6_03268800",4,3600
"OD_6_03288300",1,900
"OD_6_03319100",0,0
"OD_6_03266700",7.67844724655151,6910.60252189636
"OD_6_03310100",0,0
"OD_6_03311700",0,0
"OD_6_03287400",6,5400
"OD_6_03309600",0,0
"OD_6_03522200",0,0
"OD_6_03308500",3.13734078407288,2823.60670566559
"OD_6_03287800",0,0
"OD_6_03316400",0,0
"OD_6_03316500",0,0
"OD_6_03268600",651.934753417969,586741.278076172
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",0,0
"OD_6_03307700",0,0
"OD_6_03268900",5.43736362457275,4893.62726211548
"OD_6_03266600",6,5400
"OD_6_03287700",0,0
"OD_6_03309500",8,7200
"OD_6_03309100",1,900
"OD_6_03316900",0,0
"OD_6_03308300",0,0
"OD_6_03316600",0,0
"OD_6_03287600",3,2700
"OD_6_03288800",0,0
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",1,900
"OD_6_03308700",0,0
"OD_6_03307800",0,0
"OD_6_03308100",3.10781669616699,2797.03502655029
"OD_6_03309300",0,0
"OD_6_03308600",0.862659215927124,776.393294334412
"OD_6_03288900",0,0
"OD_6_03308400",0,0
"OD_6_03269000",439.072021484375,395164.819335938
"OD_6_03312700",0,0
"OD_6_03313400",0,0
"OD_6_03268700",13,11700
"OD_6_03309400",0,0
"OD_6_03287900",0,0
"OD_6_03288700",0,0
"OD_6_03312400",0,0
"OD_6_03308000",0,0
"OD_6_03289000",4.11897087097168,3707.07378387451
"OD_6_03288400",0,0
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",1,900
"OD_6_03269400",118.490417480469,106641.375732422
"OD_6_03313200",0,0
"OD_6_03313100",3,2700
"OD_6_03288600",4.95057010650635,4455.51309585571
"OD_6_03289100",1,900
"OD_6_03313300",0,0
"OD_6_03289600",2.2319028377533,2008.71255397797
"OD_6_03313000",0,0
"OD_6_03316800",0,0
"OD_6_03313900",0,0
"OD_6_03314000",18.892183303833,17002.9649734497
"OD_6_03312600",0,0
"OD_6_03314400",94.2562484741211,84830.623626709
"OD_6_03289200",0,0
"OD_6_03269300",88.3046035766602,79474.1432189941
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",0,0
"OD_6_03317100",0.102190010249615,91.9710092246532
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",0,0
"OD_6_03315600",0,0
"OD_6_03315500",0,0
"OD_6_03317400",0,0
"OD_6_03313700",0,0
"OD_6_03289400",6.33987808227539,5705.89027404785
"OD_6_03315900",0,0
"OD_6_03269200",1286.81164550781,1158130.48095703
"OD_6_03314600",0,0
"OD_6_03314100",0,0
"OD_6_03289500",0,0
"OD_6_03314700",0,0
"OD_6_03289300",1,900
"OD_6_03522500",0,0
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",5.77883911132812,5200.95520019531
"OD_6_03317500",2,1800
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",0,0
"OD_6_03322200",1,900
"OD_6_03269500",9.54914093017578,8594.2268371582
"OD_6_03317600",0,0
"OD_6_03315100",0,0
"OD_6_03317900",0,0
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",0,0
"OD_6_03322100",2,1800
"OD_6_03269600",39.7242851257324,35751.8566131592
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",4,3600
"OD_6_03319000",0,0
"OD_6_03289700",11.9903392791748,10791.3053512573
"OD_6_03318300",0,0
"OD_6_03317700",0,0
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",0,0
"OD_6_03360200",0,0
"OD_6_03317200",0,0
"OD_6_03318700",0,0
"OD_6_03325300",0,0
"OD_6_03314200",429.390197753906,386451.177978516
"OD_6_03269700",240.746185302734,216671.566772461
"OD_6_03318900",0,0
"OD_6_03321500",0,0
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",11,9900
"OD_6_03321700",2,1800
"OD_6_03321600",0,0
"OD_6_03321800",0,0
"OD_6_03319800",0,0
"OD_6_03320100",377.006866455078,339306.17980957
"OD_6_03320000",196.934020996094,177240.618896484
"OD_6_03324300",0,0
"OD_6_03322400",0,0
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",5,4500
"OD_6_03321900",3,2700
"OD_6_03319200",0,0
"OD_6_03322900",4,3600
"OD_6_03360300",0,0
"OD_6_03319400",0,0
"OD_6_03318800",0,0
"OD_6_03290000",1,900
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",64.5432510375977,58088.9259338379
"OD_6_03320900",0,0
"OD_6_03322300",0,0
"OD_6_03321100",0,0
"OD_6_03524800",0,0
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",0,0
"OD_6_03319700",0,0
"OD_6_03359800",194.48957824707,175040.620422363
"OD_6_03320200",5.61914587020874,5057.23128318787
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",1,900
"OD_6_03269800",6,5400
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",12.5994691848755,11339.5222663879
"OD_6_03323600",0,0
"OD_6_03360000",233.691833496094,210322.650146484
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",1,900
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",1.53977346420288,1385.79611778259
"OD_6_03323500",0,0
"OD_6_03323100",0,0
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",1,900
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",0,0
"OD_6_03361100",0,0
"OD_6_03324800",1.46022653579712,1314.20388221741
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",0,0
"OD_6_03324600",0,0
"OD_6_03324200",0,0
"OD_6_03324900",0,0
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",0,0
"OD_6_03361600",0,0
"OD_6_03327300",0,0
"OD_6_03327000",0,0
"OD_6_03326500",0,0
"OD_6_03362100",0,0
"OD_6_03326900",3.05323362350464,2747.91026115417
"OD_6_03327100",0,0
"OD_6_03324400",0,0
"OD_6_03327400",0,0
"OD_6_03326700",0,0
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",3,2700
"OD_6_03326800",1.94676637649536,1752.08973884583
"OD_6_03361800",0,0
"OD_6_03326400",6.16023349761963,5544.21014785767
"OD_6_03329300",0,0
"OD_6_03363500",0,0
"OD_6_03329400",0,0
"OD_6_03363400",0,0
"OD_6_03327500",0,0
"OD_6_03327200",0,0
"OD_6_03325700",4,3600
"OD_6_03329000",0,0
"OD_6_03327700",0,0
"OD_6_03326000",0,0
"OD_6_03329500",1.93735599517822,1743.6203956604
"OD_6_03329100",8,7200
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",0,0
"OD_6_03364200",0,0
"OD_6_03362700",0,0
"OD_6_03328500",0,0
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",0,0
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",0,0
"OD_6_03328000",0,0
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",0,0
"OD_6_03328800",0,0
"OD_6_03328300",0,0
"OD_6_03326200",1,900
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",0,0
"OD_6_03327900",0,0
"OD_6_03328900",0,0
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",1,900
"OD_6_03328700",0,0
"OD_6_03328600",0,0
"OD_6_03328100",0,0
"OD_6_03326300",0,0
"OD_6_03364700",0,0
"OD_6_03528000",0,0
"OD_6_03325800",0,0
"OD_6_03366400",0,0
"OD_6_03329700",0,0
"OD_6_03364800",0,0
"OD_6_03329600",1.90241074562073,1712.16967105865
"OD_6_03528200",0,0
"OD_6_03362900",0,0
"OD_6_03363000",0,0
"OD_6_03528100",0,0
"OD_6_03330000",0,0
"OD_6_03330300",0,0
"OD_6_03330100",0,0
"OD_6_03330200",0,0
"OD_6_03330700",0,0
"OD_6_03366100",0,0
"OD_6_03330800",0,0
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",1,900
"OD_6_03367100",0,0
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",0,0
"OD_6_03331400",0,0
"OD_6_03330600",0,0
"OD_6_03330900",0,0
"OD_6_03331200",0,0
"OD_6_03331700",0,0
"OD_6_03367400",0,0
"OD_6_03367300",0,0
"OD_6_03331000",0,0
"OD_6_03528300",0,0
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",0.58621883392334,527.596950531006
"OD_6_03365000",0,0
"OD_6_03367800",0,0
"OD_6_03367600",0,0
"OD_6_03367000",0,0
"OD_6_03367900",0,0
"OD_6_03365800",1,900
"OD_6_03367200",0,0
"OD_6_03368100",0,0
"OD_6_03368200",0,0
"OD_6_03365100",0,0
"OD_6_03368000",0,0
"OD_6_03366800",0,0
"OD_6_03331600",1.80583810806274,1625.25429725647
"OD_6_03368400",0,0
"OD_6_03366500",0,0
"OD_6_03365300",0,0
"OD_6_03368300",0,0
"OD_6_03367700",0,0
"OD_6_03365700",0,0
"OD_6_03366900",0,0
"OD_6_03366700",0,0
"OD_6_03366600",0,0
"OD_6_03365200",0,0
"OD_6_03368900",5,4500
"OD_6_03368500",0,0
"OD_6_03368600",0,0
"OD_6_03365600",0,0
"OD_6_03368800",0,0
"OD_6_03369500",0,0
"OD_6_03532000",0,0
"OD_6_03368700",0,0
"OD_6_03365500",0,0
"OD_6_03369400",0,0
"OD_6_03369100",0,0
"OD_6_03369000",0,0
"OD_6_03532100",0,0
"OD_6_03370500",0,0
"OD_6_03369900",0,0
"OD_6_03369800",0,0
"OD_6_03293100",1.85706150531769,1671.35535478592
"OD_6_03295600",5,4500
"OD_6_03305300",0,0
"OD_6_03260200",0,0
"OD_6_03281200",3,2700
"OD_6_03522400",0,0
"OD_6_03315700",0,0
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",0,0
"OD_6_03331800",0,0
