"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03182000",27.5742607116699,24816.8346405029
"OD_6_03161700",2,1800
"OD_6_03157900",1,900
"OD_6_03140800",0,0
"OD_6_03211700",3.16634964942932,2849.71468448639
"OD_6_03142200",0,0
"OD_6_03159200",0,0
"OD_6_03139600",0,0
"OD_6_03229300",0,0
"OD_6_03161600",17,15300
"OD_6_03212200",0,0
"OD_6_03395400",0,0
"OD_6_03229700",2,1800
"OD_6_03139100",19,17100
"OD_6_03158600",44.843563079834,40359.2067718506
"OD_6_03158000",8,7200
"OD_6_03140600",0,0
"OD_6_03182300",0,0
"OD_6_03140700",0,0
"OD_6_03229400",0,0
"OD_6_03158500",0,0
"OD_6_03141200",0,0
"OD_6_03159600",1,900
"OD_6_03212400",0,0
"OD_6_03227300",4,3600
"OD_6_03139400",1,900
"OD_6_03334200",12.2313184738159,11008.1866264343
"OD_6_03141100",0,0
"OD_6_03141800",1,900
"OD_6_03162200",0,0
"OD_6_03394900",0,0
"OD_6_03395200",0,0
"OD_6_03159100",2,1800
"OD_6_03212300",0,0
"OD_6_03142000",0,0
"OD_6_03230100",17.0008888244629,15300.7999420166
"OD_6_03395500",0,0
"OD_6_03228800",0,0
"OD_6_03227700",3,2700
"OD_6_03162400",0,0
"OD_6_03211800",0,0
"OD_6_03141900",0,0
"OD_6_03183400",7.2619686126709,6535.77175140381
"OD_6_03212000",0.344881057739258,310.392951965332
"OD_6_03159700",4,3600
"OD_6_03163300",0,0
"OD_6_03182600",0,0
"OD_6_03334100",23.2732009887695,20945.8808898926
"OD_6_03183700",16.0005435943604,14400.4892349243
"OD_6_03142100",0,0
"OD_6_03183300",0,0
"OD_6_03229200",0,0
"OD_6_03182200",0,0
"OD_6_03229800",0,0
"OD_6_03230300",2.99911117553711,2699.2000579834
"OD_6_03162800",1,900
"OD_6_03231700",8.85459232330322,7969.1330909729
"OD_6_03163200",0,0
"OD_6_03162500",2,1800
"OD_6_03395300",114.878273010254,103390.445709229
"OD_6_03231000",0,0
"OD_6_03228900",0,0
"OD_6_03158800",0,0
"OD_6_03142500",0,0
"OD_6_03158900",0,0
"OD_6_03227600",6.67654705047607,6008.89234542847
"OD_6_03231100",1,900
"OD_6_03230200",0,0
"OD_6_03158700",0,0
"OD_6_03335200",1.03834748268127,934.512734413147
"OD_6_03227800",0,0
"OD_6_03230000",0,0
"OD_6_03160400",17.3447608947754,15610.2848052979
"OD_6_03227400",2,1800
"OD_6_03163500",5.01839447021484,4516.55502319336
"OD_6_03183500",87.946907043457,79152.2163391113
"OD_6_03334800",0,0
"OD_6_03395800",627.960815429688,565164.733886719
"OD_6_03141300",7,6300
"OD_6_03141600",0,0
"OD_6_03163100",0,0
"OD_6_03159800",0,0
"OD_6_03159900",0,0
"OD_6_03182100",0,0
"OD_6_03229000",0,0
"OD_6_03163400",1.98160576820374,1783.44519138336
"OD_6_03352900",137.515731811523,123764.158630371
"OD_6_03182700",0,0
"OD_6_03162600",0,0
"OD_6_03141400",12,10800
"OD_6_03160100",0,0
"OD_6_03141700",0,0
"OD_6_03164200",0,0
"OD_6_03160200",0,0
"OD_6_03396600",828.348937988281,745514.044189453
"OD_6_03164800",4,3600
"OD_6_03163000",1.27551925182343,1147.96732664108
"OD_6_03334900",0,0
"OD_6_03160500",2,1800
"OD_6_03334700",2,1800
"OD_6_03142300",0,0
"OD_6_03164700",1,900
"OD_6_03142400",0,0
"OD_6_03231400",0,0
"OD_6_03231200",0,0
"OD_6_03162700",0.818799197673798,736.919277906418
"OD_6_03182800",0,0
"OD_6_03396500",1731.31481933594,1558183.33740234
"OD_6_03334300",109.128562927246,98215.7066345215
"OD_6_03164600",14.6551189422607,13189.6070480347
"OD_6_03229100",0,0
"OD_6_03141500",0,0
"OD_6_03164500",1,900
"OD_6_03164900",0,0
"OD_6_03143200",0,0
"OD_6_03183200",4.17067766189575,3753.60989570618
"OD_6_03395700",0,0
"OD_6_03160000",0,0
"OD_6_03232100",1,900
"OD_6_03396200",894.395751953125,804956.176757812
"OD_6_03232000",6,5400
"OD_6_03164400",22.7880516052246,20509.2464447021
"OD_6_03162900",4.60213756561279,4141.92380905151
"OD_6_03143100",0,0
"OD_6_03163600",0,0
"OD_6_03233200",2,1800
"OD_6_03164300",0,0
"OD_6_03165000",0,0
"OD_6_03334400",150.75993347168,135683.940124512
"OD_6_03182900",9,8100
"OD_6_03396100",0,0
"OD_6_03184100",71.3204193115234,64188.3773803711
"OD_6_03231600",4.46886110305786,4021.97499275208
"OD_6_03143300",0,0
"OD_6_03164100",8.57906341552734,7721.15707397461
"OD_6_03163400",13,11700
"OD_6_03231800",1,900
"OD_6_03231900",0,0
"OD_6_03231300",0,0
"OD_6_03231500",4,3600
"OD_6_03230400",30.6324558258057,27569.2102432251
"OD_6_03143900",14,12600
"OD_6_03335300",0,0
"OD_6_03334000",4.00461435317993,3604.15291786194
"OD_6_03233300",0,0
"OD_6_03183000",68.0466690063477,61242.0021057129
"OD_6_03163700",2.85888814926147,2572.99933433533
"OD_6_03143700",0,0
"OD_6_03163800",3.17084717750549,2853.76245975494
"OD_6_03144000",8.90427494049072,8013.84744644165
"OD_6_03335100",6.89290523529053,6203.61471176147
"OD_6_03142600",0,0
"OD_6_03184000",42.590389251709,38331.3503265381
"OD_6_03353000",3,2700
"OD_6_03227500",2,1800
"OD_6_03183800",7,6300
"OD_6_03331900",0,0
"OD_6_03183100",28.5907402038574,25731.6661834717
"OD_6_03163900",1.82915282249451,1646.23754024506
"OD_6_03143600",0,0
"OD_6_03232200",9.06177997589111,8155.601978302
"OD_6_03164000",1.5214147567749,1369.27328109741
"OD_6_03333900",8.61905193328857,7757.14673995972
"OD_6_03144100",0,0
"OD_6_03233400",35.0097312927246,31508.7581634521
"OD_6_41911000",365.061614990234,328555.453491211
"OD_6_03335500",3,2700
"OD_6_03184200",51.3625907897949,46226.3317108154
"OD_6_03183900",39.9633636474609,35967.0272827148
"OD_6_03335400",3,2700
"OD_6_03353100",12.5971193313599,11337.4073982239
"OD_6_03142700",0,0
"OD_6_03335000",5.96788549423218,5371.09694480896
"OD_6_03334600",56.7428398132324,51068.5558319092
"OD_6_03143800",0,0
"OD_6_03232400",0,0
"OD_6_03162300",5.4785852432251,4930.72671890259
"OD_6_03353200",1,900
"OD_6_03335700",3.05991101264954,2753.91991138458
"OD_6_03233000",0,0
"OD_6_03230600",1.41465735435486,1273.19161891937
"OD_6_03143400",0,0
"OD_6_03165400",0.211948126554489,190.75331389904
"OD_6_03332000",0,0
"OD_6_03336100",8.2200756072998,7398.06804656982
"OD_6_03335600",12.8262825012207,11543.6542510986
"OD_6_03167100",0,0
"OD_6_03165600",3.10458517074585,2794.12665367126
"OD_6_03232500",0,0
"OD_6_03143500",0,0
"OD_6_03167200",34.7137641906738,31242.3877716064
"OD_6_03165800",0,0
"OD_6_03167000",8,7200
"OD_6_03233100",0,0
"OD_6_03143000",0,0
"OD_6_03184600",44.0805740356445,39672.5166320801
"OD_6_03353600",2,1800
"OD_6_03144200",2.12226057052612,1910.03451347351
"OD_6_03165700",2,1800
"OD_6_03335800",23.9229698181152,21530.6728363037
"OD_6_03334500",14,12600
"OD_6_03333800",1,900
"OD_6_03333700",0,0
"OD_6_03165500",11.895414352417,10705.8729171753
"OD_6_03167300",80.3028411865234,72272.5570678711
"OD_6_03232800",0,0
"OD_6_03184300",102,91800
"OD_6_03232600",0,0
"OD_6_03396000",0,0
"OD_6_03230800",3.11162805557251,2800.46525001526
"OD_6_03184400",92.0120697021484,82810.8627319336
"OD_6_03336900",11,9900
"OD_6_03336600",19.0090789794922,17108.171081543
"OD_6_03336700",33.8004493713379,30420.4044342041
"OD_6_03232900",23,20700
"OD_6_03333200",0,0
"OD_6_03336800",9.25617122650146,8330.55410385132
"OD_6_03333600",71.052978515625,63947.6806640625
"OD_6_03142900",0,0
"OD_6_41909000",0,0
"OD_6_03337000",10.8742074966431,9786.78674697876
"OD_6_03333300",1.96884989738464,1771.96490764618
"OD_6_03165900",46.2937202453613,41664.3482208252
"OD_6_03332200",0,0
"OD_6_03232700",0,0
"OD_6_03333100",4,3600
"OD_6_03184500",0,0
"OD_6_03395900",617.558898925781,555803.009033203
"OD_6_03166000",0,0
"OD_6_03335900",9.19083595275879,8271.75235748291
"OD_6_03234100",8,7200
"OD_6_03332100",0,0
"OD_6_03336500",66.1166915893555,59505.0224304199
"OD_6_03232300",0,0
"OD_6_03166900",18,16200
"OD_6_03144300",0,0
"OD_6_03165200",0,0
"OD_6_03165300",0,0
"OD_6_03336200",54.8107299804688,49329.6569824219
"OD_6_03333500",0,0
"OD_6_03142800",0,0
"OD_6_03166500",60.9667930603027,54870.1137542725
"OD_6_03339400",80.6818008422852,72613.6207580566
"OD_6_03353700",11,9900
"OD_6_03332300",0,0
"OD_6_03336300",66.9966125488281,60296.9512939453
"OD_6_03234400",0,0
"OD_6_03398100",0,0
"OD_6_03353500",11,9900
"OD_6_03336000",0.356642305850983,320.978075265884
"OD_6_03166200",26,23400
"OD_6_03233700",5,4500
"OD_6_03234900",0,0
"OD_6_03166100",0,0
"OD_6_03233500",4,3600
"OD_6_03353300",5.1106743812561,4599.60694313049
"OD_6_03337400",0,0
"OD_6_03234500",0,0
"OD_6_03169400",66.7290267944336,60056.1241149902
"OD_6_03333400",0,0
"OD_6_03169600",54.5458335876465,49091.2502288818
"OD_6_03184700",11.1336278915405,10020.2651023865
"OD_6_03337600",0,0
"OD_6_03333000",0,0
"OD_6_03353800",9,8100
"OD_6_03233600",1,900
"OD_6_03353400",24.1703128814697,21753.2815933228
"OD_6_03166400",9,8100
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",63.9902687072754,57591.2418365479
"OD_6_03167400",46.4661636352539,41819.5472717285
"OD_6_03353900",94.6380310058594,85174.2279052734
"OD_6_03234800",0,0
"OD_6_03337300",19,17100
"OD_6_03169300",18.2709712982178,16443.874168396
"OD_6_03167500",67.2382965087891,60514.4668579102
"OD_6_03354000",39.0510444641113,35145.9400177002
"OD_6_03234300",0,0
"OD_6_03332400",0,0
"OD_6_03236600",9.06996059417725,8162.96453475952
"OD_6_03336400",2.96021008491516,2664.18907642365
"OD_6_03166800",0,0
"OD_6_03234200",0,0
"OD_6_03166600",0.240177854895592,216.160069406033
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",6.23913669586182,5615.22302627563
"OD_6_03339500",2.26568531990051,2039.11678791046
"OD_6_03339000",1,900
"OD_6_03337200",17.9793567657471,16181.4210891724
"OD_6_03339200",1,900
"OD_6_03233800",0,0
"OD_6_03398600",626.085632324219,563477.069091797
"OD_6_03337500",1,900
"OD_6_03166300",7.33967685699463,6605.70917129517
"OD_6_03234000",0,0
"OD_6_03338400",10,9000
"OD_6_03337100",16.3385448455811,14704.6903610229
"OD_6_03234700",0,0
"OD_6_03398400",96.3380889892578,86704.280090332
"OD_6_03233900",0,0
"OD_6_41912000",392.841857910156,353557.672119141
"OD_6_03332600",0,0
"OD_6_03338900",20,18000
"OD_6_03337700",1.35117137432098,1216.05423688889
"OD_6_03235400",0,0
"OD_6_03184800",17.8153285980225,16033.7957382202
"OD_6_03235500",0,0
"OD_6_03236800",0.47048482298851,423.436340689659
"OD_6_03235300",0,0
"OD_6_03169000",47.0361671447754,42332.5504302979
"OD_6_03236300",4,3600
"OD_6_03169500",6.9974422454834,6297.69802093506
"OD_6_03242500",138.566421508789,124709.77935791
"OD_6_03169100",24,21600
"OD_6_03235200",0,0
"OD_6_03337900",2.64882874488831,2383.94587039948
"OD_6_03236500",10.9300394058228,9837.03546524048
"OD_6_03419500",785.87451171875,707287.060546875
"OD_6_03169200",1,900
"OD_6_03354100",3.22446966171265,2902.02269554138
"OD_6_03338500",11.598690032959,10438.8210296631
"OD_6_03339300",4,3600
"OD_6_03236900",134.565475463867,121108.92791748
"OD_6_03236200",0,0
"OD_6_03169700",21.5173797607422,19365.641784668
"OD_6_03354200",0,0
"OD_6_03338200",12.329981803894,11096.9836235046
"OD_6_03236700",21.6320514678955,19468.846321106
"OD_6_03236400",2.07738137245178,1869.6432352066
"OD_6_03342900",2,1800
"OD_6_03338700",0,0
"OD_6_03237100",19,17100
"OD_6_03239800",3202.25244140625,2882027.19726562
"OD_6_03339600",9.37310314178467,8435.7928276062
"OD_6_03239100",0,0
"OD_6_03168600",223.681259155273,201313.133239746
"OD_6_03332700",0,0
"OD_6_03338300",12.0829582214355,10874.662399292
"OD_6_03167700",7.14683198928833,6432.1487903595
"OD_6_03339700",8.25053691864014,7425.48322677612
"OD_6_03354400",105.326850891113,94794.165802002
"OD_6_03343200",5,4500
"OD_6_03168500",0,0
"OD_6_03338600",4,3600
"OD_6_03167600",10.0899572372437,9080.96151351929
"OD_6_03338100",8.57277679443359,7715.49911499023
"OD_6_03168900",25.9638328552246,23367.4495697021
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",5.85316801071167,5267.8512096405
"OD_6_03343000",0,0
"OD_6_03338800",0.919744610786438,827.770149707794
"OD_6_03343700",6,5400
"OD_6_03169900",18.3337020874023,16500.3318786621
"OD_6_03338000",4,3600
"OD_6_03339800",2.22524452209473,2002.72006988525
"OD_6_03236000",0,0
"OD_6_03238700",0,0
"OD_6_03170200",9,8100
"OD_6_03235900",0,0
"OD_6_03401800",2,1800
"OD_6_03169800",57.2886619567871,51559.7957611084
"OD_6_03339100",7.08025550842285,6372.22995758057
"OD_6_03341100",12,10800
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",3,2700
"OD_6_03341500",143.318344116211,128986.50970459
"OD_6_03168400",84.5950164794922,76135.514831543
"OD_6_03342700",33.6104774475098,30249.4297027588
"OD_6_03239500",0,0
"OD_6_03236100",13.9226188659668,12530.3569793701
"OD_6_03239400",1,900
"OD_6_03239700",722.350830078125,650115.747070312
"OD_6_03340200",1.89240872859955,1703.16785573959
"OD_6_03238900",0,0
"OD_6_03342400",6,5400
"OD_6_03343500",0.902026891708374,811.824202537537
"OD_6_03340100",1,900
"OD_6_03168100",4.18898296356201,3770.08466720581
"OD_6_03342100",3,2700
"OD_6_03341000",0,0
"OD_6_03341200",0,0
"OD_6_03342500",0,0
"OD_6_03342000",5,4500
"OD_6_03238800",0,0
"OD_6_03239300",7.15894746780396,6443.05272102356
"OD_6_03346300",1,900
"OD_6_03354300",0,0
"OD_6_03168800",49.5997505187988,44639.7754669189
"OD_6_03168000",0,0
"OD_6_03238500",0,0
"OD_6_03341600",2.09724187850952,1887.51769065857
"OD_6_03343300",3,2700
"OD_6_03341300",25.0315780639648,22528.4202575684
"OD_6_03239200",22.1876754760742,19968.9079284668
"OD_6_03354900",0,0
"OD_6_03402100",87.2865600585938,78557.9040527344
"OD_6_03355000",0,0
"OD_6_03237000",60.4992904663086,54449.3614196777
"OD_6_03170400",3.14574241638184,2831.16817474365
"OD_6_03339900",0.126928687095642,114.235818386078
"OD_6_03243500",22.2259769439697,20003.3792495728
"OD_6_03238600",0,0
"OD_6_03355200",5,4500
"OD_6_03241000",0,0
"OD_6_03345500",3.05250072479248,2747.25065231323
"OD_6_03342300",1,900
"OD_6_03168700",19.80739402771,17826.654624939
"OD_6_03170300",6.85425758361816,6168.83182525635
"OD_6_03341800",12,10800
"OD_6_03342800",0,0
"OD_6_03170100",6.55660438537598,5900.94394683838
"OD_6_03237900",1.35086703300476,1215.78032970428
"OD_6_03401900",0,0
"OD_6_03242600",271.869720458984,244682.748413086
"OD_6_03340300",0,0
"OD_6_03237200",0.570757269859314,513.681542873383
"OD_6_03240300",0,0
"OD_6_03354500",480.500671386719,432450.604248047
"OD_6_03239600",2,1800
"OD_6_03238400",0,0
"OD_6_03240200",2.41507244110107,2173.56519699097
"OD_6_03240400",1,900
"OD_6_03354600",6.95491552352905,6259.42397117615
"OD_6_03354800",0,0
"OD_6_03354700",0.873071312904358,785.764181613922
"OD_6_03402000",0.428439378738403,385.595440864563
"OD_6_03170000",17.2527923583984,15527.5131225586
"OD_6_03237400",3,2700
"OD_6_03238000",0,0
"OD_6_03342600",0,0
"OD_6_03355300",11.2402868270874,10116.2581443787
"OD_6_03340800",0,0
"OD_6_03170500",25,22500
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",1.42924273014069,1286.31845712662
"OD_6_03340400",2,1800
"OD_6_03240000",2.37997913360596,2141.98122024536
"OD_6_03341400",0.96842235326767,871.580117940903
"OD_6_03237300",0,0
"OD_6_03340900",0,0
"OD_6_03355400",6.70914506912231,6038.23056221008
"OD_6_03356800",447.785034179688,403006.530761719
"OD_6_03167900",0,0
"OD_6_03341700",1.64702188968658,1482.31970071793
"OD_6_03237500",14.8415184020996,13357.3665618896
"OD_6_03356900",38.8458824157715,34961.2941741943
"OD_6_03343600",0,0
"OD_6_03354700",3,2700
"OD_6_03168200",15.3883018493652,13849.4716644287
"OD_6_03242700",1,900
"OD_6_03238300",0,0
"OD_6_03170900",411.662933349609,370496.640014648
"OD_6_03238200",0,0
"OD_6_03239900",0.619111239910126,557.200115919113
"OD_6_03240100",25,22500
"OD_6_03168300",31.3165855407715,28184.9269866943
"OD_6_03242800",6.7472071647644,6072.48644828796
"OD_6_03342200",0,0
"OD_6_03356500",65.2156829833984,58694.1146850586
"OD_6_03344600",0,0
"OD_6_03237600",58.4480667114258,52603.2600402832
"OD_6_03348900",2.72119808197021,2449.07827377319
"OD_6_03344400",0,0
"OD_6_03356300",33.6882781982422,30319.450378418
"OD_6_03402700",2.81343626976013,2532.09264278412
"OD_6_03170600",4,3600
"OD_6_03344700",0,0
"OD_6_03344500",0,0
"OD_6_03238100",2,1800
"OD_6_03340500",17,15300
"OD_6_03356600",254.28271484375,228854.443359375
"OD_6_03243400",112.064506530762,100858.055877686
"OD_6_03355600",0,0
"OD_6_03356700",321.468444824219,289321.600341797
"OD_6_03355900",20.2476539611816,18222.8885650635
"OD_6_03355500",0,0
"OD_6_03345800",1,900
"OD_6_03346200",5.88368701934814,5295.31831741333
"OD_6_03345900",0,0
"OD_6_03343900",10.2985019683838,9268.65177154541
"OD_6_03170700",4,3600
"OD_6_03341900",17.7862300872803,16007.6070785522
"OD_6_03340700",4.69579458236694,4226.21512413025
"OD_6_03240500",0,0
"OD_6_03344000",0,0
"OD_6_03346100",16.6338539123535,14970.4685211182
"OD_6_03340600",35.8904075622559,32301.3668060303
"OD_6_03345400",1,900
"OD_6_03241300",0,0
"OD_6_03346400",2.38065195083618,2142.58675575256
"OD_6_03243700",55.6522483825684,50087.0235443115
"OD_6_03356200",16.3556709289551,14720.1038360596
"OD_6_03356100",2.02482080459595,1822.33872413635
"OD_6_03187900",0,0
"OD_6_03175800",5,4500
"OD_6_03203400",1,900
"OD_6_03203200",0,0
"OD_6_03203100",0,0
"OD_6_03215300",0,0
"OD_6_03206100",0,0
"OD_6_03216800",0,0
"OD_6_03203600",0,0
"OD_6_03205600",1,900
"OD_6_03206600",2.07830119132996,1870.47107219696
"OD_6_03221500",0,0
"OD_6_03219500",3,2700
"OD_6_03221100",1,900
"OD_6_03135400",0,0
"OD_6_03135600",3.04872274398804,2743.85046958923
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",5,4500
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",1,900
"OD_6_03170800",83.5212783813477,75169.1505432129
"OD_6_03344900",0,0
"OD_6_03240700",492.580261230469,443322.235107422
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",23.7484455108643,21373.6009597778
"OD_6_03344800",2,1800
"OD_6_03240600",3,2700
"OD_6_03356400",25.3169364929199,22785.2428436279
"OD_6_03355800",1.07282733917236,965.544605255127
"OD_6_03344300",0,0
"OD_6_03357000",159.554946899414,143599.452209473
"OD_6_03241400",4,3600
"OD_6_03357100",55.482795715332,49934.5161437988
"OD_6_03346500",0,0
"OD_6_03346000",27.719123840332,24947.2114562988
"OD_6_03243000",0,0
"OD_6_03355700",0.362632483243942,326.369234919548
"OD_6_03241100",102.29125213623,92062.1269226074
"OD_6_03171300",1,900
"OD_6_03345200",0,0
"OD_6_03240800",1.62411093711853,1461.69984340668
"OD_6_03240900",0,0
"OD_6_03348600",1.89538598060608,1705.84738254547
"OD_6_03357300",18.6540832519531,16788.6749267578
"OD_6_03345000",2,1800
"OD_6_03346700",4.63736772537231,4173.63095283508
"OD_6_03356000",83.4190292358398,75077.1263122559
"OD_6_03243200",498.766845703125,448890.161132812
"OD_6_03241600",2,1800
"OD_6_03349300",0,0
"OD_6_03243800",26.0336666107178,23430.299949646
"OD_6_03343800",5,4500
"OD_6_03241500",5.42299509048462,4880.69558143616
"OD_6_03171000",50.4324645996094,45389.2181396484
"OD_6_03357400",10.0084676742554,9007.62090682983
"OD_6_03243300",262.329071044922,236096.16394043
"OD_6_03344100",0,0
"OD_6_03255500",60.7257499694824,54653.1749725342
"OD_6_03347700",1,900
"OD_6_03243100",32.4026069641113,29162.3462677002
"OD_6_03237700",5,4500
"OD_6_03345600",0,0
"OD_6_03242900",27.7921981811523,25012.9783630371
"OD_6_03345100",0,0
"OD_6_03345700",0,0
"OD_6_03346600",0,0
"OD_6_03255400",63.2886772155762,56959.8094940186
"OD_6_03171200",57.998592376709,52198.7331390381
"OD_6_03349200",2.87899899482727,2591.09909534454
"OD_6_03348700",0,0
"OD_6_03244300",26.3891716003418,23750.2544403076
"OD_6_03346800",9,8100
"OD_6_03244400",180.197845458984,162178.060913086
"OD_6_03241700",18.9500007629395,17055.0006866455
"OD_6_03357700",9.26094245910645,8334.8482131958
"OD_6_03347400",2,1800
"OD_6_03348000",17,15300
"OD_6_03244900",33.9626388549805,30566.3749694824
"OD_6_03348500",0,0
"OD_6_03348800",3.27880191802979,2950.92172622681
"OD_6_03255700",100.774475097656,90697.0275878906
"OD_6_03243900",30.768404006958,27691.5636062622
"OD_6_03255600",6.92320156097412,6230.88140487671
"OD_6_03357500",2.99153232574463,2692.37909317017
"OD_6_03348300",0,0
"OD_6_03357600",0,0
"OD_6_03347900",0,0
"OD_6_03244500",349.101104736328,314190.994262695
"OD_6_03348400",0,0
"OD_6_03346900",20.4095687866211,18368.611907959
"OD_6_03349100",0,0
"OD_6_03245100",1.20780146121979,1087.02131509781
"OD_6_03244800",31.1300945281982,28017.0850753784
"OD_6_03347800",10.8659782409668,9779.38041687012
"OD_6_03348100",8,7200
"OD_6_03358700",19.1654434204102,17248.8990783691
"OD_6_03171100",37.7493362426758,33974.4026184082
"OD_6_03349800",13.389139175415,12050.2252578735
"OD_6_03244600",99.4737396240234,89526.3656616211
"OD_6_03349900",0,0
"OD_6_03357800",9.15971374511719,8243.74237060547
"OD_6_03245000",0,0
"OD_6_03357200",5,4500
"OD_6_03352000",27.2768650054932,24549.1785049438
"OD_6_03242200",972.260498046875,875034.448242188
"OD_6_03255300",61.0016288757324,54901.4659881592
"OD_6_03349000",2,1800
"OD_6_03242100",43.9956130981445,39596.0517883301
"OD_6_03348200",0,0
"OD_6_03246600",107.930694580078,97137.6251220703
"OD_6_03347200",0,0
"OD_6_03241800",34.81640625,31334.765625
"OD_6_03244200",288.772430419922,259895.18737793
"OD_6_03351700",23,20700
"OD_6_03351900",9.65121173858643,8686.09056472778
"OD_6_03244000",29.1361560821533,26222.540473938
"OD_6_03347500",2,1800
"OD_6_03245200",47.9832534790039,43184.9281311035
"OD_6_03351800",0,0
"OD_6_03244100",118.537300109863,106683.570098877
"OD_6_03347600",0,0
"OD_6_03290400",11.1046142578125,9994.15283203125
"OD_6_03358200",19.8183441162109,17836.5097045898
"OD_6_03242000",2447.79956054688,2203019.60449219
"OD_6_03350000",322.417083740234,290175.375366211
"OD_6_03290900",0,0
"OD_6_03347100",2.95121884346008,2656.09695911407
"OD_6_03358100",28.1159629821777,25304.36668396
"OD_6_03352600",43.3465194702148,39011.8675231934
"OD_6_03258800",63.9091491699219,57518.2342529297
"OD_6_03358300",0,0
"OD_6_03244700",1,900
"OD_6_03242400",303.029388427734,272726.449584961
"OD_6_03255800",7.19993734359741,6479.94360923767
"OD_6_03351500",1,900
"OD_6_03347000",0,0
"OD_6_03256000",22,19800
"OD_6_03245600",6,5400
"OD_6_03290500",8,7200
"OD_6_03358500",42,37800
"OD_6_03247100",17.3345432281494,15601.0889053345
"OD_6_03245300",47,42300
"OD_6_03256800",37.4958801269531,33746.2921142578
"OD_6_03291000",18.6991081237793,16829.1973114014
"OD_6_03290100",6,5400
"OD_6_03256700",26.4955825805664,23846.0243225098
"OD_6_03291800",29,26100
"OD_6_03245800",1.1023964881897,992.156839370728
"OD_6_03245700",0,0
"OD_6_03351600",0,0
"OD_6_03359200",25.1751613616943,22657.6452255249
"OD_6_03246500",24.0796585083008,21671.6926574707
"OD_6_03350900",2,1800
"OD_6_03352500",5,4500
"OD_6_03352400",41.6518516540527,37486.6664886475
"OD_6_03347300",7,6300
"OD_6_03357900",33.8402862548828,30456.2576293945
"OD_6_03358000",13.0892915725708,11780.3624153137
"OD_6_03358400",11,9900
"OD_6_03352700",3,2700
"OD_6_41914000",557.02392578125,501321.533203125
"OD_6_03351100",0,0
"OD_6_03255900",0,0
"OD_6_03245900",0,0
"OD_6_03358600",13.8345556259155,12451.100063324
"OD_6_03351000",0,0
"OD_6_03246000",0,0
"OD_6_03290800",9.30089282989502,8370.80354690552
"OD_6_03246900",127.878326416016,115090.493774414
"OD_6_03248700",1,900
"OD_6_03241900",220.559036254883,198503.132629395
"OD_6_03290300",0,0
"OD_6_03291100",10.8756322860718,9788.0690574646
"OD_6_03257300",75.9450302124023,68350.5271911621
"OD_6_03352100",9.97238254547119,8975.14429092407
"OD_6_03352200",1,900
"OD_6_03247000",135.192352294922,121673.11706543
"OD_6_03351300",7.12100076675415,6408.90069007874
"OD_6_03292900",26.2377967834473,23614.0171051025
"OD_6_03358800",0,0
"OD_6_03246400",12,10800
"OD_6_03247200",0,0
"OD_6_03258900",85,76500
"OD_6_03248600",14,12600
"OD_6_03246100",14.3271341323853,12894.4207191467
"OD_6_03245500",0,0
"OD_6_03350800",0,0
"OD_6_03351200",2,1800
"OD_6_03248800",35.4777336120605,31929.9602508545
"OD_6_03245400",0,0
"OD_6_03359400",2,1800
"OD_6_03257400",16.6048793792725,14944.3914413452
"OD_6_03248300",21,18900
"OD_6_03246700",17.6697063446045,15902.735710144
"OD_6_03291700",39.5517539978027,35596.5785980225
"OD_6_03256200",50.6085357666016,45547.6821899414
"OD_6_03352800",11.7052993774414,10534.7694396973
"OD_6_03242300",1844.24755859375,1659822.80273438
"OD_6_03246200",0,0
"OD_6_03352300",3.23132991790771,2908.19692611694
"OD_6_03291900",7.88477516174316,7096.29764556885
"OD_6_03291400",8,7200
"OD_6_03350700",0,0
"OD_6_03359500",5,4500
"OD_6_03270000",14.1134176254272,12702.0758628845
"OD_6_03292400",9.6231050491333,8660.79454421997
"OD_6_03290600",16.6920566558838,15022.8509902954
"OD_6_03292000",20.7791366577148,18701.2229919434
"OD_6_03248900",36,32400
"OD_6_03359100",6.82483816146851,6142.35434532166
"OD_6_03290200",43,38700
"OD_6_03248200",7.15562152862549,6440.05937576294
"OD_6_03351400",0,0
"OD_6_03257200",87.6283569335938,78865.5212402344
"OD_6_03248100",1,900
"OD_6_03293000",18.3910121917725,16551.9109725952
"OD_6_03246800",42.8918609619141,38602.6748657227
"OD_6_03246300",0,0
"OD_6_03256400",10.9812345504761,9883.11109542847
"OD_6_03291200",4.12436771392822,3711.9309425354
"OD_6_03290700",1,900
"OD_6_03256600",14.5136642456055,13062.2978210449
"OD_6_03295300",11,9900
"OD_6_03291300",1.75728189945221,1581.55370950699
