"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01551300",448.477691650391,403629.922485352
"OD_2_01511700",11.9899835586548,10790.9852027893
"OD_2_01562900",996.240539550781,896616.485595703
"OD_2_01522100",102.391860961914,92152.6748657227
"OD_2_01522200",8.34035396575928,7506.31856918335
"OD_2_01563600",783.791809082031,705412.628173828
"OD_2_01563000",837.327880859375,753595.092773438
"OD_2_01522600",28.8168296813965,25935.1467132568
"OD_2_01542500",1187.08020019531,1068372.18017578
"OD_2_01542800",340.187194824219,306168.475341797
"OD_2_01563500",1403.18078613281,1262862.70751953
"OD_2_01562400",373.893035888672,336503.732299805
"OD_2_01544300",2144.92895507812,1930436.05957031
"OD_2_01562800",1235.94311523438,1112348.80371094
"OD_2_01542000",2514.74755859375,2263272.80273438
"OD_2_01563300",1109.29077148438,998361.694335938
"OD_2_01563700",775.6650390625,698098.53515625
"OD_2_01522900",1.8142614364624,1632.83529281616
"OD_2_01545600",41.3727798461914,37235.5018615723
"OD_2_01522700",31.084156036377,27975.7404327393
"OD_2_01563100",1120.11206054688,1008100.85449219
"OD_2_01542400",708.908081054688,638017.272949219
"OD_2_02147200",364.033843994141,327630.459594727
"OD_2_01563400",1053.58154296875,948223.388671875
"OD_2_01562600",149.563354492188,134607.019042969
"OD_2_01543200",523.332214355469,470998.992919922
"OD_2_01562500",1376.4208984375,1238778.80859375
"OD_2_01563800",430.967712402344,387870.941162109
"OD_2_01563200",1500.63525390625,1350571.72851562
"OD_2_01562700",978.91650390625,881024.853515625
"OD_2_01565600",375.495086669922,337945.57800293
"OD_2_01523400",324.073333740234,291666.000366211
"OD_2_01545700",68.5149841308594,61663.4857177734
"OD_2_01542300",1127.08532714844,1014376.79443359
"OD_2_01564600",411.464782714844,370318.304443359
"OD_2_01543300",566.725341796875,510052.807617188
"OD_2_01564000",1246.53503417969,1121881.53076172
"OD_2_01563900",994.784912109375,895306.420898438
"OD_2_01565500",1170.80847167969,1053727.62451172
"OD_2_01545800",62.1082229614258,55897.4006652832
"OD_2_01565700",2656.47900390625,2390831.10351562
"OD_2_01523000",46.4814643859863,41833.3179473877
"OD_2_01544200",584.165405273438,525748.864746094
"OD_2_01543700",147.443908691406,132699.517822266
"OD_2_01565400",243.684112548828,219315.701293945
"OD_2_01545900",51.727897644043,46555.1078796387
"OD_2_01566200",783.698852539062,705328.967285156
"OD_2_01546000",407.128875732422,366415.98815918
"OD_2_01543400",555.577941894531,500020.147705078
"OD_2_01542200",908.012023925781,817210.821533203
"OD_2_01523500",203.518402099609,183166.561889648
"OD_2_01546900",2335.20947265625,2101688.52539062
"OD_2_01565000",754.595458984375,679135.913085938
"OD_2_01523200",0.185738533735275,167.164680361748
"OD_2_01564700",2275.19140625,2047672.265625
"OD_2_01564100",621.199035644531,559079.132080078
"OD_2_01544100",852.966003417969,767669.403076172
"OD_2_01564500",256.048522949219,230443.670654297
"OD_2_01544000",23.0454368591309,20740.8931732178
"OD_2_01548200",879.628295898438,791665.466308594
"OD_2_01543800",73.3486175537109,66013.7557983398
"OD_2_01565100",179.49169921875,161542.529296875
"OD_2_01542100",1236.03918457031,1112435.26611328
"OD_2_01566300",330.836273193359,297752.645874023
"OD_2_01566400",988.523498535156,889671.148681641
"OD_2_01546100",106.731781005859,96058.6029052734
"OD_2_01523100",976.778869628906,879100.982666016
"OD_2_01564400",458.866241455078,412979.61730957
"OD_2_01543500",324.20947265625,291788.525390625
"OD_2_01565300",190.933532714844,171840.179443359
"OD_2_01548300",712.099243164062,640889.318847656
"OD_2_01523300",128.052062988281,115246.856689453
"OD_2_01523600",181.61604309082,163454.438781738
"OD_2_01566100",358.014495849609,322213.046264648
"OD_2_01547600",54.2655982971191,48839.0384674072
"OD_2_01566000",606.719299316406,546047.369384766
"OD_2_01564900",834.626159667969,751163.543701172
"OD_2_01564200",782.646789550781,704382.110595703
"OD_2_01566600",1638.61938476562,1474757.44628906
"OD_2_01543900",2.3948757648468,2155.38818836212
"OD_2_01566500",1788.09790039062,1609288.11035156
"OD_2_01548400",1228.61633300781,1105754.69970703
"OD_2_01547800",411.513916015625,370362.524414062
"OD_2_01543600",100.414855957031,90373.3703613281
"OD_2_01548500",367.690643310547,330921.578979492
"OD_2_01547700",7.66103887557983,6894.93498802185
"OD_2_01546200",437.359313964844,393623.382568359
"OD_2_01548100",885.052917480469,796547.625732422
"OD_2_01565200",277.347869873047,249613.082885742
"OD_2_01548700",1007.72662353516,906953.961181641
"OD_2_01564800",1697.78784179688,1528009.05761719
"OD_2_01565900",443.033660888672,398730.294799805
"OD_2_01546300",662.239074707031,596015.167236328
"OD_2_01548600",177.649963378906,159884.967041016
"OD_2_01547500",273.674621582031,246307.159423828
"OD_2_01547900",264.43408203125,237990.673828125
"OD_2_01564300",2603.03588867188,2342732.29980469
"OD_2_01565800",44.477710723877,40029.9396514893
"OD_2_01549700",1999.61645507812,1799654.80957031
"OD_2_01548000",653.582824707031,588224.542236328
"OD_2_01566700",183.536468505859,165182.821655273
"OD_2_01566900",173.208480834961,155887.632751465
"OD_2_01547300",206.21223449707,185591.011047363
"OD_2_01586300",30.0489845275879,27044.0860748291
"OD_2_01547400",289.921508789062,260929.357910156
"OD_2_01549000",977.834411621094,880050.970458984
"OD_2_01586400",296.911895751953,267220.706176758
"OD_2_01546400",218.174758911133,196357.28302002
"OD_2_01566800",383.472717285156,345125.445556641
"OD_2_01547200",250.502944946289,225452.65045166
"OD_2_01549600",841.715270996094,757543.743896484
"OD_2_01548800",841.884155273438,757695.739746094
"OD_2_01547000",298.659790039062,268793.811035156
"OD_2_01546600",263.220184326172,236898.165893555
"OD_2_01549800",1381.09155273438,1242982.39746094
"OD_2_01547100",3020.84521484375,2718760.69335938
"OD_2_01548900",690.388977050781,621350.079345703
"OD_2_01549900",560.05322265625,504047.900390625
"OD_2_01546800",124.928298950195,112435.469055176
"OD_2_01549400",301.845703125,271661.1328125
"OD_2_01586900",211.790084838867,190611.07635498
"OD_2_01546500",1060.96850585938,954871.655273438
"OD_2_01549500",851.614135742188,766452.722167969
"OD_2_01549100",1752.09338378906,1576884.04541016
"OD_2_01546700",200.669067382812,180602.160644531
"OD_2_01549300",176.501953125,158851.7578125
"OD_2_01550200",2467.95825195312,2221162.42675781
"OD_2_01550000",836.109802246094,752498.822021484
"OD_2_01587500",426.170593261719,383553.533935547
"OD_2_01550300",912.683654785156,821415.289306641
"OD_2_01550400",2728.89184570312,2456002.66113281
"OD_2_01549200",1525.56567382812,1373009.10644531
"OD_2_01550100",5515.90478515625,4964314.30664062
"OD_2_01588300",208.899673461914,188009.706115723
"OD_2_01587400",85.9979782104492,77398.1803894043
"OD_2_01588700",328.786285400391,295907.656860352
"OD_2_01594700",286.648986816406,257984.088134766
"OD_2_01594600",602.147644042969,541932.879638672
"OD_2_01594500",1185.86511230469,1067278.60107422
"OD_2_01594800",189.434677124023,170491.209411621
"OD_2_01594000",267.984222412109,241185.800170898
"OD_2_01594900",834.0888671875,750679.98046875
"OD_2_01595000",771.129089355469,694016.180419922
"OD_2_01545400",11.8915271759033,10702.374458313
