"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03357100",62.0244178771973,55821.9760894775
"OD_6_03346500",20.0680027008057,18061.2024307251
"OD_6_03346000",24.0794448852539,21671.5003967285
"OD_6_03243000",3.98589849472046,3587.30864524841
"OD_6_03355700",0,0
"OD_6_03241100",102.976013183594,92678.4118652344
"OD_6_03171300",5.77187871932983,5194.69084739685
"OD_6_03345200",0,0
"OD_6_03240800",1,900
"OD_6_03240900",0,0
"OD_6_03348600",2,1800
"OD_6_03357300",20.7294311523438,18656.4880371094
"OD_6_03345000",2.59845995903015,2338.61396312714
"OD_6_03346700",26.9319972991943,24238.7975692749
"OD_6_03356000",106.753044128418,96077.7397155762
"OD_6_03243200",19.1577281951904,17241.9553756714
"OD_6_03241600",1,900
"OD_6_03349300",0.522253572940826,470.028215646744
"OD_6_03243800",98.2898635864258,88460.8772277832
"OD_6_03343800",0,0
"OD_6_03241500",5,4500
"OD_6_03171000",98.7732315063477,88895.9083557129
"OD_6_03357400",1,900
"OD_6_03243300",43.2282257080078,38905.403137207
"OD_6_03344100",0,0
"OD_6_03255500",42.3067016601562,38076.0314941406
"OD_6_03347700",3.90708255767822,3516.3743019104
"OD_6_03243100",5,4500
"OD_6_03237700",5.68947601318359,5120.52841186523
"OD_6_03345600",0,0
"OD_6_03242900",12,10800
"OD_6_03345100",2.14352989196777,1929.176902771
"OD_6_03345700",0,0
"OD_6_03346600",2,1800
"OD_6_03255400",120.141548156738,108127.393341064
"OD_6_03171200",228.237823486328,205414.041137695
"OD_6_03349200",1.87899899482727,1691.09909534454
"OD_6_03348700",2,1800
"OD_6_03244300",32.5970191955566,29337.317276001
"OD_6_03346800",16,14400
"OD_6_03244400",2.68127298355103,2413.14568519592
"OD_6_03241700",8.73945808410645,7865.5122756958
"OD_6_03357700",6,5400
"OD_6_03347400",2,1800
"OD_6_03348000",7,6300
"OD_6_03244900",4.04343891143799,3639.09502029419
"OD_6_03348500",0.25801020860672,232.209187746048
"OD_6_03348800",1,900
"OD_6_03255700",124.381126403809,111943.013763428
"OD_6_03243900",0,0
"OD_6_03255600",6.3121771812439,5680.95946311951
"OD_6_03357500",17.0677299499512,15360.9569549561
"OD_6_03348300",0,0
"OD_6_03357600",0.137634456157684,123.871010541916
"OD_6_03347900",7,6300
"OD_6_03244500",7.40039300918579,6660.35370826721
"OD_6_03348400",0,0
"OD_6_03346900",57.2016296386719,51481.4666748047
"OD_6_03349100",0,0
"OD_6_03245100",1.92100512981415,1728.90461683273
"OD_6_03244800",5.60585403442383,5045.26863098145
"OD_6_03347800",8.28526306152344,7456.73675537109
"OD_6_03348100",2,1800
"OD_6_03358700",118.604667663574,106744.200897217
"OD_6_03171100",71.414665222168,64273.1986999512
"OD_6_03349800",10.389139175415,9350.22525787354
"OD_6_03244600",35.5448913574219,31990.4022216797
"OD_6_03349900",0,0
"OD_6_03357800",4,3600
"OD_6_03245000",0,0
"OD_6_03357200",36.001522064209,32401.3698577881
"OD_6_03352000",63.8076553344727,57426.8898010254
"OD_6_03242200",1167.72375488281,1050951.37939453
"OD_6_03255300",70.1721343994141,63154.9209594727
"OD_6_03349000",1,900
"OD_6_03242100",74.6246871948242,67162.2184753418
"OD_6_03348200",1.67877817153931,1510.90035438538
"OD_6_03246600",44.1541938781738,39738.7744903564
"OD_6_03347200",0,0
"OD_6_03241800",43.9743232727051,39576.8909454346
"OD_6_03244200",35.124153137207,31611.7378234863
"OD_6_03351700",3,2700
"OD_6_03351900",36.3212203979492,32689.0983581543
"OD_6_03244000",8.04513454437256,7240.6210899353
"OD_6_03347500",3,2700
"OD_6_03245200",117.549873352051,105794.886016846
"OD_6_03351800",0,0
"OD_6_03244100",72.9773483276367,65679.613494873
"OD_6_03347600",1,900
"OD_6_03290400",39.2812767028809,35353.1490325928
"OD_6_03358200",24.5533199310303,22097.9879379272
"OD_6_03242000",3022.64453125,2720380.078125
"OD_6_03350000",310.608093261719,279547.283935547
"OD_6_03290900",0,0
"OD_6_03347100",1.76212728023529,1585.91455221176
"OD_6_03358100",1.59357678890228,1434.21911001205
"OD_6_03352600",3,2700
"OD_6_03258800",308.16796875,277351.171875
"OD_6_03358300",9.06993103027344,8162.93792724609
"OD_6_03244700",1,900
"OD_6_03242400",212.581161499023,191323.045349121
"OD_6_03255800",52.0940017700195,46884.6015930176
"OD_6_03351500",0,0
"OD_6_03347000",3.12076497077942,2808.68847370148
"OD_6_03256000",28.168025970459,25351.2233734131
"OD_6_03245600",31,27900
"OD_6_03290500",40.4890747070312,36440.1672363281
"OD_6_03358500",157.403656005859,141663.290405273
"OD_6_03247100",3.98720932006836,3588.48838806152
"OD_6_03245300",410.207733154297,369186.959838867
"OD_6_03256800",81.4978103637695,73348.0293273926
"OD_6_03291000",22.2537860870361,20028.4074783325
"OD_6_03290100",11.7554187774658,10579.8768997192
"OD_6_03256700",111.293960571289,100164.56451416
"OD_6_03291800",69.5215148925781,62569.3634033203
"OD_6_03245800",26.1512584686279,23536.1326217651
"OD_6_03245700",2,1800
"OD_6_03351600",0,0
"OD_6_03359200",65.9939117431641,59394.5205688477
"OD_6_03246500",34.8731994628906,31385.8795166016
"OD_6_03350900",0,0
"OD_6_03352500",3,2700
"OD_6_03352400",28,25200
"OD_6_03347300",12,10800
"OD_6_03357900",23,20700
"OD_6_03358000",0,0
"OD_6_03358400",32.5604934692383,29304.4441223145
"OD_6_03352700",11,9900
"OD_6_41914000",316.708740234375,285037.866210938
"OD_6_03351100",0,0
"OD_6_03255900",0,0
"OD_6_03245900",18,16200
"OD_6_03358600",37.2363548278809,33512.7193450928
"OD_6_03351000",0,0
"OD_6_03246000",10.9395627975464,9845.60651779175
"OD_6_03290800",30.0093460083008,27008.4114074707
"OD_6_03246900",88.9924240112305,80093.1816101074
"OD_6_03248700",33.9047012329102,30514.2311096191
"OD_6_03241900",45.0925102233887,40583.2592010498
"OD_6_03290300",62.2296485900879,56006.6837310791
"OD_6_03291100",19.9781799316406,17980.3619384766
"OD_6_03257300",169.10693359375,152196.240234375
"OD_6_03352100",18.5410537719727,16686.9483947754
"OD_6_03352200",0.931354284286499,838.218855857849
"OD_6_03247000",46.4324645996094,41789.2181396484
"OD_6_03351300",26.121000289917,23508.9002609253
"OD_6_03292900",19.7905387878418,17811.4849090576
"OD_6_03358800",2.02758646011353,1824.82781410217
"OD_6_03246400",24.999475479126,22499.5279312134
"OD_6_03247200",0,0
"OD_6_03258900",154.496612548828,139046.951293945
"OD_6_03248600",235.348159790039,211813.343811035
"OD_6_03246100",72.847526550293,65562.7738952637
"OD_6_03245500",3.73146104812622,3358.3149433136
"OD_6_03350800",1,900
"OD_6_03351200",2,1800
"OD_6_03248800",110.551750183105,99496.5751647949
"OD_6_03245400",73.0732727050781,65765.9454345703
"OD_6_03359400",17.4800186157227,15732.0167541504
"OD_6_03257400",48.6470069885254,43782.3062896729
"OD_6_03248300",90.8840560913086,81795.6504821777
"OD_6_03246700",41.3261680603027,37193.5512542725
"OD_6_03291700",42.2429504394531,38018.6553955078
"OD_6_03256200",40.6472702026367,36582.543182373
"OD_6_03352800",18.4994716644287,16649.5244979858
"OD_6_03242300",2054.08129882812,1848673.16894531
"OD_6_03246200",2.00898694992065,1808.08825492859
"OD_6_03352300",4.97916746139526,4481.25071525574
"OD_6_03291900",16.806510925293,15125.8598327637
"OD_6_03291400",21.4258937835693,19283.3044052124
"OD_6_03350700",0,0
"OD_6_03359500",70.7361679077148,63662.5511169434
"OD_6_03270000",19,17100
"OD_6_03292400",22.0634822845459,19857.1340560913
"OD_6_03290600",22.6920566558838,20422.8509902954
"OD_6_03292000",11.3056697845459,10175.1028060913
"OD_6_03248900",133.288024902344,119959.222412109
"OD_6_03359100",50.5353813171387,45481.8431854248
"OD_6_03290200",78.9901580810547,71091.1422729492
"OD_6_03248200",433.792877197266,390413.589477539
"OD_6_03351400",1,900
"OD_6_03257200",30.5030727386475,27452.7654647827
"OD_6_03248100",35.7865333557129,32207.8800201416
"OD_6_03293000",40.9063148498535,36815.6833648682
"OD_6_03246800",27.6619987487793,24895.7988739014
"OD_6_03246300",13.5528421401978,12197.557926178
"OD_6_03256400",56,50400
"OD_6_03291200",22,19800
"OD_6_03290700",5,4500
"OD_6_03256600",14.9857702255249,13487.1932029724
"OD_6_03295300",13.3218936920166,11989.7043228149
"OD_6_03291300",34.4337501525879,30990.3751373291
"OD_6_03291500",95.3406066894531,85806.5460205078
"OD_6_03359300",54.8453102111816,49360.7791900635
"OD_6_03247700",20.0194225311279,18017.4802780151
"OD_6_03247200",1757.9169921875,1582125.29296875
"OD_6_03359600",54.814868927002,49333.3820343018
"OD_6_03292800",92.1827392578125,82964.4653320312
"OD_6_03295500",19,17100
"OD_6_03295900",0,0
"OD_6_03247300",15.7702045440674,14193.1840896606
"OD_6_03295200",65.9796829223633,59381.714630127
"OD_6_03292500",20.3050956726074,18274.5861053467
"OD_6_03292100",136.217025756836,122595.323181152
"OD_6_03247600",1.93334054946899,1740.00649452209
"OD_6_03359000",4.50391054153442,4053.51948738098
"OD_6_03248000",50.7904663085938,45711.4196777344
"OD_6_03350100",424.485382080078,382036.84387207
"OD_6_03248400",39.737117767334,35763.4059906006
"OD_6_03291600",95.5960922241211,86036.483001709
"OD_6_03256300",40.5907173156738,36531.6455841064
"OD_6_03257100",13.957537651062,12561.7838859558
"OD_6_03251400",598.432434082031,538589.190673828
"OD_6_03256100",10,9000
"OD_6_03247500",20.3084335327148,18277.5901794434
"OD_6_03259100",175.291397094727,157762.257385254
"OD_6_03247800",117.545036315918,105790.532684326
"OD_6_03258700",44.5169792175293,40065.2812957764
"OD_6_03350300",0,0
"OD_6_03358900",2,1800
"OD_6_03249200",210.949859619141,189854.873657227
"OD_6_03252600",76.2535858154297,68628.2272338867
"OD_6_41917000",323.730621337891,291357.559204102
"OD_6_03292600",0,0
"OD_6_03256900",4,3600
"OD_6_03249000",67.2307510375977,60507.6759338379
"OD_6_03258500",184.296096801758,165866.487121582
"OD_6_03292300",204.95817565918,184462.358093262
"OD_6_03295700",0,0
"OD_6_03259000",10.6380243301392,9574.22189712524
"OD_6_03257500",17.132999420166,15419.6994781494
"OD_6_03350500",1,900
"OD_6_03293200",32.8320960998535,29548.8864898682
"OD_6_03258600",11.2631359100342,10136.8223190308
"OD_6_03292700",3,2700
"OD_6_03350600",6.00842142105103,5407.57927894592
"OD_6_03295800",4,3600
"OD_6_03247400",21.9506416320801,19755.5774688721
"OD_6_03350200",0.74502694606781,670.524251461029
"OD_6_03257000",0,0
"OD_6_03410700",2.09486961364746,1885.38265228271
"OD_6_03248500",106.488311767578,95839.4805908203
"OD_6_03350400",3,2700
"OD_6_03249900",45.5907020568848,41031.6318511963
"OD_6_03256500",10.2132244110107,9191.90196990967
"OD_6_03249100",21.3886852264404,19249.8167037964
"OD_6_03295400",33.6297607421875,30266.7846679688
"OD_6_03292200",133.802032470703,120421.829223633
"OD_6_03257600",28.7345123291016,25861.0610961914
"OD_6_03249400",152.313262939453,137081.936645508
"OD_6_03293300",6.73866653442383,6064.79988098145
"OD_6_03249800",206.817581176758,186135.823059082
"OD_6_03249300",12.4956502914429,11246.0852622986
"OD_6_03297400",12.1489210128784,10934.0289115906
"OD_6_03270300",47.4738578796387,42726.4720916748
"OD_6_03247900",1.46462106704712,1318.15896034241
"OD_6_03296000",1.18490743637085,1066.41669273376
"OD_6_03270100",30.9150333404541,27823.5300064087
"OD_6_03251200",253.740325927734,228366.293334961
"OD_6_03270200",3.53828072547913,3184.45265293121
"OD_6_03250000",3.0010678768158,2700.96108913422
"OD_6_03411500",0,0
"OD_6_03258200",14.8957471847534,13406.1724662781
"OD_6_03293800",23,20700
"OD_6_03296300",76.9103240966797,69219.2916870117
"OD_6_41913000",208.012100219727,187210.890197754
"OD_6_03297300",0,0
"OD_6_03259400",142.370300292969,128133.270263672
"OD_6_03296100",11.94713306427,10752.419757843
"OD_6_03295000",3,2700
"OD_6_03293700",3.89244413375854,3503.19972038269
"OD_6_03299600",3,2700
"OD_6_03295100",51.1179237365723,46006.131362915
"OD_6_03249500",95.2889556884766,85760.0601196289
"OD_6_03411600",0,0
"OD_6_03293400",4,3600
"OD_6_03294500",69.522346496582,62570.1118469238
"OD_6_03411700",0.456139385700226,410.525447130203
"OD_6_03249600",79.5776062011719,71619.8455810547
"OD_6_03251300",9.01248836517334,8111.23952865601
"OD_6_03293500",8,7200
"OD_6_03299500",3.22832274436951,2905.49046993256
"OD_6_03252800",53.918399810791,48526.5598297119
"OD_6_03251500",252.736083984375,227462.475585938
"OD_6_03257700",2.7867751121521,2508.09760093689
"OD_6_03259200",176.140045166016,158526.040649414
"OD_6_03294000",16.1825866699219,14564.3280029297
"OD_6_03411800",9.37906742095947,8441.16067886353
"OD_6_03250100",110.070045471191,99063.0409240723
"OD_6_03293900",34.317081451416,30885.3733062744
"OD_6_03411400",0,0
"OD_6_03294900",17.7186527252197,15946.7874526978
"OD_6_03301000",16.8394565582275,15155.5109024048
"OD_6_03294300",460.899932861328,414809.939575195
"OD_6_03252700",108.727073669434,97854.3663024902
"OD_6_03250300",117.126983642578,105414.28527832
"OD_6_03299700",2,1800
"OD_6_03259300",24.7751522064209,22297.6369857788
"OD_6_03299400",0.975011765956879,877.510589361191
"OD_6_03297200",67.2484588623047,60523.6129760742
"OD_6_03294600",87.3439712524414,78609.5741271973
"OD_6_03258100",6.03488159179688,5431.39343261719
"OD_6_03270400",1.85681354999542,1671.13219499588
"OD_6_03294800",68.2451400756836,61420.6260681152
"OD_6_03249700",4.24664402008057,3821.97961807251
"OD_6_03293600",1,900
"OD_6_03258300",110.175506591797,99157.9559326172
"OD_6_03250400",301.222106933594,271099.896240234
"OD_6_03270500",26.3800106048584,23742.0095443726
"OD_6_03250200",30.2045211791992,27184.0690612793
"OD_6_03411300",0,0
"OD_6_03299800",7,6300
"OD_6_03294400",31.1612510681152,28045.1259613037
"OD_6_03297500",3.75154042243958,3376.38638019562
"OD_6_03251100",260.861968994141,234775.772094727
"OD_6_03296200",6.67296934127808,6005.67240715027
"OD_6_03257800",0,0
"OD_6_03294700",53.7729263305664,48395.6336975098
"OD_6_03250800",475.183380126953,427665.042114258
"OD_6_03250900",353.698577880859,318328.720092773
"OD_6_03297600",30,27000
"OD_6_03294100",24.6536922454834,22188.3230209351
"OD_6_03294200",175.262588500977,157736.329650879
"OD_6_03411900",0,0
"OD_6_03298000",17.1836795806885,15465.3116226196
"OD_6_03250600",166.276473999023,149648.826599121
"OD_6_03298900",60.9128608703613,54821.5747833252
"OD_6_03299000",19.194694519043,17275.2250671387
"OD_6_03412000",0,0
"OD_6_03258400",48.6686897277832,43801.8207550049
"OD_6_03298400",236.318618774414,212686.756896973
"OD_6_03250500",200.037307739258,180033.576965332
"OD_6_03297700",9,8100
"OD_6_03296400",15.8832178115845,14294.896030426
"OD_6_03298300",88.0650024414062,79258.5021972656
"OD_6_03298100",132.127029418945,118914.326477051
"OD_6_03298500",316.366638183594,284729.974365234
"OD_6_03299100",0,0
"OD_6_03258000",0,0
"OD_6_03296500",4.58516216278076,4126.64594650269
"OD_6_03251000",37.0605583190918,33354.5024871826
"OD_6_03253100",195.077941894531,175570.147705078
"OD_6_03270700",17,15300
"OD_6_03259500",58.953800201416,53058.4201812744
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",28.551872253418,25696.6850280762
"OD_6_03257900",13,11700
"OD_6_41916000",3327.4365234375,2994692.87109375
"OD_6_03298800",8,7200
"OD_6_03298600",149.317855834961,134386.070251465
"OD_6_03300600",0,0
"OD_6_03297900",16.1568126678467,14541.131401062
"OD_6_03251600",530.684020996094,477615.618896484
"OD_6_03252900",18.7722511291504,16895.0260162354
"OD_6_03253000",36.6322898864746,32969.0608978271
"OD_6_03299900",4,3600
"OD_6_03298700",15.7452821731567,14170.7539558411
"OD_6_03259600",22,19800
"OD_6_03298200",8.89195823669434,8002.7624130249
"OD_6_03297800",28,25200
"OD_6_03300700",0,0
"OD_6_03251700",25.8735294342041,23286.1764907837
"OD_6_03270600",0,0
"OD_6_03302600",42.7728042602539,38495.5238342285
"OD_6_03301100",0,0
"OD_6_03302700",50.9557266235352,45860.1539611816
"OD_6_03300500",8,7200
"OD_6_03271100",0.184808820486069,166.327938437462
"OD_6_03271800",19,17100
"OD_6_03271000",0.815191209316254,733.672088384628
"OD_6_03302200",85.5248718261719,76972.3846435547
"OD_6_03251900",839.089172363281,755180.255126953
"OD_6_03301300",0,0
"OD_6_03250700",102.949317932129,92654.386138916
"OD_6_03297000",0,0
"OD_6_03270900",1,900
"OD_6_03301700",3.25471782684326,2929.24604415894
"OD_6_03251800",537.795104980469,484015.594482422
"OD_6_03302500",69.9021759033203,62911.9583129883
"OD_6_03252000",393.226318359375,353903.686523438
"OD_6_03297100",0,0
"OD_6_03302800",22.8431873321533,20558.868598938
"OD_6_03296600",1,900
"OD_6_03273800",12.0250806808472,10822.5726127625
"OD_6_03253300",39.5873603820801,35628.6243438721
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",0,0
"OD_6_03271900",0,0
"OD_6_03296800",0,0
"OD_6_03271300",0,0
"OD_6_03300000",11.7091436386108,10538.2292747498
"OD_6_03271200",3,2700
"OD_6_03303100",137.475769042969,123728.192138672
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",13.980936050415,12582.8424453735
"OD_6_03253200",295.645233154297,266080.709838867
"OD_6_03271500",0,0
"OD_6_03271600",0,0
"OD_6_03259700",13.8143472671509,12432.9125404358
"OD_6_03271700",0,0
"OD_6_03300400",15.716833114624,14145.1498031616
"OD_6_03302900",4,3600
"OD_6_03271400",0,0
"OD_6_03252200",577.603515625,519843.1640625
"OD_6_03302400",99.4810104370117,89532.9093933105
"OD_6_03302000",0,0
"OD_6_03300300",7.11517333984375,6403.65600585938
"OD_6_03296900",4,3600
"OD_6_03254400",175.30403137207,157773.628234863
"OD_6_03303300",9,8100
"OD_6_03254500",849.300476074219,764370.428466797
"OD_6_03272100",0,0
"OD_6_03428500",0,0
"OD_6_03252100",242.577667236328,218319.900512695
"OD_6_03301500",0,0
"OD_6_03302300",56.1725921630859,50555.3329467773
"OD_6_03259800",431.350952148438,388215.856933594
"OD_6_03272300",0,0
"OD_6_03304600",6.44411754608154,5799.70579147339
"OD_6_03272000",0,0
"OD_6_03303200",0,0
"OD_6_03253600",435.755279541016,392179.751586914
"OD_6_03272200",0,0
"OD_6_03300100",13.8997526168823,12509.7773551941
"OD_6_03253400",30.615758895874,27554.1830062866
"OD_6_03301900",3,2700
"OD_6_03301800",0,0
"OD_6_03253500",101.832702636719,91649.4323730469
"OD_6_03300200",4.74474954605103,4270.27459144592
"OD_6_03300900",2,1800
"OD_6_03252300",175.168533325195,157651.679992676
"OD_6_03272400",1,900
"OD_6_03252400",412.051574707031,370846.417236328
"OD_6_03306300",16.9518089294434,15256.628036499
"OD_6_03303400",2,1800
"OD_6_03306200",1,900
"OD_6_03303500",1.41624569892883,1274.62112903595
"OD_6_03303600",0,0
"OD_6_03254300",61.4105606079102,55269.5045471191
"OD_6_03273600",0,0
"OD_6_03304500",2.01728391647339,1815.55552482605
"OD_6_03303700",3,2700
"OD_6_03273700",0,0
"OD_6_03272600",0,0
"OD_6_03272500",0,0
"OD_6_03306100",0,0
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",46.9570045471191,42261.3040924072
"OD_6_03254600",283.245361328125,254920.825195312
"OD_6_03273300",1,900
"OD_6_03273500",82.1447296142578,73930.256652832
"OD_6_41915000",1135.54943847656,1021994.49462891
"OD_6_03304700",0,0
"OD_6_03259900",20.8610649108887,18774.9584197998
"OD_6_03260400",20.8727531433105,18785.4778289795
"OD_6_03304300",3,2700
"OD_6_03304400",0,0
"OD_6_03260100",71.4825439453125,64334.2895507812
"OD_6_03272700",15.830849647522,14247.7646827698
"OD_6_03273200",0,0
"OD_6_03272800",1,900
"OD_6_03305200",0,0
"OD_6_03253700",76.0659866333008,68459.3879699707
"OD_6_03304800",0,0
"OD_6_03252500",48.5078659057617,43657.0793151855
"OD_6_03427800",8.02759742736816,7224.83768463135
"OD_6_03304200",9,8100
"OD_6_03273100",0,0
"OD_6_03303800",101,90900
"OD_6_03304900",0,0
"OD_6_03304100",1,900
"OD_6_03254700",399.762939453125,359786.645507812
"OD_6_03261900",332.418395996094,299176.556396484
"OD_6_03253800",391.795501708984,352615.951538086
"OD_6_03305500",0,0
"OD_6_03260300",327.679718017578,294911.74621582
"OD_6_03260800",1,900
"OD_6_03274200",0,0
"OD_6_03260000",18.4827499389648,16634.4749450684
"OD_6_03274100",6,5400
"OD_6_03305400",0,0
"OD_6_03254100",314.315338134766,282883.804321289
"OD_6_03304000",55.9096183776855,50318.656539917
"OD_6_03306400",0,0
"OD_6_03306000",0,0
"OD_6_03273000",0,0
"OD_6_03261100",10.5861911773682,9527.57205963135
"OD_6_03273900",345.765258789062,311188.732910156
"OD_6_03274500",2,1800
"OD_6_03274000",188.960540771484,170064.486694336
"OD_6_03303900",3,2700
"OD_6_03254800",1711.21472167969,1540093.24951172
"OD_6_03254000",274.746459960938,247271.813964844
"OD_6_03429200",749.158386230469,674242.547607422
"OD_6_03272900",4,3600
"OD_6_03261800",148.705108642578,133834.59777832
"OD_6_03274600",3,2700
"OD_6_03262000",77.3499069213867,69614.916229248
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",7.07309675216675,6365.78707695007
"OD_6_03274400",0,0
"OD_6_03305100",0,0
"OD_6_03261600",24.6200904846191,22158.0814361572
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",39.2521171569824,35326.9054412842
"OD_6_03275400",2.19188499450684,1972.69649505615
"OD_6_03274700",3,2700
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",100.255332946777,90229.7996520996
"OD_6_03276900",30.2530155181885,27227.7139663696
"OD_6_03260700",51.0437126159668,45939.3413543701
"OD_6_03275800",2,1800
"OD_6_03255100",173.544677734375,156190.209960938
"OD_6_03255000",496.478729248047,446830.856323242
"OD_6_03262100",54.5649185180664,49108.4266662598
"OD_6_03261200",8.41380882263184,7572.42794036865
"OD_6_03261500",22.7776031494141,20499.8428344727
"OD_6_03305900",0,0
"OD_6_03260500",41.6823234558105,37514.0911102295
"OD_6_03275100",1.32203423976898,1189.83081579208
"OD_6_03262200",225.695022583008,203125.520324707
"OD_6_03275900",3,2700
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",5.67796564102173,5110.16907691956
"OD_6_03275500",4,3600
"OD_6_03254900",274.216552734375,246794.897460938
"OD_6_03261000",2,1800
"OD_6_03275700",0,0
"OD_6_03429300",816.236389160156,734612.750244141
"OD_6_03262500",226.120803833008,203508.723449707
"OD_6_03260900",6,5400
"OD_6_03260600",319.429260253906,287486.334228516
"OD_6_03275000",0,0
"OD_6_03263700",3.11716198921204,2805.44579029083
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",57.166748046875,51450.0732421875
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",127.253776550293,114528.398895264
"OD_6_03275300",4.80811500549316,4327.30350494385
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",0,0
"OD_6_03261300",2,1800
"OD_6_03306800",0,0
"OD_6_03255200",210.431213378906,189388.092041016
"OD_6_03278100",5,4500
"OD_6_03276800",0,0
"OD_6_03262800",2.6628737449646,2396.58637046814
"OD_6_03277800",0,0
"OD_6_03278400",0,0
"OD_6_03262400",74.0555801391602,66650.0221252441
"OD_6_03278500",0,0
"OD_6_03278000",0,0
"OD_6_03262900",1,900
"OD_6_03262700",61.3371276855469,55203.4149169922
"OD_6_03278900",0,0
"OD_6_03278300",1,900
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",6,5400
"OD_6_03262600",250.843811035156,225759.429931641
"OD_6_03277400",0,0
"OD_6_03278600",1,900
"OD_6_03277700",0,0
"OD_6_03430800",1,900
"OD_6_03263600",49.865852355957,44879.2671203613
"OD_6_03277900",0,0
"OD_6_03429400",205.531494140625,184978.344726562
"OD_6_03263800",4.99972200393677,4499.74980354309
"OD_6_03277100",0,0
"OD_6_03263900",35.5075187683105,31956.7668914795
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",369.621368408203,332659.231567383
"OD_6_03277200",0,0
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",3,2700
"OD_6_03307200",0,0
"OD_6_03280600",23.8172016143799,21435.4814529419
"OD_6_03263500",354.766204833984,319289.584350586
"OD_6_03279900",1,900
"OD_6_03281500",0,0
"OD_6_03279600",0.0360748544335365,32.4673689901829
"OD_6_03279200",0,0
"OD_6_03263200",16.0265197753906,14423.8677978516
"OD_6_03277300",5,4500
"OD_6_03280700",0,0
"OD_6_03280300",1,900
"OD_6_03280000",8.66277408599854,7796.49667739868
"OD_6_03280200",3.8014862537384,3421.33762836456
"OD_6_03279700",0,0
"OD_6_03263100",0,0
"OD_6_03263300",106.094871520996,95485.3843688965
"OD_6_03281100",5,4500
"OD_6_03282400",22.6176452636719,20355.8807373047
"OD_6_03264300",14.0029077529907,12602.6169776917
"OD_6_03280500",0,0
"OD_6_03264500",14.4535255432129,13008.1729888916
"OD_6_03282300",0,0
"OD_6_03263000",2,1800
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",0,0
"OD_6_03264000",78.5235366821289,70671.183013916
"OD_6_03279800",0.963925123214722,867.53261089325
"OD_6_03279400",0,0
"OD_6_03281000",2,1800
"OD_6_03264200",1,900
"OD_6_03282600",8,7200
"OD_6_03282500",2.33722615242004,2103.50353717804
"OD_6_03264400",0,0
"OD_6_03280800",17.1517753601074,15436.5978240967
"OD_6_03280400",0,0
"OD_6_03264600",227.45783996582,204712.055969238
"OD_6_03264700",172.10173034668,154891.557312012
"OD_6_03283800",22.1985130310059,19978.6617279053
"OD_6_03282000",2,1800
"OD_6_03265300",11.163369178772,10047.0322608948
"OD_6_03280900",17.0310230255127,15327.9207229614
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",0,0
"OD_6_03430900",0,0
"OD_6_03264900",37.2548027038574,33529.3224334717
"OD_6_03267900",139.925399780273,125932.859802246
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",257.502655029297,231752.389526367
"OD_6_03264100",36.305835723877,32675.2521514893
"OD_6_03281800",0,0
"OD_6_03282900",0,0
"OD_6_03265200",33.5050659179688,30154.5593261719
"OD_6_03282100",2,1800
"OD_6_03311200",1,900
"OD_6_03430700",0,0
"OD_6_03281700",99,89100
"OD_6_03284800",14.7947940826416,13315.3146743774
"OD_6_03283500",0,0
"OD_6_41918000",5,4500
"OD_6_03283600",5,4500
"OD_6_03284100",4,3600
"OD_6_03281600",7.2052059173584,6484.68532562256
"OD_6_03265700",2,1800
"OD_6_03281900",3,2700
"OD_6_03264800",65.3498229980469,58814.8406982422
"OD_6_03265100",0,0
"OD_6_03283000",0,0
"OD_6_03284000",1,900
"OD_6_03283200",0,0
"OD_6_03283900",1.53932535648346,1385.39282083511
"OD_6_03283700",1,900
"OD_6_03265000",1,900
"OD_6_03265800",71.6688919067383,64502.0027160645
"OD_6_03283300",0,0
"OD_6_03268100",146.144866943359,131530.380249023
"OD_6_03311300",4,3600
