"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01403100",0,0
"OD_1_01404200",0,0
"OD_1_01403800",0,0
"OD_1_01405500",0,0
"OD_1_01404700",0,0
"OD_1_01389900",55.460823059082,49914.7407531738
"OD_1_01406100",0,0
"OD_1_01369800",0,0
"OD_1_01372800",3,2700
"OD_1_01381700",36.2609481811523,32634.8533630371
"OD_1_01369400",0,0
"OD_1_01367000",0,0
"OD_1_01369700",0,0
"OD_1_01370800",0,0
"OD_1_01377600",0,0
"OD_1_01382100",2.9257652759552,2633.18874835968
"OD_1_01403200",0,0
"OD_1_01401900",0,0
"OD_1_01369600",0,0
"OD_1_01404400",0,0
"OD_1_01366600",0,0
"OD_1_01372400",0,0
"OD_1_01381600",2,1800
"OD_1_01379700",3.55826830863953,3202.44147777557
"OD_1_01377000",1,900
"OD_1_01381800",6.01797771453857,5416.17994308472
"OD_1_01390000",4286.64892578125,3857984.03320312
"OD_1_01379500",10.2184104919434,9196.56944274902
"OD_1_01367100",0,0
"OD_1_01402200",0,0
"OD_1_01376900",0,0
"OD_1_01402700",0,0
"OD_1_01380700",8.07423496246338,7266.81146621704
"OD_1_01406200",0,0
"OD_1_01402400",0,0
"OD_1_01402500",0,0
"OD_1_01372600",0,0
"OD_1_01381400",25.7584629058838,23182.6166152954
"OD_1_01402800",0,0
"OD_1_01379400",17.4788684844971,15730.9816360474
"OD_1_01389200",1,900
"OD_1_01405600",0,0
"OD_1_01364900",0,0
"OD_1_01365200",0,0
"OD_1_01377900",82.259521484375,74033.5693359375
"OD_1_01380400",54.5731735229492,49115.8561706543
"OD_1_01401800",0,0
"OD_1_01389300",1.98747897148132,1788.73107433319
"OD_1_01404600",0,0
"OD_1_01402000",0,0
"OD_1_01402600",0,0
"OD_1_01401600",0,0
"OD_1_01367200",0,0
"OD_1_01377200",0,0
"OD_1_01377100",4,3600
"OD_1_01405800",0,0
"OD_1_01377500",0,0
"OD_1_01403000",0,0
"OD_1_01411800",0,0
"OD_1_01389400",14.0125207901001,12611.2687110901
"OD_1_01390800",548.310180664062,493479.162597656
"OD_1_01373100",0,0
"OD_1_01404500",0,0
"OD_1_01365000",0,0
"OD_1_01379100",74.1708297729492,66753.7467956543
"OD_1_01401500",2,1800
"OD_1_01408700",3.34719800949097,3012.47820854187
"OD_1_01372500",0,0
"OD_1_01381300",0,0
"OD_1_01407400",0,0
"OD_1_01411300",0,0
"OD_1_01365100",0,0
"OD_1_01391500",26.9430370330811,24248.7333297729
"OD_1_01409000",0.454336494207382,408.902844786644
"OD_1_01411600",0,0
"OD_1_01377300",0,0
"OD_1_01406300",0,0
"OD_1_01396800",2,1800
"OD_1_01377400",0.721977531909943,649.779778718948
"OD_1_01371700",1,900
"OD_1_01402100",0,0
"OD_1_01381200",18.1590824127197,16343.1741714478
"OD_1_01377700",4,3600
"OD_1_01408100",0,0
"OD_1_01380900",18.5511283874512,16696.0155487061
"OD_1_01402900",0,0
"OD_1_01380600",25.3925285339355,22853.275680542
"OD_1_01410300",0,0
"OD_1_01373200",0,0
"OD_1_01379300",0,0
"OD_1_40805000",280.711364746094,252640.228271484
"OD_1_01411200",0,0
"OD_1_01407600",0,0
"OD_1_01381000",36.9420509338379,33247.8458404541
"OD_1_01411400",0,0
"OD_1_01409600",0,0
"OD_1_01406400",0,0
"OD_1_01411900",0,0
"OD_1_01408500",0,0
"OD_1_01411100",0,0
"OD_1_01407500",0,0
"OD_1_01376700",0,0
"OD_1_01410100",0,0
"OD_1_01407300",1,900
"OD_1_01412200",2,1800
"OD_1_01408900",14.1348285675049,12721.3457107544
"OD_1_01409100",0,0
"OD_1_01412300",1,900
"OD_1_01408200",0,0
"OD_1_01372900",0,0
"OD_1_01391600",97.952507019043,88157.2563171387
"OD_1_01411500",0,0
"OD_1_01372200",1,900
"OD_1_01412400",2.001051902771,1800.9467124939
"OD_1_01373000",0,0
"OD_1_01372000",1,900
"OD_1_01412500",10,9000
"OD_1_01410200",0,0
"OD_1_01410400",0,0
"OD_1_01411700",2.72045254707336,2448.40729236603
"OD_1_01373300",38.7097549438477,34838.7794494629
"OD_1_01411000",1,900
"OD_1_01390100",223.203704833984,200883.334350586
"OD_1_01407900",2.43148589134216,2188.33730220795
"OD_1_01380800",64.7509384155273,58275.8445739746
"OD_1_01391400",127.474792480469,114727.313232422
"OD_1_01407800",2.47220849990845,2224.9876499176
"OD_1_01409700",0,0
"OD_1_01407200",0,0
"OD_1_01381100",60.150764465332,54135.6880187988
"OD_1_01408400",0,0
"OD_1_01412100",3.15051317214966,2835.46185493469
"OD_1_01371900",0,0
"OD_1_01408800",0.0636372193694115,57.2734974324703
"OD_1_01408600",0,0
"OD_1_01407100",12,10800
"OD_1_01410800",0,0
"OD_1_01409800",0,0
"OD_1_01380500",3.92018842697144,3528.16958427429
"OD_1_01372100",2,1800
"OD_1_01371800",0,0
"OD_1_01406900",0,0
"OD_1_01410000",0,0
"OD_1_01390700",604.732482910156,544259.234619141
"OD_1_01373500",6,5400
"OD_1_01406500",0,0
"OD_1_01410700",0,0
"OD_1_01406800",0,0
"OD_1_01410900",0,0
"OD_1_01406600",0,0
"OD_1_01410500",0,0
"OD_1_01412000",32.3398399353027,29105.8559417725
"OD_1_01409900",0,0
"OD_1_01409400",0,0
"OD_1_01391700",189.765045166016,170788.540649414
"OD_1_01394900",7.43293046951294,6689.63742256165
"OD_1_01390200",141.293212890625,127163.891601562
"OD_1_01410600",0,0
"OD_1_01379200",4.23505687713623,3811.55118942261
"OD_1_01408300",0,0
"OD_1_01406700",0,0
"OD_1_01374400",1,900
"OD_1_01409300",0,0
"OD_1_01413000",0,0
"OD_1_01390400",309.147796630859,278233.016967773
"OD_1_01391000",570.307739257812,513276.965332031
"OD_1_01414700",0,0
"OD_1_01408000",2,1800
"OD_1_01416400",4,3600
"OD_1_01391300",583.129760742188,524816.784667969
"OD_1_01376600",11,9900
"OD_1_01390600",277.63134765625,249868.212890625
"OD_1_01409500",0,0
"OD_1_01390900",80.7067184448242,72636.0466003418
"OD_1_01409200",0,0
"OD_1_01390300",364.676849365234,328209.164428711
"OD_1_01378000",11.4302310943604,10287.2079849243
"OD_1_01407000",0,0
"OD_1_01374500",6,5400
"OD_1_01415000",0,0
"OD_1_01415700",0,0
"OD_1_01416300",0.118794724345207,106.915251910686
"OD_1_01374300",0,0
"OD_1_01412800",53.432014465332,48088.8130187988
"OD_1_01373400",2.33417224884033,2100.7550239563
"OD_1_01391200",439.886199951172,395897.579956055
"OD_1_01415500",0,0
"OD_1_01414200",0,0
"OD_1_01412700",35.5483093261719,31993.4783935547
"OD_1_01415100",0,0
"OD_1_01378100",1,900
"OD_1_01374200",0,0
"OD_1_01414800",0,0
"OD_1_01393000",106.283409118652,95655.0682067871
"OD_1_01415600",0,0
"OD_1_01413700",0,0
"OD_1_01392400",3479.80078125,3131820.703125
"OD_1_01416900",0,0
"OD_1_01413800",0,0
"OD_1_01417000",1,900
"OD_1_01413600",1,900
"OD_1_01415400",0,0
"OD_1_01414400",0,0
"OD_1_01394400",130.589111328125,117530.200195312
"OD_1_01414300",0,0
"OD_1_01394700",11.3320121765137,10198.8109588623
"OD_1_01378900",5.78587961196899,5207.29165077209
"OD_1_01413900",0,0
"OD_1_01421800",34.4237098693848,30981.3388824463
"OD_1_01412600",0,0
"OD_1_01394800",0,0
"OD_1_01412900",0,0
"OD_1_01415900",1,900
"OD_1_01393100",130.13005065918,117117.045593262
"OD_1_01375000",0,0
"OD_1_01379000",2.56442260742188,2307.98034667969
"OD_1_01374900",0,0
"OD_1_01391100",109.617980957031,98656.1828613281
"OD_1_01376300",2.9560718536377,2660.46466827393
"OD_1_00763600",0,0
"OD_1_01415800",0,0
"OD_1_01416200",3.88120532035828,3493.08478832245
"OD_1_01374800",0,0
"OD_1_01413100",0,0
"OD_1_01419700",0,0
"OD_1_01413500",0,0
"OD_1_01378200",1,900
"OD_1_01417800",10,9000
"OD_1_01373600",17,15300
"OD_1_01415200",0,0
"OD_1_01413400",2,1800
"OD_1_01417100",0,0
"OD_1_01394600",7.2241268157959,6501.71413421631
"OD_1_01415300",1,900
"OD_1_01414500",1,900
"OD_1_01375100",3,2700
"OD_1_01376400",14,12600
"OD_1_01392300",478.385345458984,430546.810913086
"OD_1_01420500",0,0
"OD_1_01420600",0,0
"OD_1_01414900",0,0
"OD_1_01394500",80.0257034301758,72023.1330871582
"OD_1_01414600",0,0
"OD_1_01392500",1931.64501953125,1738480.51757812
"OD_1_01416000",0,0
"OD_1_01416500",0,0
"OD_1_01416600",0,0
"OD_1_01376200",14,12600
"OD_1_01416100",0,0
"OD_1_01376100",44.8247528076172,40342.2775268555
"OD_1_01417200",0,0
"OD_1_01418900",0,0
"OD_1_01374700",0,0
"OD_1_01392200",114.495765686035,103046.189117432
"OD_1_01391800",1.09520125389099,985.681128501892
"OD_1_01413200",1,900
"OD_1_00760100",0,0
"OD_1_01378400",1.92819797992706,1735.37818193436
"OD_1_01419000",1,900
"OD_1_01417300",0,0
"OD_1_01414100",0.00387101923115551,3.48391730803996
"OD_1_01416700",0,0
"OD_1_01421900",21.1038570404053,18993.4713363647
"OD_1_01374600",0,0
"OD_1_01374100",1,900
"OD_1_01392700",509.209991455078,458288.99230957
"OD_1_01378800",1.36589205265045,1229.30284738541
"OD_1_01413300",0,0
"OD_1_01414000",0.996128976345062,896.516078710556
"OD_1_01391900",41.4431457519531,37298.8311767578
"OD_1_01420900",0,0
"OD_1_01378300",1,900
"OD_1_01416800",1,900
"OD_1_01421700",11.9713830947876,10774.2447853088
"OD_1_01418300",1,900
"OD_1_01393200",11.8713045120239,10684.1740608215
"OD_1_00760200",2,1800
"OD_1_01420100",9,8100
"OD_1_01393300",8,7200
"OD_1_01418500",1,900
"OD_1_01392000",25.9849281311035,23386.4353179932
"OD_1_01373700",0,0
"OD_1_01392800",21.8190212249756,19637.119102478
"OD_1_01400200",236.45637512207,212810.737609863
"OD_1_01419300",0,0
"OD_1_01421600",21.7162094116211,19544.588470459
"OD_1_01417400",0,0
"OD_1_00760300",0,0
"OD_1_01421100",0,0
"OD_1_01419900",0,0
"OD_1_01417500",1,900
"OD_1_01392900",279.419464111328,251477.517700195
"OD_1_01395000",4.87651300430298,4388.86170387268
"OD_1_01374000",0,0
"OD_1_01378700",0,0
"OD_1_01395100",68.9187164306641,62026.8447875977
"OD_1_01373800",0,0
"OD_1_01419800",0,0
"OD_1_01419600",0,0
"OD_1_01420200",0,0
"OD_1_01393400",44.4293556213379,39986.4200592041
"OD_1_01418400",0,0
"OD_1_01392100",11.3791494369507,10241.2344932556
"OD_1_01378500",2,1800
"OD_1_01400400",70.6191940307617,63557.2746276855
"OD_1_01400300",14.5865955352783,13127.9359817505
"OD_1_01419200",0,0
"OD_1_01418200",0,0
"OD_1_01394300",33.4625015258789,30116.251373291
"OD_1_01378600",0,0
"OD_1_01375200",0,0
"OD_1_01373900",3,2700
"OD_1_01418800",0,0
"OD_1_01396600",81.2278747558594,73105.0872802734
"OD_1_01394200",39.2178077697754,35296.0269927979
"OD_1_01395900",7.10838031768799,6397.54228591919
"OD_1_00760400",0,0
"OD_1_01396500",35.8426322937012,32258.3690643311
"OD_1_01375900",17,15300
"OD_1_01393800",2882.97412109375,2594676.70898438
"OD_1_01393500",11.7460918426514,10571.4826583862
"OD_1_01392600",465.237701416016,418713.931274414
"OD_1_01421200",0,0
"OD_1_01419400",0,0
"OD_1_01420400",0,0
"OD_1_01417900",0,0
"OD_1_01375300",1,900
"OD_1_01420700",0,0
"OD_1_01419100",0,0
"OD_1_01417700",0,0
"OD_1_01419500",0,0
"OD_1_01418600",0,0
"OD_1_01375400",1,900
"OD_1_01422400",74.800537109375,67320.4833984375
"OD_1_01420000",0,0
"OD_1_01420300",0,0
"OD_1_01421400",0,0
"OD_1_01394100",185.55339050293,166998.051452637
"OD_1_01393600",69.4629440307617,62516.6496276855
"OD_1_01417600",8.73491287231445,7861.42158508301
"OD_1_01418700",4,3600
"OD_1_01376000",62.9518508911133,56656.665802002
"OD_1_01421000",0,0
"OD_1_01421500",2.27608346939087,2048.47512245178
"OD_1_01422000",4.65110635757446,4185.99572181702
"OD_1_01426600",0,0
"OD_1_00760500",0,0
"OD_1_01424800",0,0
"OD_1_01425600",0,0
"OD_1_01400700",31.2505130767822,28125.461769104
"OD_1_01429200",0,0
"OD_1_01375700",0,0
"OD_1_01395500",331.548797607422,298393.91784668
"OD_1_01423500",15.3488931655884,13814.0038490295
"OD_1_01396700",11.1528911590576,10037.6020431519
"OD_1_01393700",414.139770507812,372725.793457031
"OD_1_01428100",2,1800
"OD_1_01421300",0,0
"OD_1_01425000",0,0
"OD_1_01400500",137.946914672852,124152.223205566
"OD_1_01396000",43.2673034667969,38940.5731201172
"OD_1_01418000",0,0
"OD_1_01427900",14,12600
"OD_1_01420800",0,0
"OD_1_01375500",4.26508712768555,3838.57841491699
"OD_1_01427800",2,1800
"OD_1_01425300",0,0
"OD_1_00760600",0,0
"OD_1_01418100",1,900
"OD_1_01396300",56.290828704834,50661.7458343506
"OD_1_01428500",0,0
"OD_1_01395200",9.73757743835449,8763.81969451904
"OD_1_01428800",0,0
"OD_1_01422100",28.325159072876,25492.6431655884
"OD_1_01428300",1,900
"OD_1_01425700",0,0
"OD_1_01395400",167.822540283203,151040.286254883
"OD_1_01425400",1,900
"OD_1_01428200",0,0
"OD_1_01375600",0,0
"OD_1_01429000",0,0
"OD_1_01394000",8379.412109375,7541470.8984375
"OD_1_01375800",0,0
"OD_1_01400600",1299.068359375,1169161.5234375
"OD_1_01425500",0,0
"OD_1_01423600",0,0
"OD_1_01428700",0,0
"OD_1_01425200",0,0
"OD_1_01376800",0,0
"OD_1_01426700",0,0
"OD_1_01424900",0,0
"OD_1_01425800",0.928353726863861,835.518354177475
"OD_1_01428400",0,0
"OD_1_00760700",0,0
"OD_1_01396200",5.07052278518677,4563.47050666809
"OD_1_01396900",6,5400
"OD_1_01423300",1,900
"OD_1_01428900",0,0
"OD_1_01395300",482.478912353516,434231.021118164
"OD_1_01425900",4.07164621353149,3664.48159217834
"OD_1_01393900",426.914764404297,384223.287963867
"OD_1_01422200",0,0
"OD_1_01426500",1,900
"OD_1_01423400",0,0
"OD_1_01423100",1,900
"OD_1_01427500",0,0
"OD_1_01425100",0,0
"OD_1_01423800",0,0
"OD_1_01428600",0,0
"OD_1_01400100",272.708160400391,245437.344360352
"OD_1_01427600",0,0
"OD_1_01454300",144.489334106445,130040.400695801
"OD_1_01423700",0,0
"OD_1_01400800",134.971420288086,121474.278259277
"OD_1_01426800",0,0
"OD_1_01396400",57.5388832092285,51784.9948883057
"OD_1_01422300",0.224091246724129,201.682122051716
"OD_1_01397500",2,1800
"OD_1_01396100",1,900
"OD_1_01395700",1,900
"OD_1_01424600",19.5735378265381,17616.1840438843
"OD_1_01426900",0,0
"OD_1_01431200",1,900
"OD_1_01397300",7.00086641311646,6300.77977180481
"OD_1_01395600",0,0
"OD_1_01429100",0,0
"OD_1_01429900",0,0
"OD_1_01427700",0,0
"OD_1_01395800",0,0
"OD_1_01427000",0,0
"OD_1_01399800",39.7250633239746,35752.5569915771
"OD_1_01423900",0,0
"OD_1_01423200",0,0
"OD_1_01422800",1.77590870857239,1598.31783771515
"OD_1_01431300",0,0
"OD_1_01424700",0,0
"OD_1_01400900",92.1460571289062,82931.4514160156
"OD_1_01428000",5.48800182342529,4939.20164108276
"OD_1_01397000",0,0
"OD_1_01430000",15.372537612915,13835.2838516235
"OD_1_01397100",2.14757084846497,1932.81376361847
"OD_1_01398400",408.143280029297,367328.952026367
"OD_1_01427400",0,0
"OD_1_01398000",92.8386688232422,83554.801940918
"OD_1_01426000",0,0
"OD_1_01398500",146.026168823242,131423.551940918
"OD_1_01427300",0,0
"OD_1_01397900",0,0
"OD_1_01426100",1.04393970966339,939.545738697052
"OD_1_01426400",0,0
"OD_1_01431100",0,0
"OD_1_01429800",0,0
"OD_1_01431500",0,0
"OD_1_01430700",0,0
"OD_1_01426200",8.24810123443604,7423.29111099243
"OD_1_01430600",0,0
"OD_1_01401000",149.587753295898,134628.977966309
"OD_1_01429300",0,0
"OD_1_01397800",4.18691682815552,3768.22514533997
"OD_1_01431700",0,0
"OD_1_01399900",71.201416015625,64081.2744140625
"OD_1_01431800",0,0
"OD_1_01427100",0,0
"OD_1_01397200",6.6576452255249,5991.88070297241
"OD_1_01397400",18.2197570800781,16397.7813720703
"OD_1_01422600",0,0
"OD_1_01398100",13.4692268371582,12122.3041534424
"OD_1_01430900",30.9208660125732,27828.7794113159
"OD_1_01431600",40.9072418212891,36816.5176391602
"OD_1_01424000",0,0
"OD_1_01401300",97.9119110107422,88120.719909668
"OD_1_01427200",2,1800
"OD_1_01422700",1,900
"OD_1_01424100",0,0
"OD_1_01397700",18.2218265533447,16399.6438980103
"OD_1_01454400",23.7375793457031,21363.8214111328
"OD_1_01429700",0,0
"OD_1_01430500",3,2700
"OD_1_01429600",0,0
"OD_1_01397600",16.6743297576904,15006.8967819214
"OD_1_01423000",0,0
"OD_1_01431400",21.976037979126,19778.4341812134
"OD_1_01400000",3,2700
"OD_1_01426300",1,900
"OD_1_01454500",17.9432315826416,16148.9084243774
"OD_1_01575900",1889.1728515625,1700255.56640625
"OD_1_01422900",0,0
"OD_1_01424500",4.4264612197876,3983.81509780884
"OD_1_01430800",0,0
"OD_1_01431000",267.600769042969,240840.692138672
"OD_1_01429400",0,0
"OD_1_01431900",0,0
"OD_1_01432000",34.3686447143555,30931.7802429199
"OD_1_01454800",0,0
"OD_1_01401200",11.20241355896,10082.172203064
"OD_1_01432100",148.550155639648,133695.140075684
"OD_1_01430100",5,4500
"OD_1_01575700",174.723251342773,157250.926208496
"OD_1_01432200",42.3572196960449,38121.4977264404
"OD_1_01424200",0,0
"OD_1_01432300",35.3752365112305,31837.7128601074
"OD_1_01455200",32,28800
"OD_1_01454900",5,4500
"OD_1_01398200",0,0
"OD_1_01401100",32.3651123046875,29128.6010742188
"OD_1_01430200",1,900
"OD_1_01399700",238.401031494141,214560.928344727
"OD_1_01432400",12.6111669540405,11350.0502586365
"OD_1_01432500",38.973762512207,35076.3862609863
"OD_1_01430400",142.582550048828,128324.295043945
"OD_1_01398300",96,86400
"OD_1_01424300",7.88830471038818,7099.47423934937
"OD_1_01455100",0.978339612483978,880.50565123558
"OD_1_01430300",0,0
"OD_1_01455000",2,1800
"OD_1_01398600",463.372436523438,417035.192871094
"OD_1_01435300",35,31500
"OD_1_01436200",92.517822265625,83266.0400390625
"OD_1_01435200",11.4219417572021,10279.7475814819
"OD_1_01429500",0.597140073776245,537.426066398621
"OD_1_01434400",93.9018783569336,84511.6905212402
"OD_1_01435100",1,900
"OD_1_01435000",0.911736369132996,820.562732219696
"OD_1_01575800",219.848831176758,197863.948059082
"OD_1_01434900",90.4678192138672,81421.0372924805
"OD_1_01436400",5.33542156219482,4801.87940597534
"OD_1_01399000",19.6076850891113,17646.9165802002
"OD_1_01434300",15,13500
"OD_1_01436500",10,9000
"OD_1_01433500",27.5173568725586,24765.6211853027
"OD_1_01433600",45.8277206420898,41244.9485778809
"OD_1_01434600",47.6901206970215,42921.1086273193
"OD_1_01433700",43,38700
"OD_1_01436800",0,0
"OD_1_01433900",80.4490127563477,72404.1114807129
"OD_1_01398800",84.4165191650391,75974.8672485352
"OD_1_01424400",6.11169528961182,5500.52576065063
"OD_1_01436600",10.2876977920532,9258.9280128479
"OD_1_01432700",55,49500
"OD_1_01454700",11,9900
"OD_1_01432600",2.67672872543335,2409.05585289001
"OD_1_01433800",30,27000
"OD_1_01436000",4,3600
"OD_1_01434200",1,900
"OD_1_01399200",21.1055908203125,18995.0317382812
"OD_1_01434100",114.599830627441,103139.847564697
"OD_1_01434500",102.510292053223,92259.2628479004
"OD_1_01435700",17.1409168243408,15426.8251419067
"OD_1_01436700",0,0
"OD_1_01398700",16.6534843444824,14988.1359100342
"OD_1_01399600",3.7925066947937,3413.25602531433
"OD_1_01398900",105.386726379395,94848.0537414551
"OD_1_01440100",88.4515075683594,79606.3568115234
"OD_1_01456100",9.02166080474854,8119.49472427368
"OD_1_01433100",4.0043158531189,3603.88426780701
"OD_1_01436300",111.131629943848,100018.466949463
"OD_1_01435600",18.0997543334961,16289.7789001465
"OD_1_01436100",8.82815361022949,7945.33824920654
"OD_1_01435500",14.5086736679077,13057.8063011169
"OD_1_01434800",9,8100
"OD_1_01436900",44.1069221496582,39696.2299346924
"OD_1_01455400",2,1800
"OD_1_01433200",4.12336683273315,3711.03014945984
"OD_1_01440700",197.383560180664,177645.204162598
"OD_1_01432800",0,0
"OD_1_01437000",168.679809570312,151811.828613281
"OD_1_01440900",39.2462539672852,35321.6285705566
"OD_1_01399500",86.882926940918,78194.6342468262
"OD_1_01440800",3.37154340744019,3034.38906669617
"OD_1_01433000",1,900
"OD_1_01435800",13,11700
"OD_1_01435400",1.94898080825806,1754.08272743225
"OD_1_01437100",55.8936767578125,50304.3090820312
"OD_1_01434700",0,0
"OD_1_01441100",124.277679443359,111849.911499023
"OD_1_01433300",2,1800
"OD_1_01434000",9.04391479492188,8139.52331542969
"OD_1_01456500",0,0
"OD_1_01399400",91.0047760009766,81904.2984008789
"OD_1_01437800",38,34200
"OD_1_01432900",1,900
"OD_1_01455300",21.5935821533203,19434.2239379883
"OD_1_01435900",1.44454169273376,1300.08752346039
"OD_1_01439400",3,2700
"OD_1_01441000",14.628719329834,13165.8473968506
"OD_1_01439600",1,900
"OD_1_01438800",0,0
"OD_1_01438300",9.71911907196045,8747.2071647644
"OD_1_01455500",58.0115356445312,52210.3820800781
"OD_1_01437700",76.2121429443359,68590.9286499023
"OD_1_01438900",0,0
"OD_1_01433400",4,3600
"OD_1_01439000",4,3600
"OD_1_01440500",3,2700
"OD_1_01438200",26.2486019134521,23623.7417221069
"OD_1_01440400",3.29042768478394,2961.38491630554
"OD_1_01399100",357.381317138672,321643.185424805
"OD_1_01399300",799.7900390625,719811.03515625
"OD_1_01440600",3.22014403343201,2898.12963008881
"OD_1_01439700",10.8002252578735,9720.20273208618
"OD_1_01437600",462.688781738281,416419.903564453
"OD_1_01439100",1,900
"OD_1_01441400",0,0
"OD_1_01438700",0,0
"OD_1_01439500",6,5400
"OD_1_01437900",0.0175872668623924,15.8285401761532
"OD_1_01437200",17.9153251647949,16123.7926483154
"OD_1_01437500",45.2979278564453,40768.1350708008
"OD_1_01438600",0,0
"OD_1_01443400",1,900
"OD_1_01440200",4.25806427001953,3832.25784301758
"OD_1_01441300",0,0
"OD_1_01439900",8.69233417510986,7823.10075759888
"OD_1_01439300",0,0
"OD_1_01440000",11.0447244644165,9940.25201797485
"OD_1_01437300",13.2940235137939,11964.6211624146
"OD_1_01438400",6,5400
"OD_1_01442100",11.6387929916382,10474.9136924744
"OD_1_01441200",138.798858642578,124918.97277832
"OD_1_01439200",1,900
"OD_1_01445200",55.111011505127,49599.9103546143
"OD_1_01441500",0,0
"OD_1_01437400",94.6467590332031,85182.0831298828
"OD_1_01440300",0,0
"OD_1_01443200",10.9225397109985,9830.28573989868
"OD_1_01439800",1.11713421344757,1005.42079210281
"OD_1_01442000",18.533748626709,16680.3737640381
"OD_1_01442600",18.59836769104,16738.530921936
"OD_1_01438000",3,2700
"OD_1_01441600",0,0
"OD_1_01438100",7.73620080947876,6962.58072853088
"OD_1_01438500",0,0
"OD_1_01445100",7,6300
"OD_1_01443000",43.0826416015625,38774.3774414062
"OD_1_01444000",17.9664211273193,16169.7790145874
"OD_1_01444900",51.6494331359863,46484.4898223877
"OD_1_01444600",12.0884189605713,10879.5770645142
"OD_1_01459500",33.3355445861816,30001.9901275635
"OD_1_01443300",0,0
"OD_1_01578900",0,0
"OD_1_01578800",152.577789306641,137320.010375977
"OD_1_01444400",0,0
"OD_1_01443500",4.99720668792725,4497.48601913452
"OD_1_01442200",0,0
"OD_1_01441700",10.5341758728027,9480.75828552246
"OD_1_01442900",0,0
"OD_1_01579000",4,3600
"OD_1_01578600",220.141845703125,198127.661132812
"OD_1_01447800",31.9998416900635,28799.8575210571
"OD_1_01443900",2,1800
"OD_1_01443100",5.07746028900146,4569.71426010132
"OD_1_01442700",7.97322082519531,7175.89874267578
"OD_1_01578700",10.5190868377686,9467.1781539917
"OD_1_01444300",426.886749267578,384198.07434082
"OD_1_01459600",216.129592895508,194516.633605957
"OD_1_01441900",1.76249015331268,1586.24113798141
"OD_1_01444200",130.885833740234,117797.250366211
"OD_1_01444700",82.73046875,74457.421875
"OD_1_01442300",2.24474287033081,2020.26858329773
"OD_1_01578500",135.257217407227,121731.495666504
"OD_1_01441800",0,0
"OD_1_01579100",98.7398300170898,88865.8470153809
"OD_1_01443800",2.85136723518372,2566.23051166534
"OD_1_01580100",48.5543174743652,43698.8857269287
"OD_1_01443600",1,900
"OD_1_01450100",103.477157592773,93129.4418334961
"OD_1_01578400",0,0
"OD_1_01442500",1.85135543346405,1666.21989011765
"OD_1_01445900",167.211975097656,150490.777587891
"OD_1_01447700",2,1800
"OD_1_01448600",0.356908679008484,321.217811107635
"OD_1_01447600",0,0
"OD_1_01445500",9.28705215454102,8358.34693908691
"OD_1_01448700",6,5400
"OD_1_01447400",12.1133213043213,10901.9891738892
"OD_1_01580200",2.27578067779541,2048.20261001587
"OD_1_01442400",0.455950528383255,410.35547554493
"OD_1_01446000",146.695938110352,132026.344299316
"OD_1_01580000",1,900
"OD_1_01444100",0.984309494495392,885.878545045853
"OD_1_01443700",0,0
"OD_1_01579900",0,0
"OD_1_01448800",14.1486444473267,12733.780002594
"OD_1_01448100",3,2700
"OD_1_01445600",279.041137695312,251137.023925781
"OD_1_01447500",6,5400
"OD_1_01580300",15,13500
"OD_1_01446600",57.9342231750488,52140.8008575439
"OD_1_01447900",5.00015830993652,4500.14247894287
"OD_1_01578300",0,0
"OD_1_01442800",0,0
"OD_1_01446100",104.119606018066,93707.6454162598
"OD_1_01580400",0,0
"OD_1_01448500",1.04889965057373,944.009685516357
"OD_1_01446400",9.06710910797119,8160.39819717407
"OD_1_01448900",5.45570135116577,4910.13121604919
"OD_1_01448300",0,0
"OD_1_01446700",7.78819751739502,7009.37776565552
"OD_1_01446800",25.2707462310791,22743.6716079712
"OD_1_01446500",4.59078598022461,4131.70738220215
"OD_1_01446200",32.7043342590332,29433.9008331299
"OD_1_01472300",73.0293045043945,65726.3740539551
"OD_1_01448200",0.0267791375517845,24.1012237966061
"OD_1_01472700",469.540069580078,422586.06262207
"OD_1_01473400",47.957820892334,43162.0388031006
"OD_1_01447300",28.5545902252197,25699.1312026978
"OD_1_01448400",0.951100289821625,855.990260839462
"OD_1_01447200",44.4828453063965,40034.5607757568
"OD_1_01448000",0,0
"OD_1_01449800",2,1800
"OD_1_01449600",0,0
"OD_1_01450000",0,0
"OD_1_01472100",10,9000
"OD_1_01446900",15.5063533782959,13955.7180404663
"OD_1_01449500",0,0
"OD_1_01472600",111.961364746094,100765.228271484
"OD_1_01472200",41.0775260925293,36969.7734832764
"OD_1_01449700",3,2700
"OD_1_01449000",0.544298768043518,489.868891239166
"OD_1_01446300",3.84440779685974,3459.96701717377
"OD_1_01447000",0.70601612329483,635.414510965347
"OD_1_01449400",0,0
"OD_1_01472900",62.3051681518555,56074.6513366699
"OD_1_01447100",13.2490148544312,11924.113368988
"OD_1_01449100",0,0
"OD_1_01449900",0,0
"OD_1_01451000",5.70395135879517,5133.55622291565
"OD_1_01450200",3.19084811210632,2871.76330089569
"OD_1_01451500",1.75882434844971,1582.94191360474
"OD_1_01450900",2.90121936798096,2611.09743118286
"OD_1_01449300",5,4500
"OD_1_01473600",4.3707537651062,3933.67838859558
"OD_1_01451300",14,12600
"OD_1_01473500",1,900
"OD_1_01451400",0,0
