"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03182000",31.906888961792,28716.2000656128
"OD_6_03161700",1,900
"OD_6_03157900",1,900
"OD_6_03140800",0,0
"OD_6_03211700",0.931514322757721,838.362890481949
"OD_6_03142200",0,0
"OD_6_03159200",13.0232515335083,11720.9263801575
"OD_6_03139600",2,1800
"OD_6_03229300",0,0
"OD_6_03161600",9,8100
"OD_6_03212200",0,0
"OD_6_03395400",0,0
"OD_6_03229700",5,4500
"OD_6_03139100",62.7116279602051,56440.4651641846
"OD_6_03158600",77.8435592651367,70059.203338623
"OD_6_03158000",11,9900
"OD_6_03140600",0,0
"OD_6_03182300",0,0
"OD_6_03140700",0,0
"OD_6_03229400",0,0
"OD_6_03158500",0,0
"OD_6_03141200",1,900
"OD_6_03159600",2,1800
"OD_6_03212400",0.115115128457546,103.603615611792
"OD_6_03227300",32,28800
"OD_6_03139400",0,0
"OD_6_03334200",24.5201530456543,22068.1377410889
"OD_6_03141100",0,0
"OD_6_03141800",0,0
"OD_6_03162200",0,0
"OD_6_03394900",0,0
"OD_6_03395200",0,0
"OD_6_03159100",11.6137466430664,10452.3719787598
"OD_6_03212300",0,0
"OD_6_03142000",0,0
"OD_6_03230100",20.1116123199463,18100.4510879517
"OD_6_03395500",0,0
"OD_6_03228800",0,0
"OD_6_03227700",2,1800
"OD_6_03162400",0,0
"OD_6_03211800",0,0
"OD_6_03141900",0,0
"OD_6_03183400",61.0352630615234,54931.7367553711
"OD_6_03212000",3,2700
"OD_6_03159700",1,900
"OD_6_03163300",0,0
"OD_6_03182600",0,0
"OD_6_03334100",179.405075073242,161464.567565918
"OD_6_03183700",5,4500
"OD_6_03142100",0,0
"OD_6_03183300",0,0
"OD_6_03229200",0,0
"OD_6_03182200",0,0
"OD_6_03229800",0,0
"OD_6_03230300",4.45210266113281,4006.89239501953
"OD_6_03162800",15.1092014312744,13598.281288147
"OD_6_03231700",0,0
"OD_6_03163200",0,0
"OD_6_03162500",22.7157440185547,20444.1696166992
"OD_6_03395300",114.878273010254,103390.445709229
"OD_6_03231000",0,0
"OD_6_03228900",0,0
"OD_6_03158800",0,0
"OD_6_03142500",0,0
"OD_6_03158900",0,0
"OD_6_03227600",2.01175236701965,1810.57713031769
"OD_6_03231100",2,1800
"OD_6_03230200",0,0
"OD_6_03158700",0,0
"OD_6_03335200",3,2700
"OD_6_03227800",0,0
"OD_6_03230000",0,0
"OD_6_03160400",45.3792190551758,40841.2971496582
"OD_6_03227400",8,7200
"OD_6_03163500",0.750250041484833,675.225037336349
"OD_6_03183500",92.9917602539062,83692.5842285156
"OD_6_03334800",0,0
"OD_6_03395800",627.960815429688,565164.733886719
"OD_6_03141300",2.03710579872131,1833.39521884918
"OD_6_03141600",0,0
"OD_6_03163100",0,0
"OD_6_03159800",3,2700
"OD_6_03159900",0,0
"OD_6_03182100",0,0
"OD_6_03229000",0,0
"OD_6_03163400",2.24974989891052,2024.77490901947
"OD_6_03352900",179.44660949707,161501.948547363
"OD_6_03182700",0,0
"OD_6_03162600",38.5212326049805,34669.1093444824
"OD_6_03141400",15.7168807983398,14145.1927185059
"OD_6_03160100",0,0
"OD_6_03141700",0,0
"OD_6_03164200",6.42442655563354,5781.98390007019
"OD_6_03160200",0,0
"OD_6_03396600",828.348937988281,745514.044189453
"OD_6_03164800",1,900
"OD_6_03163000",4.29713487625122,3867.4213886261
"OD_6_03334900",22,19800
"OD_6_03160500",0,0
"OD_6_03334700",0,0
"OD_6_03142300",0,0
"OD_6_03164700",1,900
"OD_6_03142400",0,0
"OD_6_03231400",0,0
"OD_6_03231200",1,900
"OD_6_03162700",97.2293930053711,87506.453704834
"OD_6_03182800",1,900
"OD_6_03396500",1732.31481933594,1559083.33740234
"OD_6_03334300",563.080322265625,506772.290039062
"OD_6_03164600",3,2700
"OD_6_03229100",0,0
"OD_6_03141500",0,0
"OD_6_03164500",0,0
"OD_6_03164900",0,0
"OD_6_03143200",0,0
"OD_6_03183200",5,4500
"OD_6_03395700",0,0
"OD_6_03160000",0,0
"OD_6_03232100",0,0
"OD_6_03396200",895.395751953125,805856.176757812
"OD_6_03232000",8.65171432495117,7786.54289245605
"OD_6_03164400",0,0
"OD_6_03162900",95.9192199707031,86327.2979736328
"OD_6_03143100",0,0
"OD_6_03163600",1,900
"OD_6_03233200",6.30718946456909,5676.47051811218
"OD_6_03164300",0,0
"OD_6_03165000",0,0
"OD_6_03334400",296.416717529297,266775.045776367
"OD_6_03182900",17,15300
"OD_6_03396100",0,0
"OD_6_03184100",62.9585571289062,56662.7014160156
"OD_6_03231600",0.988247632980347,889.422869682312
"OD_6_03143300",0,0
"OD_6_03164100",2.39786243438721,2158.07619094849
"OD_6_03163400",4,3600
"OD_6_03231800",1,900
"OD_6_03231900",0,0
"OD_6_03231300",9.05665016174316,8150.98514556885
"OD_6_03231500",1,900
"OD_6_03230400",35.321849822998,31789.6648406982
"OD_6_03143900",24.637939453125,22174.1455078125
"OD_6_03335300",0,0
"OD_6_03334000",52.1525230407715,46937.2707366943
"OD_6_03233300",1,900
"OD_6_03183000",69.9634323120117,62967.0890808105
"OD_6_03163700",1,900
"OD_6_03143700",0,0
"OD_6_03163800",6,5400
"OD_6_03144000",21.4266605377197,19283.9944839478
"OD_6_03335100",14.2505168914795,12825.4652023315
"OD_6_03142600",0,0
"OD_6_03184000",24.6161937713623,22154.5743942261
"OD_6_03353000",2,1800
"OD_6_03227500",1,900
"OD_6_03183800",0,0
"OD_6_03331900",0,0
"OD_6_03183100",37.9475517272949,34152.7965545654
"OD_6_03163900",1,900
"OD_6_03143600",1,900
"OD_6_03232200",1.23368263244629,1110.31436920166
"OD_6_03164000",12.2043294906616,10983.8965415955
"OD_6_03333900",262.056610107422,235850.94909668
"OD_6_03144100",77.1558685302734,69440.2816772461
"OD_6_03233400",76.6361618041992,68972.5456237793
"OD_6_41911000",318.692565917969,286823.309326172
"OD_6_03335500",2,1800
"OD_6_03184200",65.58203125,59023.828125
"OD_6_03183900",7,6300
"OD_6_03335400",0,0
"OD_6_03353100",6.63177442550659,5968.59698295593
"OD_6_03142700",0,0
"OD_6_03335000",41.946418762207,37751.7768859863
"OD_6_03334600",328.881286621094,295993.157958984
"OD_6_03143800",0,0
"OD_6_03232400",0,0
"OD_6_03162300",5.4785852432251,4930.72671890259
"OD_6_03353200",1,900
"OD_6_03335700",0.0599109753966331,53.9198778569698
"OD_6_03233000",0,0
"OD_6_03230600",0.414657384157181,373.191645741463
"OD_6_03143400",0,0
"OD_6_03165400",0,0
"OD_6_03332000",0,0
"OD_6_03336100",10.9248876571655,9832.39889144897
"OD_6_03335600",3.66323137283325,3296.90823554993
"OD_6_03167100",0,0
"OD_6_03165600",1,900
"OD_6_03232500",1,900
"OD_6_03143500",0,0
"OD_6_03167200",40.158260345459,36142.4343109131
"OD_6_03165800",0,0
"OD_6_03167000",2,1800
"OD_6_03233100",1,900
"OD_6_03143000",0,0
"OD_6_03184600",26,23400
"OD_6_03353600",1.75678014755249,1581.10213279724
"OD_6_03144200",1,900
"OD_6_03165700",3.98330068588257,3584.97061729431
"OD_6_03335800",0.276857733726501,249.171960353851
"OD_6_03334500",30.3867664337158,27348.0897903442
"OD_6_03333800",26.2526664733887,23627.3998260498
"OD_6_03333700",3,2700
"OD_6_03165500",4.01669931411743,3615.02938270569
"OD_6_03167300",76.1460494995117,68531.4445495605
"OD_6_03232800",0,0
"OD_6_03184300",72.93359375,65640.234375
"OD_6_03232600",0,0
"OD_6_03396000",1,900
"OD_6_03230800",0,0
"OD_6_03184400",94.2418670654297,84817.6803588867
"OD_6_03336900",18.8417205810547,16957.5485229492
"OD_6_03336600",60.2820816040039,54253.8734436035
"OD_6_03336700",53.2287635803223,47905.88722229
"OD_6_03232900",21,18900
"OD_6_03333200",0,0
"OD_6_03336800",62.8518753051758,56566.6877746582
"OD_6_03333600",181.495635986328,163346.072387695
"OD_6_03142900",0,0
"OD_6_41909000",0,0
"OD_6_03337000",16.6023025512695,14942.0722961426
"OD_6_03333300",0,0
"OD_6_03165900",37.4223251342773,33680.0926208496
"OD_6_03332200",0,0
"OD_6_03232700",0,0
"OD_6_03333100",1,900
"OD_6_03184500",0,0
"OD_6_03395900",617.558898925781,555803.009033203
"OD_6_03166000",0,0
"OD_6_03335900",1.21872973442078,1096.8567609787
"OD_6_03234100",6,5400
"OD_6_03332100",0,0
"OD_6_03336500",128.452133178711,115606.91986084
"OD_6_03232300",0,0
"OD_6_03166900",19.0351467132568,17131.6320419312
"OD_6_03144300",17,15300
"OD_6_03165200",0,0
"OD_6_03165300",0,0
"OD_6_03336200",377.074432373047,339366.989135742
"OD_6_03333500",0,0
"OD_6_03142800",0,0
"OD_6_03166500",39.1618919372559,35245.7027435303
"OD_6_03339400",306.066314697266,275459.683227539
"OD_6_03353700",11,9900
"OD_6_03332300",0,0
"OD_6_03336300",156.010757446289,140409.68170166
"OD_6_03234400",1,900
"OD_6_03398100",0,0
"OD_6_03353500",12,10800
"OD_6_03336000",3,2700
"OD_6_03166200",35.7232322692871,32150.9090423584
"OD_6_03233700",1,900
"OD_6_03234900",0,0
"OD_6_03166100",0,0
"OD_6_03233500",1.00000035762787,900.000321865082
"OD_6_03353300",14,12600
"OD_6_03337400",1,900
"OD_6_03234500",0,0
"OD_6_03169400",35.4006462097168,31860.5815887451
"OD_6_03333400",0,0
"OD_6_03169600",56.6419410705566,50977.746963501
"OD_6_03184700",12.1336278915405,10920.2651023865
"OD_6_03337600",1,900
"OD_6_03333000",0,0
"OD_6_03353800",5.11995124816895,4607.95612335205
"OD_6_03233600",0,0
"OD_6_03353400",22.9125156402588,20621.2640762329
"OD_6_03166400",3,2700
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",69.5358276367188,62582.2448730469
"OD_6_03167400",29.9373970031738,26943.6573028564
"OD_6_03353900",124.181198120117,111763.078308105
"OD_6_03234800",0,0
"OD_6_03337300",163.398040771484,147058.236694336
"OD_6_03169300",14.5993518829346,13139.4166946411
"OD_6_03167500",49.6345252990723,44671.072769165
"OD_6_03354000",27.7198905944824,24947.9015350342
"OD_6_03234300",1.48728895187378,1338.5600566864
"OD_6_03332400",0,0
"OD_6_03236600",8,7200
"OD_6_03336400",0,0
"OD_6_03166800",0,0
"OD_6_03234200",0,0
"OD_6_03166600",11.2352876663208,10111.7588996887
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",6,5400
"OD_6_03339500",5,4500
"OD_6_03339000",0,0
"OD_6_03337200",62.6410484313965,56376.9435882568
"OD_6_03339200",4,3600
"OD_6_03233800",0,0
"OD_6_03398600",626.085632324219,563477.069091797
"OD_6_03337500",2.91193032264709,2620.73729038239
"OD_6_03166300",14.8813991546631,13393.2592391968
"OD_6_03234000",0,0
"OD_6_03338400",115.131439208984,103618.295288086
"OD_6_03337100",8.29270267486572,7463.43240737915
"OD_6_03234700",0,0
"OD_6_03398400",96.3380889892578,86704.280090332
"OD_6_03233900",0,0
"OD_6_41912000",333.294342041016,299964.907836914
"OD_6_03332600",0,0
"OD_6_03338900",0,0
"OD_6_03337700",2,1800
"OD_6_03235400",0,0
"OD_6_03184800",22.8262310028076,20543.6079025269
"OD_6_03235500",0,0
"OD_6_03236800",0,0
"OD_6_03235300",0,0
"OD_6_03169000",33,29700
"OD_6_03236300",9.73530960083008,8761.77864074707
"OD_6_03169500",19.4798774719238,17531.8897247314
"OD_6_03242500",106.006454467773,95405.8090209961
"OD_6_03169100",13,11700
"OD_6_03235200",0,0
"OD_6_03337900",2,1800
"OD_6_03236500",5,4500
"OD_6_03419500",785.87451171875,707287.060546875
"OD_6_03169200",0,0
"OD_6_03354100",35.6988525390625,32128.9672851562
"OD_6_03338500",80.2272796630859,72204.5516967773
"OD_6_03339300",2,1800
"OD_6_03236900",5.66214418411255,5095.92976570129
"OD_6_03236200",3,2700
"OD_6_03169700",22.4861831665039,20237.5648498535
"OD_6_03354200",0,0
"OD_6_03338200",36.1316528320312,32518.4875488281
"OD_6_03236700",1,900
"OD_6_03236400",0.264690488576889,238.2214397192
"OD_6_03342900",0,0
"OD_6_03338700",11.3959121704102,10256.3209533691
"OD_6_03237100",15,13500
"OD_6_03239800",2905.45971679688,2614913.74511719
"OD_6_03339600",0,0
"OD_6_03239100",0,0
"OD_6_03168600",15.9888696670532,14389.9827003479
"OD_6_03332700",0,0
"OD_6_03338300",30.9595909118652,27863.6318206787
"OD_6_03167700",6.13951921463013,5525.56729316711
"OD_6_03339700",0,0
"OD_6_03354400",12,10800
"OD_6_03343200",1,900
"OD_6_03168500",0,0
"OD_6_03338600",62.0090713500977,55808.1642150879
"OD_6_03167600",1.08995735645294,980.961620807648
"OD_6_03338100",1,900
"OD_6_03168900",16,14400
"OD_6_03337800",1,900
"OD_6_03332500",0,0
"OD_6_03167800",33.1807289123535,29862.6560211182
"OD_6_03343000",0,0
"OD_6_03338800",2.14966726303101,1934.70053672791
"OD_6_03343700",3,2700
"OD_6_03169900",5,4500
"OD_6_03338000",1.08806967735291,979.262709617615
"OD_6_03339800",1.80904448032379,1628.14003229141
"OD_6_03236000",0,0
"OD_6_03238700",0,0
"OD_6_03170200",10,9000
"OD_6_03235900",0.789668440818787,710.701596736908
"OD_6_03401800",0,0
"OD_6_03169800",56.7443962097168,51069.9565887451
"OD_6_03339100",11.8503332138062,10665.2998924255
"OD_6_03341100",7.62347888946533,6861.1310005188
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",5.98410987854004,5385.69889068604
"OD_6_03341500",130.789886474609,117710.897827148
"OD_6_03168400",44.4472045898438,40002.4841308594
"OD_6_03342700",1.57837629318237,1420.53866386414
"OD_6_03239500",0,0
"OD_6_03236100",5,4500
"OD_6_03239400",0.53616327047348,482.546943426132
"OD_6_03239700",656.407104492188,590766.394042969
"OD_6_03340200",1,900
"OD_6_03238900",0,0
"OD_6_03342400",3.01679611206055,2715.11650085449
"OD_6_03343500",0,0
"OD_6_03340100",0,0
"OD_6_03168100",3.99866104125977,3598.79493713379
"OD_6_03342100",145.154266357422,130638.83972168
"OD_6_03341000",0,0
"OD_6_03341200",0,0
"OD_6_03342500",0,0
"OD_6_03342000",16.1962146759033,14576.593208313
"OD_6_03238800",0,0
"OD_6_03239300",15.3661403656006,13829.5263290405
"OD_6_03346300",0,0
"OD_6_03354300",0,0
"OD_6_03168800",13.886381149292,12497.7430343628
"OD_6_03168000",0,0
"OD_6_03238500",0,0
"OD_6_03341600",0,0
"OD_6_03343300",1,900
"OD_6_03341300",67,60300
"OD_6_03239200",15.49547290802,13945.925617218
"OD_6_03354900",0,0
"OD_6_03402100",87.2865600585938,78557.9040527344
"OD_6_03355000",0,0
"OD_6_03237000",73.7671890258789,66390.470123291
"OD_6_03170400",2.14574241638184,1931.16817474365
"OD_6_03339900",1.93645238876343,1742.80714988708
"OD_6_03243500",32.6192932128906,29357.3638916016
"OD_6_03238600",0,0
"OD_6_03355200",5.37652111053467,4838.8689994812
"OD_6_03241000",0,0
"OD_6_03345500",20.2722930908203,18245.0637817383
"OD_6_03342300",24.8959941864014,22406.3947677612
"OD_6_03168700",0.00806253403425217,7.25628063082695
"OD_6_03170300",4.85425758361816,4368.83182525635
"OD_6_03341800",12.775860786438,11498.2747077942
"OD_6_03342800",0,0
"OD_6_03170100",2,1800
"OD_6_03237900",0,0
"OD_6_03401900",0,0
"OD_6_03242600",23.9639358520508,21567.5422668457
"OD_6_03340300",3,2700
"OD_6_03237200",0.570757269859314,513.681542873383
"OD_6_03240300",0,0
"OD_6_03354500",3,2700
"OD_6_03239600",0,0
"OD_6_03238400",0,0
"OD_6_03240200",16.4150714874268,14773.5643386841
"OD_6_03240400",1,900
"OD_6_03354600",5,4500
"OD_6_03354800",0,0
"OD_6_03354700",3.87307119369507,3485.76407432556
"OD_6_03402000",0.428439378738403,385.595440864563
"OD_6_03170000",6.2527928352356,5627.51355171204
"OD_6_03237400",8.73440265655518,7860.96239089966
"OD_6_03238000",0,0
"OD_6_03342600",0,0
"OD_6_03355300",7.02936172485352,6326.42555236816
"OD_6_03340800",0,0
"OD_6_03170500",11,9900
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",0.429242759943008,386.318483948708
"OD_6_03340400",3,2700
"OD_6_03240000",0,0
"OD_6_03341400",0,0
"OD_6_03237300",0,0
"OD_6_03340900",0,0
"OD_6_03355400",0,0
"OD_6_03356800",11,9900
"OD_6_03167900",0,0
"OD_6_03341700",4,3600
"OD_6_03237500",21.3500480651855,19215.043258667
"OD_6_03356900",31.6782608032227,28510.4347229004
"OD_6_03343600",0,0
"OD_6_03354700",4,3600
"OD_6_03168200",26.7191581726074,24047.2423553467
"OD_6_03242700",0,0
"OD_6_03238300",0,0
"OD_6_03170900",195.868438720703,176281.594848633
"OD_6_03238200",0,0
"OD_6_03239900",0,0
"OD_6_03240100",7,6300
"OD_6_03168300",20,18000
"OD_6_03242800",6.7472071647644,6072.48644828796
"OD_6_03342200",3.00694060325623,2706.2465429306
"OD_6_03356500",73.550895690918,66195.8061218262
"OD_6_03344600",1,900
"OD_6_03237600",46.2376365661621,41613.8729095459
"OD_6_03348900",2,1800
"OD_6_03344400",0,0
"OD_6_03356300",80.0752716064453,72067.7444458008
"OD_6_03402700",1.11193799972534,1000.74419975281
"OD_6_03170600",4,3600
"OD_6_03344700",0,0
"OD_6_03344500",0,0
"OD_6_03238100",1,900
"OD_6_03340500",20.2019176483154,18181.7258834839
"OD_6_03356600",5,4500
"OD_6_03243400",55.7801399230957,50202.1259307861
"OD_6_03355600",0,0
"OD_6_03356700",21,18900
"OD_6_03355900",3.02564358711243,2723.07922840118
"OD_6_03355500",0,0
"OD_6_03345800",0,0
"OD_6_03346200",15.912407875061,14321.1670875549
"OD_6_03345900",5.99295043945312,5393.65539550781
"OD_6_03343900",0,0
"OD_6_03170700",2,1800
"OD_6_03341900",19.99582862854,17996.245765686
"OD_6_03340700",0,0
"OD_6_03240500",0,0
"OD_6_03344000",0,0
"OD_6_03346100",29.5870246887207,26628.3222198486
"OD_6_03340600",91,81900
"OD_6_03345400",0.409903019666672,368.912717700005
"OD_6_03241300",0,0
"OD_6_03346400",15.7524662017822,14177.219581604
"OD_6_03243700",64.7313461303711,58258.211517334
"OD_6_03356200",25.6689739227295,23102.0765304565
"OD_6_03356100",1.13626766204834,1022.64089584351
"OD_6_03187900",0,0
"OD_6_03175800",0,0
"OD_6_03203400",0,0
"OD_6_03203200",0,0
"OD_6_03203100",16.7012367248535,15031.1130523682
"OD_6_03215300",0,0
"OD_6_03206100",10.0050363540649,9004.53271865845
"OD_6_03216800",1,900
"OD_6_03203600",1,900
"OD_6_03205600",1,900
"OD_6_03206600",31.5723533630371,28415.1180267334
"OD_6_03221500",0,0
"OD_6_03219500",5,4500
"OD_6_03221100",0,0
"OD_6_03135400",0,0
"OD_6_03135600",2,1800
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",0,0
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",5.59009695053101,5031.08725547791
"OD_6_03170800",11,9900
"OD_6_03344900",0,0
"OD_6_03240700",266.928802490234,240235.922241211
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",41.2457695007324,37121.1925506592
"OD_6_03344800",3,2700
"OD_6_03240600",1,900
"OD_6_03356400",29.8112621307373,26830.1359176636
"OD_6_03355800",1.97435641288757,1776.92077159882
"OD_6_03344300",0,0
"OD_6_03357000",181.87565612793,163688.090515137
"OD_6_03241400",0,0
"OD_6_03357100",60.3217391967773,54289.5652770996
"OD_6_03346500",0,0
"OD_6_03346000",32.1883506774902,28969.5156097412
"OD_6_03243000",0,0
"OD_6_03355700",0,0
"OD_6_03241100",19.3868007659912,17448.1206893921
"OD_6_03171300",2,1800
"OD_6_03345200",0,0
"OD_6_03240800",0,0
"OD_6_03240900",0,0
"OD_6_03348600",3,2700
"OD_6_03357300",24.3515472412109,21916.3925170898
"OD_6_03345000",2,1800
"OD_6_03346700",20.8580875396729,18772.2787857056
"OD_6_03356000",145.060562133789,130554.50592041
"OD_6_03243200",11.9223909378052,10730.1518440247
"OD_6_03241600",1,900
"OD_6_03349300",0,0
"OD_6_03243800",27.6636085510254,24897.2476959229
"OD_6_03343800",0,0
"OD_6_03241500",0,0
"OD_6_03171000",132.427307128906,119184.576416016
"OD_6_03357400",0,0
"OD_6_03243300",38.9344863891602,35041.0377502441
"OD_6_03344100",0,0
"OD_6_03255500",60.9015121459961,54811.3609313965
"OD_6_03347700",113.437515258789,102093.76373291
"OD_6_03243100",5,4500
"OD_6_03237700",3,2700
"OD_6_03345600",0,0
"OD_6_03242900",33,29700
"OD_6_03345100",0,0
"OD_6_03345700",0,0
"OD_6_03346600",1.10753083229065,996.777749061584
"OD_6_03255400",63.8031768798828,57422.8591918945
"OD_6_03171200",47.8669929504395,43080.2936553955
"OD_6_03349200",2,1800
"OD_6_03348700",0,0
"OD_6_03244300",33.4221954345703,30079.9758911133
"OD_6_03346800",9,8100
"OD_6_03244400",0,0
"OD_6_03241700",0,0
"OD_6_03357700",45,40500
"OD_6_03347400",10.8924694061279,9803.22246551514
"OD_6_03348000",20.0407085418701,18036.6376876831
"OD_6_03244900",3,2700
"OD_6_03348500",5,4500
"OD_6_03348800",1,900
"OD_6_03255700",98.9544982910156,89059.0484619141
"OD_6_03243900",0,0
"OD_6_03255600",4.02615404129028,3623.53863716125
"OD_6_03357500",2,1800
"OD_6_03348300",1,900
"OD_6_03357600",0,0
"OD_6_03347900",41.8152961730957,37633.7665557861
"OD_6_03244500",1,900
"OD_6_03348400",0,0
"OD_6_03346900",13.4761028289795,12128.4925460815
"OD_6_03349100",0,0
"OD_6_03245100",0.0659370794892311,59.343371540308
"OD_6_03244800",0,0
"OD_6_03347800",23.1216011047363,20809.4409942627
"OD_6_03348100",21.9592914581299,19763.3623123169
"OD_6_03358700",180.991806030273,162892.625427246
"OD_6_03171100",17.0345096588135,15331.0586929321
"OD_6_03349800",10.389139175415,9350.22525787354
"OD_6_03244600",1,900
"OD_6_03349900",0,0
"OD_6_03357800",11,9900
"OD_6_03245000",0,0
"OD_6_03357200",7,6300
"OD_6_03352000",56.8881492614746,51199.3343353271
"OD_6_03242200",658.747192382812,592872.473144531
"OD_6_03255300",139.907775878906,125916.998291016
"OD_6_03349000",1,900
"OD_6_03242100",23.2152576446533,20893.731880188
"OD_6_03348200",1.58660769462585,1427.94692516327
"OD_6_03246600",36.810489654541,33129.4406890869
"OD_6_03347200",5.14191246032715,4627.72121429443
"OD_6_03241800",10.9367046356201,9843.03417205811
"OD_6_03244200",0,0
"OD_6_03351700",0,0
"OD_6_03351900",20.5214309692383,18469.2878723145
"OD_6_03244000",0,0
"OD_6_03347500",1,900
"OD_6_03245200",38.0657196044922,34259.147644043
"OD_6_03351800",3,2700
"OD_6_03244100",58.1977806091309,52378.0025482178
"OD_6_03347600",5,4500
"OD_6_03290400",12,10800
"OD_6_03358200",33.0676918029785,29760.9226226807
"OD_6_03242000",1909.5390625,1718585.15625
"OD_6_03350000",309.608093261719,278647.283935547
"OD_6_03290900",0,0
"OD_6_03347100",6.5202054977417,5868.18494796753
"OD_6_03358100",18.5807609558105,16722.6848602295
"OD_6_03352600",14,12600
"OD_6_03258800",213.206207275391,191885.586547852
"OD_6_03358300",2.78104639053345,2502.9417514801
"OD_6_03244700",0,0
"OD_6_03242400",17.4198799133301,15677.8919219971
"OD_6_03255800",100.33211517334,90298.9036560059
"OD_6_03351500",0,0
"OD_6_03347000",2.20950961112976,1988.55865001678
"OD_6_03256000",102.407684326172,92166.9158935547
"OD_6_03245600",0,0
"OD_6_03290500",3,2700
"OD_6_03358500",66.8626937866211,60176.424407959
"OD_6_03247100",1.66160488128662,1495.44439315796
"OD_6_03245300",142.756744384766,128481.069946289
"OD_6_03256800",18,16200
"OD_6_03291000",7.05082273483276,6345.74046134949
"OD_6_03290100",1,900
"OD_6_03256700",29,26100
"OD_6_03291800",67.9657516479492,61169.1764831543
"OD_6_03245800",0.102396540343761,92.1568863093853
"OD_6_03245700",0,0
"OD_6_03351600",0,0
"OD_6_03359200",56.5681114196777,50911.30027771
"OD_6_03246500",0,0
"OD_6_03350900",4,3600
"OD_6_03352500",17.1609420776367,15444.847869873
"OD_6_03352400",13.3539352416992,12018.5417175293
"OD_6_03347300",8.59352874755859,7734.17587280273
"OD_6_03357900",15,13500
"OD_6_03358000",0,0
"OD_6_03358400",13,11700
"OD_6_03352700",6,5400
"OD_6_41914000",290.936676025391,261843.008422852
"OD_6_03351100",0,0
"OD_6_03255900",23.7020378112793,21331.8340301514
"OD_6_03245900",0,0
"OD_6_03358600",14.9946022033691,13495.1419830322
"OD_6_03351000",0,0
"OD_6_03246000",0,0
"OD_6_03290800",14,12600
"OD_6_03246900",111.971031188965,100773.928070068
"OD_6_03248700",2,1800
"OD_6_03241900",7.89107465744019,7101.96719169617
"OD_6_03290300",8.06165599822998,7255.49039840698
"OD_6_03291100",16.8411388397217,15157.0249557495
"OD_6_03257300",36.2394561767578,32615.510559082
"OD_6_03352100",13.7761201858521,12398.5081672668
"OD_6_03352200",46.3536148071289,41718.253326416
"OD_6_03247000",29.4211578369141,26479.0420532227
"OD_6_03351300",1,900
"OD_6_03292900",17.5809268951416,15822.8342056274
"OD_6_03358800",1,900
"OD_6_03246400",4,3600
"OD_6_03247200",0,0
"OD_6_03258900",21,18900
"OD_6_03248600",28.1116027832031,25300.4425048828
"OD_6_03246100",8.89760303497314,8007.84273147583
"OD_6_03245500",0,0
"OD_6_03350800",2,1800
"OD_6_03351200",7,6300
"OD_6_03248800",28.5032291412354,25652.9062271118
"OD_6_03245400",3,2700
"OD_6_03359400",5,4500
"OD_6_03257400",4.20186471939087,3781.67824745178
"OD_6_03248300",21,18900
"OD_6_03246700",3.94891738891602,3554.02565002441
"OD_6_03291700",18,16200
"OD_6_03256200",50.957462310791,45861.7160797119
"OD_6_03352800",16.6143550872803,14952.9195785522
"OD_6_03242300",1256.75415039062,1131078.73535156
"OD_6_03246200",0,0
"OD_6_03352300",22.4546127319336,20209.1514587402
"OD_6_03291900",2.06947302818298,1862.52572536469
"OD_6_03291400",1,900
"OD_6_03350700",0,0
"OD_6_03359500",1,900
"OD_6_03270000",22.1134166717529,19902.0750045776
"OD_6_03292400",13.1736660003662,11856.2994003296
"OD_6_03290600",15.6920557022095,14122.8501319885
"OD_6_03292000",6.03168725967407,5428.51853370667
"OD_6_03248900",70,63000
"OD_6_03359100",1,900
"OD_6_03290200",37.9383430480957,34144.5087432861
"OD_6_03248200",2,1800
"OD_6_03351400",0,0
"OD_6_03257200",67.7605438232422,60984.489440918
"OD_6_03248100",1,900
"OD_6_03293000",17.3487415313721,15613.8673782349
"OD_6_03246800",6.97577810287476,6278.20029258728
"OD_6_03246300",0,0
"OD_6_03256400",22.5602703094482,20304.2432785034
"OD_6_03291200",0.984665095806122,886.19858622551
"OD_6_03290700",1,900
"OD_6_03256600",4,3600
"OD_6_03295300",11,9900
"OD_6_03291300",2.49971866607666,2249.74679946899
"OD_6_03291500",3,2700
"OD_6_03359300",9,8100
"OD_6_03247700",4,3600
"OD_6_03247200",1225.28332519531,1102754.99267578
"OD_6_03359600",16.1543922424316,14538.9530181885
"OD_6_03292800",36.3274040222168,32694.6636199951
"OD_6_03295500",5,4500
"OD_6_03295900",0,0
"OD_6_03247300",6.12143230438232,5509.28907394409
"OD_6_03295200",42.9633293151855,38666.996383667
"OD_6_03292500",0,0
"OD_6_03292100",49.5041999816895,44553.7799835205
"OD_6_03247600",2.05108261108398,1845.97434997559
"OD_6_03359000",0,0
