"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01424300",0,0
"OD_1_01455100",0,0
"OD_1_01430300",0,0
"OD_1_01455000",0,0
"OD_1_01398600",183.21467590332,164893.208312988
"OD_1_01435300",32.2335395812988,29010.1856231689
"OD_1_01436200",63.584228515625,57225.8056640625
"OD_1_01435200",3,2700
"OD_1_01429500",0,0
"OD_1_01434400",22.7911701202393,20512.0531082153
"OD_1_01435100",18.0070457458496,16206.3411712646
"OD_1_01435000",4.91173648834229,4420.56283950806
"OD_1_01575800",372.856567382812,335570.910644531
"OD_1_01434900",20.5173530578613,18465.6177520752
"OD_1_01436400",10.059666633606,9053.69997024536
"OD_1_01399000",0,0
"OD_1_01434300",0,0
"OD_1_01436500",1.37813818454742,1240.32436609268
"OD_1_01433500",0.15741278231144,141.671504080296
"OD_1_01433600",67.8842468261719,61095.8221435547
"OD_1_01434600",4.69075298309326,4221.67768478394
"OD_1_01433700",80.5195236206055,72467.5712585449
"OD_1_01436800",0,0
"OD_1_01433900",138.352432250977,124517.189025879
"OD_1_01398800",39.3275032043457,35394.7528839111
"OD_1_01424400",0,0
"OD_1_01436600",1,900
"OD_1_01432700",3.95238375663757,3557.14538097382
"OD_1_01454700",1,900
"OD_1_01432600",5.70757055282593,5136.81349754333
"OD_1_01433800",300.523803710938,270471.423339844
"OD_1_01436000",7,6300
"OD_1_01434200",47.4788703918457,42730.9833526611
"OD_1_01399200",3,2700
"OD_1_01434100",453.601959228516,408241.763305664
"OD_1_01434500",24.6108646392822,22149.778175354
"OD_1_01435700",5.84134101867676,5257.20691680908
"OD_1_01436700",0,0
"OD_1_01398700",18.6034240722656,16743.0816650391
"OD_1_01399600",0.910873055458069,819.785749912262
"OD_1_01398900",59.8304710388184,53847.4239349365
"OD_1_01440100",31.7266159057617,28553.9543151855
"OD_1_01456100",0,0
"OD_1_01433100",1,900
"OD_1_01436300",315.195037841797,283675.534057617
"OD_1_01435600",97.0163192749023,87314.6873474121
"OD_1_01436100",8.68349266052246,7815.14339447021
"OD_1_01435500",7.36912155151367,6632.2093963623
"OD_1_01434800",1,900
"OD_1_01436900",9.46370697021484,8517.33627319336
"OD_1_01455400",3.71216464042664,3340.94817638397
"OD_1_01433200",1.14709961414337,1032.38965272903
"OD_1_01440700",60.6327667236328,54569.4900512695
"OD_1_01432800",0,0
"OD_1_01437000",78.206787109375,70386.1083984375
"OD_1_01440900",15,13500
"OD_1_01399500",76.9636535644531,69267.2882080078
"OD_1_01440800",12.0037050247192,10803.3345222473
"OD_1_01433000",1.76503252983093,1588.52927684784
"OD_1_01435800",2,1800
"OD_1_01435400",5.61460304260254,5053.14273834229
"OD_1_01437100",52.1879081726074,46969.1173553467
"OD_1_01434700",0,0
"OD_1_01441100",58.8238334655762,52941.4501190186
"OD_1_01433300",0.273384034633636,246.045631170273
"OD_1_01434000",89.6407775878906,80676.6998291016
"OD_1_01456500",0,0
"OD_1_01399400",68.0780487060547,61270.2438354492
"OD_1_01437800",18.0718212127686,16264.6390914917
"OD_1_01432900",3.10319852828979,2792.87867546082
"OD_1_01455300",64.8241271972656,58341.7144775391
"OD_1_01435900",0.554384529590607,498.946076631546
"OD_1_01439400",0.405210077762604,364.689069986343
"OD_1_01441000",43.2013397216797,38881.2057495117
"OD_1_01439600",1,900
"OD_1_01438800",2.10695385932922,1896.2584733963
"OD_1_01438300",0.974467277526855,877.02054977417
"OD_1_01455500",40,36000
"OD_1_01437700",84.4677352905273,76020.9617614746
"OD_1_01438900",0,0
"OD_1_01433400",0,0
"OD_1_01439000",0,0
"OD_1_01440500",1.13176894187927,1018.59204769135
"OD_1_01438200",18.0002765655518,16200.2489089966
"OD_1_01440400",0,0
"OD_1_01399100",225.259063720703,202733.157348633
"OD_1_01399300",124.854690551758,112369.221496582
"OD_1_01440600",0,0
"OD_1_01439700",28.7421417236328,25867.9275512695
"OD_1_01437600",218.528503417969,196675.653076172
"OD_1_01439100",0,0
"OD_1_01441400",0,0
"OD_1_01438700",1,900
"OD_1_01439500",5.229651927948,4706.6867351532
"OD_1_01437900",0,0
"OD_1_01437200",24.5794086456299,22121.4677810669
"OD_1_01437500",150.202697753906,135182.427978516
"OD_1_01438600",0,0
"OD_1_01443400",0,0
"OD_1_01440200",0,0
"OD_1_01441300",0,0
"OD_1_01439900",6.96769380569458,6270.92442512512
"OD_1_01439300",0,0
"OD_1_01440000",4,3600
"OD_1_01437300",16.5292186737061,14876.2968063354
"OD_1_01438400",0.0255327504128218,22.9794753715396
"OD_1_01442100",0,0
"OD_1_01441200",26.494779586792,23845.3016281128
"OD_1_01439200",0,0
"OD_1_01445200",174.226470947266,156803.823852539
"OD_1_01441500",0,0
"OD_1_01437400",72.450813293457,65205.7319641113
"OD_1_01440300",0,0
"OD_1_01443200",0.770348012447357,693.313211202621
"OD_1_01439800",0.119483947753906,107.535552978516
"OD_1_01442000",0,0
"OD_1_01442600",11,9900
"OD_1_01438000",10.1532306671143,9137.90760040283
"OD_1_01441600",0,0
"OD_1_01438100",1.99972295761108,1799.75066184998
"OD_1_01438500",0,0
"OD_1_01445100",13.718804359436,12346.9239234924
"OD_1_01443000",23.0826396942139,20774.3757247925
"OD_1_01444000",1,900
"OD_1_01444900",60.585391998291,54526.8527984619
"OD_1_01444600",5,4500
"OD_1_01459500",9,8100
"OD_1_01443300",0,0
"OD_1_01578900",0,0
"OD_1_01578800",53.2875213623047,47958.7692260742
"OD_1_01444400",0,0
"OD_1_01443500",2.99720668792725,2697.48601913452
"OD_1_01442200",0,0
"OD_1_01441700",6.6906533241272,6021.58799171448
"OD_1_01442900",0,0
"OD_1_01579000",1,900
"OD_1_01578600",89.9914245605469,80992.2821044922
"OD_1_01447800",26.2674350738525,23640.6915664673
"OD_1_01443900",0,0
"OD_1_01443100",4.95505428314209,4459.54885482788
"OD_1_01442700",3.97322082519531,3575.89874267578
"OD_1_01578700",8.49517154693604,7645.65439224243
"OD_1_01444300",63.1631660461426,56846.8494415283
"OD_1_01459600",444.475067138672,400027.560424805
"OD_1_01441900",0,0
"OD_1_01444200",16,14400
"OD_1_01444700",35.975154876709,32377.6393890381
"OD_1_01442300",0,0
"OD_1_01578500",193.729522705078,174356.57043457
"OD_1_01441800",0.309346884489059,278.412196040154
"OD_1_01579100",46.5636253356934,41907.262802124
"OD_1_01443800",0,0
"OD_1_01580100",0,0
"OD_1_01443600",0,0
"OD_1_01450100",24.7291412353516,22256.2271118164
"OD_1_01578400",0,0
"OD_1_01442500",0,0
"OD_1_01445900",71.1472015380859,64032.4813842773
"OD_1_01447700",4,3600
"OD_1_01448600",2,1800
"OD_1_01447600",0,0
"OD_1_01445500",4.28372955322266,3855.35659790039
"OD_1_01448700",1,900
"OD_1_01447400",9.37848567962646,8440.63711166382
"OD_1_01580200",0,0
"OD_1_01442400",0,0
"OD_1_01446000",45.2183151245117,40696.4836120605
"OD_1_01580000",0,0
"OD_1_01444100",0,0
"OD_1_01443700",0,0
"OD_1_01579900",0,0
"OD_1_01448800",0.499675661325455,449.708095192909
"OD_1_01448100",3,2700
"OD_1_01445600",266.74560546875,240071.044921875
"OD_1_01447500",2,1800
"OD_1_01580300",2,1800
"OD_1_01446600",1.22332191467285,1100.98972320557
"OD_1_01447900",0,0
"OD_1_01578300",0,0
"OD_1_01442800",0,0
"OD_1_01446100",14.4755373001099,13027.9835700989
"OD_1_01580400",1,900
"OD_1_01448500",0,0
"OD_1_01446400",0,0
"OD_1_01448900",1.50032436847687,1350.29193162918
"OD_1_01448300",0,0
"OD_1_01446700",0,0
"OD_1_01446800",0,0
"OD_1_01446500",0,0
"OD_1_01446200",3.77667808532715,3399.01027679443
"OD_1_01472300",40.5066528320312,36455.9875488281
"OD_1_01448200",0.0267791375517845,24.1012237966061
"OD_1_01472700",327.046875,294342.1875
"OD_1_01473400",20.9635887145996,18867.2298431396
"OD_1_01447300",0,0
"OD_1_01448400",0,0
"OD_1_01447200",1,900
"OD_1_01448000",0,0
"OD_1_01449800",0,0
"OD_1_01449600",0,0
"OD_1_01450000",0,0
"OD_1_01472100",27.6966743469238,24927.0069122314
"OD_1_01446900",1,900
"OD_1_01449500",1,900
"OD_1_01472600",60.9263763427734,54833.7387084961
"OD_1_01472200",102.924026489258,92631.623840332
"OD_1_01449700",2,1800
"OD_1_01449000",0,0
"OD_1_01446300",0,0
"OD_1_01447000",0,0
"OD_1_01449400",0,0
"OD_1_01472900",2,1800
"OD_1_01447100",0,0
"OD_1_01449100",0,0
"OD_1_01449900",0,0
"OD_1_01451000",2,1800
"OD_1_01450200",0.0483705215156078,43.5334693640471
"OD_1_01451500",2,1800
"OD_1_01450900",2,1800
"OD_1_01449300",0,0
"OD_1_01473600",1,900
"OD_1_01451300",3,2700
"OD_1_01473500",4,3600
"OD_1_01451400",0,0
"OD_1_01473000",0,0
"OD_1_01473900",8,7200
"OD_1_01450300",0,0
"OD_1_01450800",4,3600
"OD_1_01451600",0,0
"OD_1_01451200",3.21410870552063,2892.69783496857
"OD_1_01451800",0,0
"OD_1_01450500",1.8187837600708,1636.90538406372
"OD_1_01451100",0.78589141368866,707.302272319794
"OD_1_01473700",1,900
"OD_1_01451700",12.1447582244873,10930.2824020386
"OD_1_01450400",0.181216269731522,163.094642758369
"OD_1_01450700",0,0
"OD_1_01451900",0,0
"OD_1_01452400",0,0
"OD_1_01452100",29.26438331604,26337.944984436
"OD_1_01450600",0,0
"OD_1_01452300",1,900
"OD_1_01473800",1,900
"OD_1_01452600",0,0
"OD_1_01452500",0,0
"OD_1_01335900",1,900
"OD_1_01305400",0,0
"OD_1_01314100",144.50407409668,130053.666687012
"OD_1_01404000",0,0
"OD_1_01405400",0,0
"OD_1_01407700",0,0
"OD_1_01390500",13.0841646194458,11775.7481575012
"OD_1_01376500",1,900
"OD_1_01422500",0,0
"OD_1_01576400",58.9067687988281,53016.0919189453
"OD_1_01445400",40.0430145263672,36038.7130737305
"OD_1_01444800",0.512318193912506,461.086374521255
"OD_1_01445300",130.638900756836,117575.010681152
"OD_1_01444500",0,0
"OD_1_01445000",66.1553268432617,59539.7941589355
"OD_1_01445700",0,0
"OD_1_01445800",20.730001449585,18657.0013046265
"OD_1_01453000",0,0
"OD_1_01452200",0,0
"OD_1_01452700",1,900
"OD_1_01476300",1,900
"OD_1_01453300",33.5733795166016,30216.0415649414
"OD_1_01452800",3.18899297714233,2870.0936794281
"OD_1_01476200",1,900
"OD_1_01452900",0,0
"OD_1_01453200",6.85597801208496,6170.38021087646
"OD_1_01476400",158.820327758789,142938.29498291
"OD_1_01453100",1,900
"OD_1_01476500",26.889820098877,24200.8380889893
"OD_1_01453600",79.3278503417969,71395.0653076172
"OD_1_01453700",3.14402222633362,2829.62000370026
"OD_1_01476600",17,15300
"OD_1_01453800",16.8342666625977,15150.8399963379
"OD_1_01584500",22.459602355957,20213.6421203613
"OD_1_01454000",72.3426208496094,65108.3587646484
"OD_1_01453900",0.914088785648346,822.679907083511
"OD_1_01476700",52.97119140625,47674.072265625
"OD_1_01476800",17.825813293457,16043.2319641113
