"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_03015000",0,0
"OD_5_03014900",0,0
"OD_5_03029200",248.493804931641,223644.424438477
"OD_5_03031600",10,9000
"OD_5_03011700",1,900
"OD_5_03014600",0,0
"OD_5_03028800",2.18173623085022,1963.5626077652
"OD_5_03028200",9,8100
"OD_5_03028300",0,0
"OD_5_03014800",0,0
"OD_5_03028100",0,0
"OD_5_03012900",1,900
"OD_5_03028600",0,0
"OD_5_03014200",26.9822654724121,24284.0389251709
"OD_5_03011000",37.4358024597168,33692.2222137451
"OD_5_03031500",0,0
"OD_5_03027800",0,0
"OD_5_03014700",0,0
"OD_5_03029300",71.654296875,64488.8671875
"OD_5_03013000",8,7200
"OD_5_03027900",16.4294834136963,14786.5350723267
"OD_5_03028900",0,0
"OD_5_03029000",0,0
"OD_5_41804000",4720.59716796875,4248537.45117188
"OD_5_03028400",0,0
"OD_5_03014300",11.574499130249,10417.0492172241
"OD_5_03029400",101.992065429688,91792.8588867188
"OD_5_03011100",38.622631072998,34760.3679656982
"OD_5_03014500",35.406623840332,31865.9614562988
"OD_5_03029500",37.816650390625,34034.9853515625
"OD_5_03013500",1,900
"OD_5_03013200",1,900
"OD_5_03013400",14.4723291397095,13025.0962257385
"OD_5_03030500",2,1800
"OD_5_03031700",32,28800
"OD_5_03030700",0,0
"OD_5_03030000",6.12810611724854,5515.29550552368
"OD_5_03028000",0,0
"OD_5_03014400",24.5553588867188,22099.8229980469
"OD_5_03030200",3,2700
"OD_5_03013100",0,0
"OD_5_02839800",405.373809814453,364836.428833008
"OD_5_03030800",0,0
"OD_5_03030400",1.73121857643127,1558.09671878815
"OD_5_03031900",6,5400
"OD_5_03030300",10.1771211624146,9159.4090461731
"OD_5_03030600",3.26878142356873,2941.90328121185
"OD_5_03029600",162.390670776367,146151.60369873
"OD_5_03030900",6,5400
"OD_5_03013300",45.2869148254395,40758.2233428955
"OD_5_03031100",0.0815492942929268,73.3943648636341
"OD_5_03012000",4,3600
"OD_5_03029700",22.1452522277832,19930.7270050049
"OD_5_03029900",2.34970784187317,2114.73705768585
"OD_5_03033800",0.42945259809494,386.507338285446
"OD_5_03029900",11.8726186752319,10685.3568077087
"OD_5_03034700",582.068237304688,523861.413574219
"OD_5_03032400",6.76819515228271,6091.37563705444
"OD_5_03029800",2.57054734230042,2313.49260807037
"OD_5_03033700",8,7200
"OD_5_03032300",0,0
"OD_5_03012600",2,1800
"OD_5_03033500",9.25872611999512,8332.85350799561
"OD_5_03032600",0,0
"OD_5_03033900",16.2910022735596,14661.9020462036
"OD_5_03033600",27.7412738800049,24967.1464920044
"OD_5_03032700",4,3600
"OD_5_03012200",41.965705871582,37769.1352844238
"OD_5_03033400",0,0
"OD_5_03034000",10.0145835876465,9013.12522888184
"OD_5_03033300",48,43200
"OD_5_03035700",2,1800
"OD_5_03034300",81.2546920776367,73129.222869873
"OD_5_03034100",1.73072159290314,1557.64943361282
"OD_5_03012300",133.781997680664,120403.797912598
"OD_5_03035800",0,0
"OD_5_03034400",0,0
"OD_5_03032100",0,0
"OD_5_03035600",0,0
"OD_5_03034500",0,0
"OD_5_03034600",0,0
"OD_5_03034200",11,9900
"OD_5_03035500",0,0
"OD_5_03035400",2,1800
"OD_5_03035000",19.150728225708,17235.6554031372
"OD_5_03036000",0,0
"OD_5_03034900",2.84927105903625,2564.34395313263
"OD_5_03035300",2,1800
"OD_5_03036300",16.7639503479004,15087.5553131104
"OD_5_03036200",17.0307331085205,15327.6597976685
"OD_5_03034800",0,0
"OD_5_03036700",65.2842788696289,58755.850982666
"OD_5_03036800",463,416700
"OD_5_03037600",136.288055419922,122659.24987793
"OD_5_03037800",2040.85559082031,1836770.03173828
"OD_5_03037700",117.691261291504,105922.135162354
"OD_5_03037200",98.3181686401367,88486.351776123
"OD_5_03037400",4.24771690368652,3822.94521331787
"OD_5_03037100",304.073547363281,273666.192626953
"OD_5_02853100",0,0
"OD_5_03036900",888.55859375,799702.734375
"OD_5_03037900",2932.44580078125,2639201.22070312
"OD_5_03038400",585.443542480469,526899.188232422
"OD_5_03038100",441.690490722656,397521.441650391
"OD_5_02853800",31.9995422363281,28799.5880126953
"OD_5_03038300",4.65509462356567,4189.58516120911
"OD_5_02855100",266.891906738281,240202.716064453
"OD_5_03039500",718.117370605469,646305.633544922
"OD_5_02855200",538.797668457031,484917.901611328
"OD_5_03038000",178.315673828125,160484.106445312
"OD_5_03038900",2180.01440429688,1962012.96386719
"OD_5_03038800",178.996276855469,161096.649169922
"OD_5_02855400",906.740539550781,816066.485595703
"OD_5_03039000",474.733673095703,427260.305786133
"OD_5_03038700",16.8095817565918,15128.6235809326
"OD_5_03040000",550.592834472656,495533.551025391
"OD_5_03039800",905.066833496094,814560.150146484
"OD_5_03039900",172.459106445312,155213.195800781
"OD_5_03039100",221.404220581055,199263.798522949
"OD_5_03039600",161.576797485352,145419.117736816
"OD_5_03039200",0.107715249061584,96.943724155426
"OD_5_03041200",768.844177246094,691959.759521484
"OD_5_03040500",885.466735839844,796920.062255859
"OD_5_03040100",0,0
"OD_5_03042400",1685.83959960938,1517255.63964844
"OD_5_03040200",0.964083671569824,867.675304412842
"OD_5_03041800",1223.05102539062,1100745.92285156
"OD_5_03049000",0,0
"OD_5_03041900",954.430786132812,858987.707519531
"OD_5_03042100",1925.32312011719,1732790.80810547
"OD_5_03039400",0,0
"OD_5_03042000",863.50732421875,777156.591796875
"OD_5_03040600",317.299133300781,285569.219970703
"OD_5_03041000",891.300048828125,802170.043945312
"OD_5_03042500",1539.03735351562,1385133.61816406
"OD_5_03041400",153.222351074219,137900.115966797
"OD_5_03040700",353.113189697266,317801.870727539
"OD_5_03041700",913.11669921875,821805.029296875
"OD_5_03041500",497.358978271484,447623.080444336
"OD_5_03040800",143.544189453125,129189.770507812
"OD_5_03040900",100.778877258301,90700.9895324707
"OD_5_03042300",3015.9296875,2714336.71875
"OD_5_03044100",345.3837890625,310845.41015625
"OD_5_03043800",1224.07727050781,1101669.54345703
"OD_5_03044200",1555.36218261719,1399825.96435547
"OD_5_03049100",0.0285693518817425,25.7124166935682
"OD_5_03049100",3.72249102592468,3350.24192333221
"OD_5_03042700",16.7532558441162,15077.9302597046
"OD_5_03043500",522.737976074219,470464.178466797
"OD_5_03044000",279.080902099609,251172.811889648
"OD_5_03042800",1578.53979492188,1420685.81542969
"OD_5_03043700",426.624694824219,383962.225341797
"OD_5_03043400",19.8454666137695,17860.9199523926
"OD_5_03043600",1829.50537109375,1646554.83398438
"OD_5_03043200",1544.48107910156,1390032.97119141
"OD_5_03042600",0,0
"OD_5_03043000",1695.4990234375,1525949.12109375
"OD_5_03044400",135.479415893555,121931.474304199
"OD_5_03043100",872.734985351562,785461.486816406
"OD_5_03042900",44.646354675293,40181.7192077637
"OD_5_03049200",19.3799591064453,17441.9631958008
"OD_5_03045000",298.375701904297,268538.131713867
"OD_5_03045600",641.534606933594,577381.146240234
"OD_5_03045500",123.864730834961,111478.257751465
"OD_5_03045700",223.203430175781,200883.087158203
"OD_5_03044600",1047.31237792969,942581.140136719
"OD_5_03044300",34.9893264770508,31490.3938293457
"OD_5_03045800",762.382019042969,686143.817138672
"OD_5_03044900",1291.5810546875,1162422.94921875
"OD_5_03045300",534.152465820312,480737.219238281
"OD_5_03045400",392.185943603516,352967.349243164
"OD_5_03046500",1124.80004882812,1012320.04394531
"OD_5_03044800",2295.8603515625,2066274.31640625
"OD_5_03046000",1955.42431640625,1759881.88476562
"OD_5_03045900",186.698425292969,168028.582763672
"OD_5_03046300",593.990112304688,534591.101074219
"OD_5_03044700",66.1332015991211,59519.881439209
"OD_5_03046200",1992.14978027344,1792934.80224609
"OD_5_03224300",15.2301530838013,13707.1377754211
"OD_5_03044800",242.352096557617,218116.886901855
"OD_5_03046600",359.413970947266,323472.573852539
"OD_5_03046100",463.904693603516,417514.224243164
"OD_5_03229900",48,43200
"OD_5_03047000",2159.869140625,1943882.2265625
"OD_5_03047100",1447.19506835938,1302475.56152344
"OD_5_03046800",189.540878295898,170586.790466309
"OD_5_03049300",11.9691410064697,10772.2269058228
"OD_5_03046900",251.749389648438,226574.450683594
"OD_5_03230500",0,0
"OD_5_03047300",1053.10852050781,947797.668457031
"OD_5_03047200",447.926635742188,403133.972167969
"OD_5_03230700",0,0
"OD_5_03048900",46.5895462036133,41930.591583252
"OD_5_03048800",415.392059326172,373852.853393555
"OD_5_03047400",82.2590866088867,74033.177947998
"OD_5_03230900",0,0
"OD_5_03048700",276.969207763672,249272.286987305
"OD_5_03047600",475.605194091797,428044.674682617
"OD_5_03047700",340.021270751953,306019.143676758
"OD_5_03235100",67.2971649169922,60567.448425293
"OD_5_03048300",1350.60522460938,1215544.70214844
"OD_5_03047800",17.9877395629883,16188.9656066895
"OD_5_03235000",1,900
"OD_5_03048200",820.708557128906,738637.701416016
"OD_5_03048400",113.665771484375,102299.194335938
"OD_5_03047900",93.7372970581055,84363.5673522949
"OD_5_03048000",144.899551391602,130409.596252441
"OD_5_03010900",9,8100
"OD_5_03031400",14.7848300933838,13306.3470840454
"OD_5_03013600",44.2563171386719,39830.6854248047
"OD_5_03008700",17,15300
"OD_5_03030100",33,29700
"OD_5_03011900",40.9415664672852,36847.4098205566
"OD_5_03031800",0,0
"OD_5_03031300",0.0174923371523619,15.7431034371257
"OD_5_03031200",0,0
"OD_5_03012700",4,3600
"OD_5_03031000",2,1800
"OD_5_03012800",0,0
"OD_5_03032200",20,18000
"OD_5_03012400",669.192199707031,602272.979736328
"OD_5_03012500",7.22957181930542,6506.61463737488
"OD_5_03032500",25.9184513092041,23326.6061782837
"OD_5_03033000",4,3600
"OD_5_03033100",0,0
"OD_5_03012100",17.0000019073486,15300.0017166138
"OD_5_03032800",1,900
"OD_5_03032000",0,0
"OD_5_03032200",1,900
"OD_5_03033200",2,1800
"OD_5_03032200",0,0
"OD_5_03032200",2,1800
"OD_5_03032900",1,900
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03036100",741.016052246094,666914.447021484
"OD_5_03035200",4,3600
"OD_5_03035900",1,900
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03035100",0,0
"OD_5_03036500",168.316543579102,151484.889221191
"OD_5_03036400",57.2360496520996,51512.4446868896
"OD_5_03036600",0,0
"OD_5_03037300",11.2745199203491,10147.0679283142
"OD_5_03037000",59.391731262207,53452.5581359863
"OD_5_03037500",37.8932838439941,34103.9554595947
"OD_5_03038200",226.090667724609,203481.600952148
"OD_5_03038500",84.1463928222656,75731.7535400391
"OD_5_03038600",707.533996582031,636780.596923828
"OD_5_03039700",471.974945068359,424777.450561523
"OD_5_03039700",83.7644271850586,75387.9844665527
"OD_5_03039300",0,0
"OD_5_03040400",805.00341796875,724503.076171875
"OD_5_03042200",4656.8544921875,4191169.04296875
"OD_5_03040300",266.772216796875,240094.995117188
"OD_5_03041300",50.0899505615234,45080.9555053711
"OD_5_03041100",140.339111328125,126305.200195312
"OD_5_03041600",429.093383789062,386184.045410156
"OD_5_03043900",321.16796875,289051.171875
"OD_5_03043300",1603.57153320312,1443214.37988281
"OD_5_03044500",1386.21362304688,1247592.26074219
"OD_5_03045100",155.04524230957,139540.718078613
"OD_5_03045200",268.435211181641,241591.690063477
"OD_5_03046400",1515.287109375,1363758.3984375
"OD_5_03046700",86.4603042602539,77814.2738342285
"OD_5_03048600",197.117828369141,177406.045532227
"OD_5_03047500",684.043029785156,615638.726806641
"OD_5_03048500",94.6504592895508,85185.4133605957
"OD_5_03048100",880.98779296875,792889.013671875
