"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01548000",277.221252441406,249499.127197266
"OD_2_01566700",107.427490234375,96684.7412109375
"OD_2_01566900",228.575439453125,205717.895507812
"OD_2_01547300",147.053573608398,132348.216247559
"OD_2_01586300",0,0
"OD_2_01547400",111.092559814453,99983.3038330078
"OD_2_01549000",651.931335449219,586738.201904297
"OD_2_01586400",78.9195861816406,71027.6275634766
"OD_2_01546400",482.613952636719,434352.557373047
"OD_2_01566800",140.49885559082,126448.970031738
"OD_2_01547200",278.595855712891,250736.270141602
"OD_2_01549600",650.02490234375,585022.412109375
"OD_2_01548800",791.837585449219,712653.826904297
"OD_2_01547000",248.927398681641,224034.658813477
"OD_2_01546600",533.216918945312,479895.227050781
"OD_2_01549800",913.833801269531,822450.421142578
"OD_2_01547100",3268.46020507812,2941614.18457031
"OD_2_01548900",725.075622558594,652568.060302734
"OD_2_01549900",550.916931152344,495825.238037109
"OD_2_01546800",250.722610473633,225650.34942627
"OD_2_01549400",156.890090942383,141201.081848145
"OD_2_01586900",7,6300
"OD_2_01546500",673.978820800781,606580.938720703
"OD_2_01549500",528.452331542969,475607.098388672
"OD_2_01549100",1516.14453125,1364530.078125
"OD_2_01546700",587.686767578125,528918.090820312
"OD_2_01549300",203.475067138672,183127.560424805
"OD_2_01550200",2895.22802734375,2605705.22460938
"OD_2_01550000",483.686279296875,435317.651367188
"OD_2_01587500",23.3164386749268,20984.7948074341
"OD_2_01550300",826.100646972656,743490.582275391
"OD_2_01550400",2520.6748046875,2268607.32421875
"OD_2_01549200",772.194763183594,694975.286865234
"OD_2_01550100",2448.10595703125,2203295.36132812
"OD_2_01588300",2.28358316421509,2055.22484779358
"OD_2_01587400",0,0
"OD_2_01588700",9.2249116897583,8302.42052078247
"OD_2_01594700",330.033264160156,297029.937744141
"OD_2_01594600",274.079406738281,246671.466064453
"OD_2_01594500",349.174987792969,314257.489013672
"OD_2_01594800",119.82364654541,107841.281890869
"OD_2_01594000",43.0445747375488,38740.1172637939
"OD_2_01594900",792.828552246094,713545.697021484
"OD_2_01595000",207.145080566406,186430.572509766
"OD_2_01545400",11.1333560943604,10020.0204849243
