"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01248500",19.7552757263184,17779.7481536865
"AP_1_01248600",11.5850429534912,10426.5386581421
"AP_1_01245900",10.785120010376,9706.60800933838
"AP_1_01363200",95.1305084228516,85617.4575805664
"AP_1_01245300",82,73800
"AP_1_01241100",113.39217376709,102052.956390381
"AP_1_01363700",198.972259521484,179075.033569336
"AP_1_01230800",0,0
"AP_1_01367200",3482.54541015625,3134290.86914062
"AP_1_01230100",222.009704589844,199808.734130859
"AP_1_01230700",157.595184326172,141835.665893555
"AP_1_01232900",156.988571166992,141289.714050293
"AP_1_01244600",0,0
"AP_1_01249000",25.1099891662598,22598.9902496338
"AP_1_01230900",8.03913688659668,7235.22319793701
"AP_1_01362900",15.1433687210083,13629.0318489075
"AP_1_01363000",91.9859008789062,82787.3107910156
"AP_1_01231000",112.270202636719,101043.182373047
"AP_1_01235700",207.277404785156,186549.664306641
"AP_1_01241200",24.834924697876,22351.4322280884
"AP_1_01230300",34.6308822631836,31167.7940368652
"AP_1_01248100",47.0037155151367,42303.343963623
"AP_1_01363400",2.90143632888794,2611.29269599915
"AP_1_01236200",278.627746582031,250764.971923828
"AP_1_01248200",858.794616699219,772915.155029297
"AP_1_01363500",1,900
"AP_1_01233400",823.192504882812,740873.254394531
"AP_1_01249100",55.6292419433594,50066.3177490234
"AP_1_01253700",48.1197280883789,43307.755279541
"AP_1_01248700",24,21600
"AP_1_01377500",58.5636749267578,52707.307434082
"AP_1_01248300",11.5662746429443,10409.6471786499
"AP_1_01236500",1434.71301269531,1291241.71142578
"AP_1_01245200",0,0
"AP_1_01248400",9,8100
"AP_1_01246000",53,47700
"AP_1_01233300",505.853698730469,455268.328857422
"AP_1_01233500",94.5803604125977,85122.3243713379
"AP_1_01362800",49.9447746276855,44950.297164917
"AP_1_01241300",104.775146484375,94297.6318359375
"AP_1_01250400",9,8100
"AP_1_01362600",445.672760009766,401105.484008789
"AP_1_01245100",4,3600
"AP_1_01246300",10,9000
"AP_1_01235600",216.615203857422,194953.68347168
"AP_1_01256400",1,900
"AP_1_01245000",0.0106979077681899,9.62811699137092
"AP_1_01231100",87.958137512207,79162.3237609863
"AP_1_01250500",26,23400
"AP_1_01253800",162.554336547852,146298.902893066
"AP_1_01377400",57.4154777526855,51673.929977417
"AP_1_01377600",96.9327011108398,87239.4309997559
"AP_1_01362700",141.236328125,127112.6953125
"AP_1_01246100",23,20700
"AP_1_01236400",49.4860153198242,44537.4137878418
"AP_1_01363900",10.222728729248,9200.45585632324
"AP_1_01363800",76,68400
"AP_1_01235500",282.276092529297,254048.483276367
"AP_1_01236300",152.851364135742,137566.227722168
"AP_1_01241400",269.812194824219,242830.975341797
"AP_1_01244800",140.728454589844,126655.609130859
"AP_1_01253600",7.44273519515991,6698.46167564392
"AP_1_01242100",32.7118110656738,29440.6299591064
"AP_1_01377100",111.434722900391,100291.250610352
"AP_1_01246200",1,900
"AP_1_41105000",32.2890739440918,29060.1665496826
"AP_1_01233000",110.788269042969,99709.4421386719
"AP_1_01249200",5,4500
"AP_1_01249300",14.0803070068359,12672.2763061523
"AP_1_01253900",70.0388336181641,63034.9502563477
"AP_1_01244900",302.235504150391,272011.953735352
"AP_1_01256500",56.2481498718262,50623.3348846436
"AP_1_01241500",183.444122314453,165099.710083008
"AP_1_01250600",0,0
"AP_1_01256300",217.726181030273,195953.562927246
"AP_1_01249400",14.9196929931641,13427.7236938477
"AP_1_01250700",3,2700
"AP_1_01235400",115.037712097168,103533.940887451
"AP_1_01236900",553.110229492188,497799.206542969
"AP_1_01250300",0,0
"AP_1_01256600",0,0
"AP_1_01235300",219.573120117188,197615.808105469
"AP_1_01254900",753.786499023438,678407.849121094
"AP_1_01250800",192.148559570312,172933.703613281
"AP_1_01235100",41.8289031982422,37646.012878418
"AP_1_01364100",110.15071105957,99135.6399536133
"AP_1_01235000",172.564300537109,155307.870483398
"AP_1_01364000",26.1734180450439,23556.0762405396
"AP_1_01377200",408.110107421875,367299.096679688
"AP_1_01364400",1725.13525390625,1552621.72851562
"AP_1_01246400",15,13500
"AP_1_01256700",0,0
"AP_1_01377700",2,1800
"AP_1_01256900",1,900
"AP_1_01234200",19.3526916503906,17417.4224853516
"AP_1_01254700",96.9173889160156,87225.6500244141
"AP_1_01234900",279.893341064453,251904.006958008
"AP_1_01234300",94.2472305297852,84822.5074768066
"AP_1_01254500",18.3639316558838,16527.5384902954
"AP_1_01363600",119.348922729492,107414.030456543
"AP_1_01236600",313.155853271484,281840.267944336
"AP_1_01236700",136.336853027344,122703.167724609
"AP_1_01246700",17,15300
"AP_1_01254600",120.999549865723,108899.59487915
"AP_1_01246800",0,0
"AP_1_01246500",76.9649276733398,69268.4349060059
"AP_1_01257000",228.733215332031,205859.893798828
"AP_1_01235200",24.7019882202148,22231.7893981934
"AP_1_01250200",0,0
"AP_1_01254000",10.3700542449951,9333.04882049561
"AP_1_01241600",304.916198730469,274424.578857422
"AP_1_01234400",29.0879974365234,26179.1976928711
"AP_1_01250900",64.2855911254883,57857.0320129395
"AP_1_01236800",667.248596191406,600523.736572266
"AP_1_01237100",352.801910400391,317521.719360352
"AP_1_01377300",175.655151367188,158089.636230469
"AP_1_01364200",198.744750976562,178870.275878906
"AP_1_01257100",978.172973632812,880355.676269531
"AP_1_01242000",33.6592025756836,30293.2823181152
"AP_1_01256800",374.691833496094,337222.650146484
"AP_1_01249500",0,0
"AP_1_01258000",137.911087036133,124119.97833252
"AP_1_01234500",6,5400
"AP_1_01257800",9,8100
"AP_1_01377800",37.1081237792969,33397.3114013672
"AP_1_01237400",124.11296081543,111701.664733887
"AP_1_01246600",116.802978515625,105122.680664062
"AP_1_01254800",84.4492721557617,76004.3449401855
"AP_1_01234600",12,10800
"AP_1_01249600",20.3976631164551,18357.8968048096
"AP_1_01254100",1,900
"AP_1_01237500",124.749145507812,112274.230957031
"AP_1_01251000",658.7353515625,592861.81640625
"AP_1_01257700",94.7095642089844,85238.6077880859
"AP_1_01257300",698.773681640625,628896.313476562
"AP_1_01364300",49.7674217224121,44790.6795501709
"AP_1_01364500",252.509536743164,227258.583068848
"AP_1_01250000",3.23129606246948,2908.16645622253
"AP_1_01237600",36.8403472900391,33156.3125610352
"AP_1_01250100",160.962066650391,144865.859985352
"AP_1_01237000",345.136627197266,310622.964477539
"AP_1_01241900",0.508349418640137,457.514476776123
"AP_1_01254400",1,900
"AP_1_01255000",57.0004501342773,51300.4051208496
"AP_1_01234800",220.416000366211,198374.40032959
"AP_1_01257900",12.7351207733154,11461.6086959839
"AP_1_01234700",20.9727783203125,18875.5004882812
"AP_1_01237300",101.468215942383,91321.3943481445
"AP_1_01254300",136.067245483398,122460.520935059
"AP_1_01249700",75.8564605712891,68270.8145141602
"AP_1_01378400",28.5300159454346,25677.0143508911
"AP_1_01254200",38.832447052002,34949.2023468018
"AP_1_01249900",0,0
"AP_1_01237200",39.8385429382324,35854.6886444092
"AP_1_01237700",105.449668884277,94904.7019958496
"AP_1_01377900",25.0219173431396,22519.7256088257
"AP_1_01258200",18.1981410980225,16378.3269882202
"AP_1_01258400",48.1066131591797,43295.9518432617
"AP_1_01258600",13.8105735778809,12429.5162200928
"AP_1_01378500",565.109619140625,508598.657226562
"AP_1_01258100",75.3985061645508,67858.6555480957
"AP_1_01257200",154.469955444336,139022.959899902
"AP_1_01258300",3.5327525138855,3179.47726249695
"AP_1_01365300",661.546508789062,595391.857910156
"AP_1_01238200",71.7024536132812,64532.2082519531
"AP_1_01238100",87.7988662719727,79018.9796447754
"AP_1_01255100",202.080535888672,181872.482299805
"AP_1_01241700",119.391456604004,107452.310943604
"AP_1_01251100",40.4008750915527,36360.7875823975
"AP_1_01241800",92.6661911010742,83399.5719909668
"AP_1_01378200",206.542602539062,185888.342285156
"AP_1_01251600",1416.119140625,1274507.2265625
"AP_1_01251500",1864.72094726562,1678248.85253906
"AP_1_01378700",2.70031356811523,2430.28221130371
"AP_1_01365200",119.913284301758,107921.955871582
"AP_1_01378100",31.8607749938965,28674.6974945068
"AP_1_01251200",100.140495300293,90126.4457702637
"AP_1_01251300",149.065353393555,134158.818054199
"AP_1_01237800",32.181812286377,28963.6310577393
"AP_1_01238300",144.449066162109,130004.159545898
"AP_1_01249800",25.1960029602051,22676.4026641846
"AP_1_01378600",73.2573318481445,65931.5986633301
"AP_1_01378300",4.34053039550781,3906.47735595703
"AP_1_01259900",4.74943733215332,4274.49359893799
"AP_1_01365100",0,0
"AP_1_01379000",747.90576171875,673115.185546875
"AP_1_01369900",754.706909179688,679236.218261719
"AP_1_01365000",65.4960174560547,58946.4157104492
"AP_1_01255300",47.2178764343262,42496.0887908936
"AP_1_01257600",128.973831176758,116076.448059082
"AP_1_01364800",6,5400
"AP_1_01380500",354.432342529297,318989.108276367
"AP_1_01237900",7,6300
"AP_1_01258500",40.1785545349121,36160.6990814209
"AP_1_01238400",26.0927543640137,23483.4789276123
"AP_1_01364600",40.7910995483398,36711.9895935059
"AP_1_01252700",447.991363525391,403192.227172852
"AP_1_01378900",407.31201171875,366580.810546875
"AP_1_01378800",66.243049621582,59618.7446594238
"AP_1_01238000",76.9143218994141,69222.8897094727
"AP_1_01364900",15,13500
"AP_1_01378000",146.152496337891,131537.246704102
"AP_1_01258800",38.507926940918,34657.1342468262
"AP_1_01270200",48.1010437011719,43290.9393310547
"AP_1_01258700",2,1800
"AP_1_01251400",75.8625411987305,68276.2870788574
"AP_1_01257400",104.309295654297,93878.3660888672
"AP_1_01379200",474.986541748047,427487.887573242
"AP_1_01364700",225.880615234375,203292.553710938
"AP_1_01383900",221.192245483398,199073.020935059
"AP_1_01260300",111.341133117676,100207.019805908
"AP_1_01270100",3.26454091072083,2938.08681964874
"AP_1_01255400",130.90007019043,117810.063171387
"AP_1_01255200",100.157089233398,90141.3803100586
"AP_1_41106000",2017.44653320312,1815701.87988281
"AP_1_01257500",0,0
"AP_1_01270300",88.1086959838867,79297.826385498
"AP_1_01379300",428.690124511719,385821.112060547
"AP_1_01270400",2.64782357215881,2383.04121494293
"AP_1_01258900",143.190582275391,128871.524047852
"AP_1_01380700",73.4910125732422,66141.911315918
"AP_1_01380900",214.785583496094,193307.025146484
"AP_1_01380800",310.538635253906,279484.771728516
"AP_1_01251700",215.256790161133,193731.11114502
"AP_1_01252500",0,0
"AP_1_01259000",0,0
"AP_1_01260200",309.723815917969,278751.434326172
"AP_1_01381000",122.094024658203,109884.622192383
"AP_1_01260100",69.8577880859375,62872.0092773438
"AP_1_01382900",476.598175048828,428938.357543945
"AP_1_01379100",574.539001464844,517085.101318359
"AP_1_01270500",26.8366641998291,24152.9977798462
"AP_1_01259800",16.611198425293,14950.0785827637
"AP_1_01380600",305.174835205078,274657.35168457
"AP_1_01259700",33,29700
"AP_1_01260000",3.78625535964966,3407.62982368469
"AP_1_01252600",111.377113342285,100239.402008057
"AP_1_01252400",9.6150484085083,8653.54356765747
"AP_1_01251900",0,0
"AP_1_01381100",179.403854370117,161463.468933105
"AP_1_01252300",48.6624603271484,43796.2142944336
"AP_1_01252000",78.0311660766602,70228.0494689941
"AP_1_01252100",15,13500
"AP_1_01255500",50.2805366516113,45252.4829864502
"AP_1_01381400",322.134185791016,289920.767211914
"AP_1_01259100",201.012557983398,180911.302185059
"AP_1_01270000",413.228118896484,371905.307006836
"AP_1_01383100",50.3052520751953,45274.7268676758
"AP_1_01381600",495.058135986328,445552.322387695
"AP_1_01251800",6,5400
"AP_1_01376600",986.829223632812,888146.301269531
"AP_1_01379600",221.52653503418,199373.881530762
"AP_1_01381200",204.408172607422,183967.35534668
"AP_1_01383300",53.3017044067383,47971.5339660645
"AP_1_01379400",145.87287902832,131285.591125488
"AP_1_01383800",23,20700
"AP_1_01252200",0,0
"AP_1_01260400",128.627258300781,115764.532470703
"AP_1_01379500",401.460754394531,361314.678955078
"AP_1_01253300",71.4979934692383,64348.1941223145
"AP_1_01259600",23,20700
"AP_1_01379700",260.434295654297,234390.866088867
"AP_1_01270600",27.6855964660645,24917.036819458
"AP_1_01384000",227.22038269043,204498.344421387
"AP_1_01383400",7.15868663787842,6442.81797409058
"AP_1_01253400",180.146835327148,162132.151794434
"AP_1_01259200",10.8219451904297,9739.75067138672
"AP_1_01253500",261.799102783203,235619.192504883
"AP_1_01260500",8.47801971435547,7630.21774291992
"AP_1_01260600",143.457748413086,129111.973571777
"AP_1_01381500",33.4204864501953,30078.4378051758
"AP_1_41205000",2026.50964355469,1823858.67919922
"AP_1_01381300",12.2181196212769,10996.3076591492
"AP_1_01381700",209.366607666016,188429.946899414
"AP_1_01259500",1,900
"AP_1_01383200",13,11700
"AP_1_01252800",34.1150398254395,30703.5358428955
"AP_1_01253200",3659.75341796875,3293778.07617188
"AP_1_01255600",12.3728370666504,11135.5533599854
"AP_1_01382800",1,900
"AP_1_01260800",202.948440551758,182653.596496582
"AP_1_01270700",85.5082168579102,76957.3951721191
"AP_1_01269900",0,0
"AP_1_01253100",44.9030151367188,40412.7136230469
"AP_1_01380000",77.4484100341797,69703.5690307617
"AP_1_01260700",159.770431518555,143793.388366699
"AP_1_01271700",88.1736526489258,79356.2873840332
"AP_1_01260900",17.8224849700928,16040.2364730835
"AP_1_01383500",125.441612243652,112897.451019287
"AP_1_01259300",57.1988182067871,51478.9363861084
"AP_1_01261000",25,22500
"AP_1_01259400",4,3600
"AP_1_01382700",15.1187391281128,13606.8652153015
"AP_1_01271500",258.541168212891,232687.051391602
"AP_1_01269800",160.162078857422,144145.87097168
"AP_1_01253000",1,900
"AP_1_01255700",57.1243591308594,51411.9232177734
"AP_1_01383000",30.1234664916992,27111.1198425293
"AP_1_01270800",29.1317806243896,26218.6025619507
"AP_1_01382600",24.8765335083008,22388.8801574707
"AP_1_01270900",28.6590175628662,25793.1158065796
"AP_1_01271000",116.362503051758,104726.252746582
"AP_1_01381800",61.656852722168,55491.1674499512
"AP_1_01252900",21,18900
"AP_1_01271400",161.216720581055,145095.048522949
"AP_1_01271300",256.355560302734,230720.004272461
"AP_1_01261100",63.2216987609863,56899.5288848877
"AP_1_01384300",884.137878417969,795724.090576172
"AP_1_01271100",267.154327392578,240438.89465332
"AP_1_01261400",26.2932624816895,23663.9362335205
"AP_1_01261900",434.733123779297,391259.811401367
"AP_1_01261300",256.460968017578,230814.87121582
"AP_1_01380100",57.8275489807129,52044.7940826416
"AP_1_01255800",221.980545043945,199782.490539551
"AP_1_01256100",0,0
"AP_1_01271600",0,0
"AP_1_01382500",3.95950531959534,3563.5547876358
"AP_1_01271200",33.8008689880371,30420.7820892334
"AP_1_01379800",272.380523681641,245142.471313477
"AP_1_01271800",27.002721786499,24302.4496078491
"AP_1_01381900",97.7026214599609,87932.3593139648
"AP_1_01382100",140.436325073242,126392.692565918
"AP_1_01261200",143.026229858398,128723.606872559
"AP_1_01256200",561.518615722656,505366.754150391
"AP_1_01382000",61.9155654907227,55724.0089416504
"AP_1_01261600",12.4166212081909,11174.9590873718
"AP_1_01261500",765.368774414062,688831.896972656
"AP_1_01262000",130.565155029297,117508.639526367
"AP_1_01261700",32.7133560180664,29442.0204162598
"AP_1_01379900",1040.31616210938,936284.545898438
"AP_1_01261800",73.2866439819336,65957.9795837402
"AP_1_01380200",149.297103881836,134367.393493652
"AP_1_01255900",204.290328979492,183861.296081543
"AP_1_01382400",61.2797737121582,55151.7963409424
"AP_1_01272000",98.1400985717773,88326.0887145996
"AP_1_01383600",157.293701171875,141564.331054688
"AP_1_01271900",0,0
"AP_1_01262100",459.23876953125,413314.892578125
"AP_1_01262700",0,0
"AP_1_01380300",172.260009765625,155034.008789062
"AP_1_01382200",644.610961914062,580149.865722656
"AP_1_01262600",174.708618164062,157237.756347656
"AP_1_01262400",10.9922199249268,9892.99793243408
"AP_1_01262500",0.00778032001107931,7.00228800997138
"AP_1_01256000",481.305236816406,433174.713134766
"AP_1_01262800",52.004508972168,46804.0580749512
"AP_1_01272700",469.219604492188,422297.644042969
"AP_1_01264700",99.89501953125,89905.517578125
"AP_1_01262900",94.1942291259766,84774.8062133789
"AP_1_01263900",45.6973686218262,41127.6317596436
"AP_1_01263300",88.9800643920898,80082.0579528809
"AP_1_01263400",95.4141693115234,85872.7523803711
"AP_1_01272100",45,40500
"AP_1_01264000",55.5548477172852,49999.3629455566
"AP_1_01262200",24,21600
"AP_1_01264900",46.5665283203125,41909.8754882812
"AP_1_01264400",195.619094848633,176057.18536377
"AP_1_01382300",28.9712009429932,26074.0808486938
"AP_1_01272800",371.402618408203,334262.356567383
"AP_1_01264800",23.4443778991699,21099.9401092529
"AP_1_01272600",0,0
"AP_1_01262300",5.26445341110229,4738.00806999207
"AP_1_01380400",155.109664916992,139598.698425293
"AP_1_01272300",792.059326171875,712853.393554688
"AP_1_01264300",814.434509277344,732991.058349609
"AP_1_01263000",20.3156242370605,18284.0618133545
"AP_1_01264100",0,0
"AP_1_01263100",54.0041046142578,48603.694152832
"AP_1_01264600",118.39924621582,106559.321594238
"AP_1_01263200",3.53347444534302,3180.12700080872
"AP_1_01263800",71.0447616577148,63940.2854919434
"AP_1_01272200",1101.68676757812,991518.090820312
"AP_1_01272500",26.4188098907471,23776.9289016724
"AP_1_01266100",380.308929443359,342278.036499023
"AP_1_01264200",1,900
"AP_1_01265000",3.82639932632446,3443.75939369202
"AP_1_01263700",0,0
"AP_1_01265200",423.419494628906,381077.545166016
"AP_1_01264500",577.0537109375,519348.33984375
"AP_1_01272400",49.6009788513184,44640.8809661865
"AP_1_01265100",57.2785835266113,51550.7251739502
"AP_1_01266400",21.683765411377,19515.3888702393
"AP_1_01266300",124.918045043945,112426.240539551
"AP_1_01416500",1997.24096679688,1797516.87011719
"AP_1_01266500",4.96609830856323,4469.48847770691
"AP_1_01266200",2,1800
"AP_1_01266900",199.430587768555,179487.528991699
"AP_1_01265400",115.684310913086,104115.879821777
"AP_1_01265500",1081.14758300781,973032.824707031
"AP_1_01266600",0.23993319272995,215.939873456955
"AP_1_01263600",19.4720973968506,17524.8876571655
"AP_1_01263500",5,4500
"AP_1_01265300",1130.06127929688,1017055.15136719
"AP_1_01267900",5,4500
"AP_1_01266700",32.0029754638672,28802.6779174805
"AP_1_01266800",0.997024953365326,897.322458028793
"AP_1_01267000",227.595504760742,204835.954284668
"AP_1_01266000",534.010864257812,480609.777832031
"AP_1_01267100",93.8914947509766,84502.3452758789
"AP_1_01267800",177.193756103516,159474.380493164
"AP_1_01267600",318.920349121094,287028.314208984
"AP_1_01268100",333.811218261719,300430.096435547
"AP_1_01265900",274.789703369141,247310.733032227
"AP_1_01267200",307.087646484375,276378.881835938
"AP_1_01267500",272.555694580078,245300.12512207
"AP_1_01265600",393.732574462891,354359.317016602
"AP_1_01268000",2,1800
"AP_1_01268200",130.454467773438,117409.020996094
"AP_1_01267300",429.678680419922,386710.81237793
"AP_1_01268400",725.201171875,652681.0546875
"AP_1_01268300",276.176605224609,248558.944702148
"AP_1_01417000",251.54670715332,226392.036437988
"AP_1_01265800",382.476806640625,344229.125976562
"AP_1_01267700",21.1431140899658,19028.8026809692
"AP_1_01267400",391.412994384766,352271.694946289
"AP_1_01268500",8.23753547668457,7413.78192901611
"AP_1_01265700",869.473327636719,782525.994873047
"AP_1_01417100",641.553588867188,577398.229980469
"AP_1_01268600",30.3823909759521,27344.1518783569
"AP_1_01268700",114.804313659668,103323.882293701
"AP_1_01268800",1065.89758300781,959307.824707031
"AP_1_01269600",1,900
"AP_1_01417200",604.713928222656,544242.535400391
"AP_1_01269700",347.701629638672,312931.466674805
"AP_1_01269000",131.694961547852,118525.465393066
"AP_1_01269400",17.3035297393799,15573.1767654419
"AP_1_01269500",197.192123413086,177472.911071777
"AP_1_01268900",102.325080871582,92092.5727844238
"AP_1_01269300",205.280578613281,184752.520751953
"AP_1_01269200",602.487915039062,542239.123535156
"AP_1_01269100",36.3466377258301,32711.9739532471
