"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01685200",37,33300
"OD_3_01688600",0,0
"OD_3_01682700",0,0
"OD_3_01704200",6,5400
"OD_3_01706900",91.2922210693359,82162.9989624023
"OD_3_01683400",0,0
"OD_3_01681600",11.2679004669189,10141.1104202271
"OD_3_01704500",12.4046745300293,11164.2070770264
"OD_3_01682000",1,900
"OD_3_01682500",0,0
"OD_3_01682600",0,0
"OD_3_01685800",0,0
"OD_3_01683000",0,0
"OD_3_01686400",0,0
"OD_3_01681900",4,3600
"OD_3_01704300",4,3600
"OD_3_01707000",18.5260524749756,16673.447227478
"OD_3_01683700",2,1800
"OD_3_01684700",0,0
"OD_3_01676100",1,900
"OD_3_01685000",0,0
"OD_3_01686500",0,0
"OD_3_01688400",0,0
"OD_3_01686700",0,0
"OD_3_01684600",0,0
"OD_3_01684500",0,0
"OD_3_01675800",16.951847076416,15256.6623687744
"OD_3_01684000",81.1684112548828,73051.5701293945
"OD_3_01682300",0,0
"OD_3_01686800",0,0
"OD_3_01705600",32.2849617004395,29056.4655303955
"OD_3_01682800",3,2700
"OD_3_01705800",2.01853704452515,1816.68334007263
"OD_3_01683600",0,0
"OD_3_01682100",0,0
"OD_3_01684400",0,0
"OD_3_01681700",8,7200
"OD_3_01683100",0,0
"OD_3_01685100",0,0
"OD_3_01681500",0,0
"OD_3_01688700",6,5400
"OD_3_01708000",2052.1474609375,1846932.71484375
"OD_3_01683200",9.11091995239258,8199.82795715332
"OD_3_01690300",0,0
"OD_3_01704400",0,0
"OD_3_01688300",7,6300
"OD_3_01685300",0,0
"OD_3_01685700",0,0
"OD_3_01691600",12.4540319442749,11208.6287498474
"OD_3_01688900",2,1800
"OD_3_01690500",24.4298057556152,21986.8251800537
"OD_3_01690400",33.4350051879883,30091.5046691895
"OD_3_01708100",143.963897705078,129567.50793457
"OD_3_01689300",3.44859886169434,3103.7389755249
"OD_3_01684100",1,900
"OD_3_01707400",1182.46545410156,1064218.90869141
"OD_3_01686900",0,0
"OD_3_01682900",11.6585569381714,10492.7012443542
"OD_3_01689600",0,0
"OD_3_01685400",61.9841194152832,55785.7074737549
"OD_3_01682200",6.68051862716675,6012.46676445007
"OD_3_01706300",254.13818359375,228724.365234375
"OD_3_01690200",1,900
"OD_3_01691800",1.38372373580933,1245.35136222839
"OD_3_01691400",27.0603580474854,24354.3222427368
"OD_3_01688200",7.56440162658691,6807.96146392822
"OD_3_01683900",0,0
"OD_3_01689000",0,0
"OD_3_01687500",0,0
"OD_3_01691900",44.3325958251953,39899.3362426758
"OD_3_01772200",22.0875263214111,19878.77368927
"OD_3_01691700",45.4823913574219,40934.1522216797
"OD_3_01684300",0,0
"OD_3_01691500",27.3086071014404,24577.7463912964
"OD_3_01705900",14,12600
"OD_3_01706500",499.627105712891,449664.395141602
"OD_3_01685500",23.6080799102783,21247.2719192505
"OD_3_01685600",0,0
"OD_3_01687000",0,0
"OD_3_01689700",4,3600
"OD_3_01688800",0.435598134994507,392.038321495056
"OD_3_01687400",0,0
"OD_3_01689800",2,1800
"OD_3_01687100",0,0
"OD_3_01706200",10.8979234695435,9808.13112258911
"OD_3_01688000",1,900
"OD_3_01687600",0,0
"OD_3_01774900",6.88908004760742,6200.17204284668
"OD_3_01690100",1.16622042655945,1049.5983839035
"OD_3_01706000",12,10800
"OD_3_01687700",1,900
"OD_3_01691300",2.52783417701721,2275.05075931549
"OD_3_01706100",66.3025207519531,59672.2686767578
"OD_3_01777800",1,900
"OD_3_01691200",7,6300
"OD_3_01707900",1278.06750488281,1150260.75439453
"OD_3_01728900",72.3610610961914,65124.9549865723
"OD_3_01727700",17.9738216400146,16176.4394760132
"OD_3_01727200",2,1800
"OD_3_01731400",198.034591674805,178231.132507324
"OD_3_01733200",27.6257362365723,24863.162612915
"OD_3_01732700",57.4652214050293,51718.6992645264
"OD_3_01733000",76.4450454711914,68800.5409240723
"OD_3_01733100",52.7597389221191,47483.7650299072
"OD_3_01734300",744.958435058594,670462.591552734
"OD_3_01735900",232.175521850586,208957.969665527
"OD_3_01693000",28.9342041015625,26040.7836914062
"OD_3_01696100",129.707870483398,116737.083435059
"OD_3_01698300",0,0
"OD_3_01700900",55.8029174804688,50222.6257324219
"OD_3_01695900",8.50403022766113,7653.62720489502
"OD_3_01700700",3,2700
"OD_3_01700100",0,0
"OD_3_01702900",0,0
"OD_3_01675200",0,0
"OD_3_01674500",0,0
"OD_3_01674800",0,0
"OD_3_01674700",0,0
"OD_3_01704000",71.3620071411133,64225.806427002
"OD_3_01705700",85.6058120727539,77045.2308654785
"OD_3_01689400",0,0
"OD_3_01688100",0,0
"OD_3_01687300",0,0
"OD_3_01707800",1418.93200683594,1277038.80615234
"OD_3_01690800",7.15360021591187,6438.24019432068
"OD_3_01706700",720.110534667969,648099.481201172
"OD_3_01689100",4.61984300613403,4157.85870552063
"OD_3_01690000",9,8100
"OD_3_01706400",374.026519775391,336623.867797852
"OD_3_01687200",0,0
"OD_3_01691000",7.28092575073242,6552.83317565918
"OD_3_01690900",4.51650905609131,4064.85815048218
"OD_3_01689200",1,900
"OD_3_01775900",0,0
"OD_3_01691100",22.7771587371826,20499.4428634644
"OD_3_01689900",0,0
"OD_3_01690600",1,900
"OD_3_01739600",11.2836809158325,10155.3128242493
"OD_3_01746300",0,0
"OD_3_01687900",0,0
"OD_3_01740000",58.8954086303711,53005.867767334
"OD_3_01687800",0,0
"OD_3_01690700",7.32989072799683,6596.90165519714
"OD_3_01739700",37.3208045959473,33588.7241363525
"OD_3_01746400",0,0
"OD_3_01740100",59.502082824707,53551.8745422363
"OD_3_01707500",976.833557128906,879150.201416016
"OD_3_01739300",17.5173168182373,15765.5851364136
"OD_3_01739500",0,0
"OD_3_01740200",76.2814636230469,68653.3172607422
"OD_3_01745500",1,900
"OD_3_01746200",0,0
"OD_3_01744300",1,900
"OD_3_01739400",111.881767272949,100693.590545654
"OD_3_01747200",1,900
"OD_3_01745600",4,3600
"OD_3_01746500",0,0
"OD_3_01739200",0,0
"OD_3_01747300",4,3600
"OD_3_01707700",1248.55725097656,1123701.52587891
"OD_3_01747900",27.2539691925049,24528.5722732544
"OD_3_01747400",58.4111709594727,52570.0538635254
"OD_3_01747600",67.7450790405273,60970.5711364746
"OD_3_01747500",66.9611892700195,60265.0703430176
"OD_3_01707600",472.071533203125,424864.379882812
"OD_3_01743000",21.0995864868164,18989.6278381348
"OD_3_01742900",107.28401184082,96555.6106567383
"OD_3_01706600",111.895973205566,100706.37588501
