"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01377300",1,900
"OD_1_01406300",0,0
"OD_1_01396800",0,0
"OD_1_01377400",2,1800
"OD_1_01371700",28.3877735137939,25548.9961624146
"OD_1_01402100",0,0
"OD_1_01381200",30.9259395599365,27833.3456039429
"OD_1_01377700",0,0
"OD_1_01408100",5,4500
"OD_1_01380900",6.11908864974976,5507.17978477478
"OD_1_01402900",0,0
"OD_1_01380600",19,17100
"OD_1_01410300",0,0
"OD_1_01373200",0,0
"OD_1_01379300",0,0
"OD_1_40805000",112.523902893066,101271.51260376
"OD_1_01411200",0,0
"OD_1_01407600",0,0
"OD_1_01381000",35.1807441711426,31662.6697540283
"OD_1_01411400",0,0
"OD_1_01409600",0,0
"OD_1_01406400",6,5400
"OD_1_01411900",0,0
"OD_1_01408500",5,4500
"OD_1_01411100",0,0
"OD_1_01407500",3,2700
"OD_1_01376700",0,0
"OD_1_01410100",0,0
"OD_1_01407300",26.3336067199707,23700.2460479736
"OD_1_01412200",0,0
"OD_1_01408900",31.1338291168213,28020.4462051392
"OD_1_01409100",8,7200
"OD_1_01412300",47.4007377624512,42660.6639862061
"OD_1_01408200",0,0
"OD_1_01372900",0,0
"OD_1_01391600",52.4142074584961,47172.7867126465
"OD_1_01411500",0,0
"OD_1_01372200",0,0
"OD_1_01412400",708.456115722656,637610.504150391
"OD_1_01373000",0,0
"OD_1_01372000",0,0
"OD_1_01412500",782.977661132812,704679.895019531
"OD_1_01410200",0,0
"OD_1_01410400",2,1800
"OD_1_01411700",2,1800
"OD_1_01373300",0,0
"OD_1_01411000",0,0
"OD_1_01390100",2.01306176185608,1811.75558567047
"OD_1_01407900",0,0
"OD_1_01380800",7,6300
"OD_1_01391400",6.27208232879639,5644.87409591675
"OD_1_01407800",0,0
"OD_1_01409700",0,0
"OD_1_01407200",11.2194652557373,10097.5187301636
"OD_1_01381100",9.73679733276367,8763.1175994873
"OD_1_01408400",4,3600
"OD_1_01412100",3,2700
"OD_1_01371900",0,0
"OD_1_01408800",43.1965408325195,38876.8867492676
"OD_1_01408600",7,6300
"OD_1_01407100",57.232364654541,51509.1281890869
"OD_1_01410800",0,0
"OD_1_01409800",0,0
"OD_1_01380500",0,0
"OD_1_01372100",0,0
"OD_1_01371800",0,0
"OD_1_01406900",9.87963485717773,8891.67137145996
"OD_1_01410000",0.79691207408905,717.220866680145
"OD_1_01390700",19.0321655273438,17128.9489746094
"OD_1_01373500",0,0
"OD_1_01406500",0,0
"OD_1_01410700",0,0
"OD_1_01406800",1,900
"OD_1_01410900",1.97232103347778,1775.08893013
"OD_1_01406600",0,0
"OD_1_01410500",0.203087896108627,182.779106497765
"OD_1_01412000",0,0
"OD_1_01409900",0,0
"OD_1_01409400",0.783788323402405,705.409491062164
"OD_1_01391700",93.2780456542969,83950.2410888672
"OD_1_01394900",5,4500
"OD_1_01390200",0,0
"OD_1_01410600",0,0
"OD_1_01379200",0,0
"OD_1_01408300",0,0
"OD_1_01406700",27.784086227417,25005.6776046753
"OD_1_01374400",2.41709756851196,2175.38781166077
"OD_1_01409300",0,0
"OD_1_01413000",2.02767896652222,1824.91106987
"OD_1_01390400",56.701545715332,51031.3911437988
"OD_1_01391000",4.64099407196045,4176.8946647644
"OD_1_01414700",6,5400
"OD_1_01408000",0,0
"OD_1_01416400",19.3348770141602,17401.3893127441
"OD_1_01391300",33.9161338806152,30524.5204925537
"OD_1_01376600",3,2700
"OD_1_01390600",2.73986077308655,2465.87469577789
"OD_1_01409500",0.216211676597595,194.590508937836
"OD_1_01390900",2.35900568962097,2123.10512065887
"OD_1_01409200",0,0
"OD_1_01390300",29.3581504821777,26422.33543396
"OD_1_01378000",0,0
"OD_1_01407000",0,0
"OD_1_01374500",12.5829019546509,11324.6117591858
"OD_1_01415000",97.3148193359375,87583.3374023438
"OD_1_01415700",1,900
"OD_1_01416300",1.74361336231232,1569.25202608109
"OD_1_01374300",0,0
"OD_1_01412800",7,6300
"OD_1_01373400",0,0
"OD_1_01391200",18.6964931488037,16826.8438339233
"OD_1_01415500",0,0
"OD_1_01414200",0,0
"OD_1_01412700",5.32934856414795,4796.41370773315
"OD_1_01415100",77.0954208374023,69385.8787536621
"OD_1_01378100",0,0
"OD_1_01374200",0,0
"OD_1_01414800",6.01717138290405,5415.45424461365
"OD_1_01393000",5.00002002716064,4500.01802444458
"OD_1_01415600",0,0
"OD_1_01413700",0,0
"OD_1_01392400",624.51904296875,562067.138671875
"OD_1_01416900",34.067798614502,30661.0187530518
"OD_1_01413800",0,0
"OD_1_01417000",0.218679949641228,196.811954677105
"OD_1_01413600",0,0
"OD_1_01415400",1,900
"OD_1_01414400",2,1800
"OD_1_01394400",13.0000877380371,11700.0789642334
"OD_1_01414300",0,0
"OD_1_01394700",9,8100
"OD_1_01378900",0,0
"OD_1_01413900",0,0
"OD_1_01421800",0.670651495456696,603.586345911026
"OD_1_01412600",0,0
"OD_1_01394800",0,0
"OD_1_01412900",0,0
"OD_1_01415900",0,0
"OD_1_01393100",0,0
"OD_1_01375000",1,900
"OD_1_01379000",0,0
"OD_1_01374900",1,900
"OD_1_01391100",0,0
"OD_1_01376300",0,0
"OD_1_00763600",0,0
"OD_1_01415800",0,0
"OD_1_01416200",3.25638675689697,2930.74808120728
"OD_1_01374800",0,0
"OD_1_01413100",0,0
"OD_1_01419700",2.80103731155396,2520.93358039856
"OD_1_01413500",0,0
"OD_1_01378200",0,0
"OD_1_01417800",68.5056915283203,61655.1223754883
"OD_1_01373600",0,0
"OD_1_01415200",37.3713035583496,33634.1732025146
"OD_1_01413400",0,0
"OD_1_01417100",1,900
"OD_1_01394600",3,2700
"OD_1_01415300",1,900
"OD_1_01414500",1,900
"OD_1_01375100",14.0940055847168,12684.6050262451
"OD_1_01376400",0,0
"OD_1_01392300",16.146936416626,14532.2427749634
"OD_1_01420500",0,0
"OD_1_01420600",0,0
"OD_1_01414900",0,0
"OD_1_01394500",11,9900
"OD_1_01414600",0,0
"OD_1_01392500",285.629333496094,257066.400146484
"OD_1_01416000",0,0
"OD_1_01416500",0,0
"OD_1_01416600",3,2700
"OD_1_01376200",0,0
"OD_1_01416100",1,900
"OD_1_01376100",1,900
"OD_1_01417200",25.8516044616699,23266.4440155029
"OD_1_01418900",0,0
"OD_1_01374700",0,0
"OD_1_01392200",3.98825645446777,3589.430809021
"OD_1_01391800",5.40262222290039,4862.36000061035
"OD_1_01413200",0,0
"OD_1_00760100",136.632949829102,122969.654846191
"OD_1_01378400",2,1800
"OD_1_01419000",0,0
"OD_1_01417300",9,8100
"OD_1_01414100",0,0
"OD_1_01416700",13.1830415725708,11864.7374153137
"OD_1_01421900",44.9913711547852,40492.2340393066
"OD_1_01374600",0,0
"OD_1_01374100",0,0
"OD_1_01392700",4,3600
"OD_1_01378800",2,1800
"OD_1_01413300",0,0
"OD_1_01414000",0,0
"OD_1_01391900",0.532536685466766,479.28301692009
"OD_1_01420900",3.9298837184906,3536.89534664154
"OD_1_01378300",0,0
"OD_1_01416800",54.2738227844238,48846.4405059814
"OD_1_01421700",7,6300
"OD_1_01418300",1,900
"OD_1_01393200",0,0
"OD_1_00760200",34.0895042419434,30680.553817749
"OD_1_01420100",1,900
"OD_1_01393300",0.00768459681421518,6.91613713279366
"OD_1_01418500",0,0
"OD_1_01392000",6.59257078170776,5933.31370353699
"OD_1_01373700",0,0
"OD_1_01392800",2.26171708106995,2035.54537296295
"OD_1_01400200",199.072265625,179165.0390625
"OD_1_01419300",7.19896268844604,6479.06641960144
"OD_1_01421600",4,3600
"OD_1_01417400",8.99477672576904,8095.29905319214
"OD_1_00760300",0,0
"OD_1_01421100",0,0
"OD_1_01419900",0,0
"OD_1_01417500",38.1709175109863,34353.8257598877
"OD_1_01392900",5.15745544433594,4641.70989990234
"OD_1_01395000",1.42032313346863,1278.29082012177
"OD_1_01374000",0,0
"OD_1_01378700",0,0
"OD_1_01395100",48,43200
"OD_1_01373800",0,0
"OD_1_01419800",0,0
"OD_1_01419600",0,0
"OD_1_01420200",0,0
"OD_1_01393400",0,0
"OD_1_01418400",0,0
"OD_1_01392100",0,0
"OD_1_01378500",0,0
"OD_1_01400400",8.99991226196289,8099.9210357666
"OD_1_01400300",1,900
"OD_1_01419200",11.2158222198486,10094.2399978638
"OD_1_01418200",7.21784257888794,6496.05832099915
"OD_1_01394300",0,0
"OD_1_01378600",0,0
"OD_1_01375200",0.655642569065094,590.078312158585
"OD_1_01373900",0,0
"OD_1_01418800",0,0
"OD_1_01396600",13.9151649475098,12523.6484527588
"OD_1_01394200",0,0
"OD_1_01395900",1.3188807964325,1186.99271678925
"OD_1_00760400",0,0
"OD_1_01396500",33.3410530090332,30006.9477081299
"OD_1_01375900",38.7502555847168,34875.2300262451
"OD_1_01393800",700.820739746094,630738.665771484
"OD_1_01393500",0,0
"OD_1_01392600",5,4500
"OD_1_01421200",2,1800
"OD_1_01419400",17.970100402832,16173.0903625488
"OD_1_01420400",0.881413638591766,793.27227473259
"OD_1_01417900",0,0
"OD_1_01375300",6.24622297286987,5621.60067558289
"OD_1_01420700",0,0
"OD_1_01419100",5.15397882461548,4638.58094215393
"OD_1_01417700",32.7357330322266,29462.1597290039
"OD_1_01419500",1,900
"OD_1_01418600",0,0
"OD_1_01375400",10.6800594329834,9612.05348968506
"OD_1_01422400",126.071479797363,113464.331817627
"OD_1_01420000",0,0
"OD_1_01420300",0,0
"OD_1_01421400",6,5400
"OD_1_01394100",4.99219655990601,4492.97690391541
"OD_1_01393600",0,0
"OD_1_01417600",12.1484565734863,10933.6109161377
"OD_1_01418700",0,0
"OD_1_01376000",1.74378049373627,1569.40244436264
"OD_1_01421000",1.0701162815094,963.104653358459
"OD_1_01421500",0,0
"OD_1_01422000",2,1800
"OD_1_01426600",4,3600
"OD_1_00760500",0,0
"OD_1_01424800",1,900
"OD_1_01425600",0,0
"OD_1_01400700",7.61349487304688,6852.14538574219
"OD_1_01429200",37.8714828491211,34084.334564209
"OD_1_01375700",1,900
"OD_1_01395500",7,6300
"OD_1_01423500",21,18900
"OD_1_01396700",3.74490308761597,3370.41277885437
"OD_1_01393700",0,0
"OD_1_01428100",0,0
"OD_1_01421300",0,0
"OD_1_01425000",18.1185855865479,16306.7270278931
"OD_1_01400500",376.844909667969,339160.418701172
"OD_1_01396000",14.9764623641968,13478.8161277771
"OD_1_01418000",0,0
"OD_1_01427900",152.237747192383,137013.972473145
"OD_1_01420800",0,0
"OD_1_01375500",19.8175144195557,17835.7629776001
"OD_1_01427800",7,6300
"OD_1_01425300",0,0
"OD_1_00760600",0,0
"OD_1_01418100",6.11439514160156,5502.95562744141
"OD_1_01396300",4,3600
"OD_1_01428500",14.5554504394531,13099.9053955078
"OD_1_01395200",2.35922455787659,2123.30210208893
"OD_1_01428800",21.8687419891357,19681.8677902222
"OD_1_01422100",1,900
"OD_1_01428300",5,4500
"OD_1_01425700",0,0
"OD_1_01395400",95.6619491577148,86095.7542419434
"OD_1_01425400",0,0
"OD_1_01428200",0,0
"OD_1_01375600",0,0
"OD_1_01429000",9.99110126495361,8991.99113845825
"OD_1_01394000",2524.92065429688,2272428.58886719
"OD_1_01375800",0.476336777210236,428.703099489212
"OD_1_01400600",1948.67175292969,1753804.57763672
"OD_1_01425500",0,0
"OD_1_01423600",1,900
"OD_1_01428700",7.77919340133667,7001.274061203
"OD_1_01425200",0,0
"OD_1_01376800",0,0
"OD_1_01426700",1,900
"OD_1_01424900",3,2700
"OD_1_01425800",0,0
"OD_1_01428400",0.667762458324432,600.986212491989
"OD_1_00760700",0,0
"OD_1_01396200",88.2956619262695,79466.0957336426
"OD_1_01396900",8.34606170654297,7511.45553588867
"OD_1_01423300",1,900
"OD_1_01428900",8.27942752838135,7451.48477554321
"OD_1_01395300",483.648315429688,435283.483886719
"OD_1_01425900",0,0
"OD_1_01393900",0,0
"OD_1_01422200",3,2700
"OD_1_01426500",0,0
"OD_1_01423400",0,0
"OD_1_01423100",33.4457168579102,30101.1451721191
"OD_1_01427500",0,0
"OD_1_01425100",0,0
"OD_1_01423800",0,0
"OD_1_01428600",13.689582824707,12320.6245422363
"OD_1_01400100",555.291381835938,499762.243652344
"OD_1_01427600",0,0
"OD_1_01454300",1347.2529296875,1212527.63671875
"OD_1_01423700",2,1800
"OD_1_01400800",150.725708007812,135653.137207031
"OD_1_01426800",0,0
"OD_1_01396400",4.11877155303955,3706.8943977356
"OD_1_01422300",0.987513303756714,888.761973381042
"OD_1_01397500",5,4500
"OD_1_01396100",166.608856201172,149947.970581055
"OD_1_01395700",0,0
"OD_1_01424600",2,1800
"OD_1_01426900",0,0
"OD_1_01431200",1.41352009773254,1272.16808795929
"OD_1_01397300",8.08845043182373,7279.60538864136
"OD_1_01395600",0,0
"OD_1_01429100",7,6300
"OD_1_01429900",0,0
"OD_1_01427700",0,0
"OD_1_01395800",0,0
"OD_1_01427000",0,0
"OD_1_01399800",28.3255825042725,25493.0242538452
"OD_1_01423900",0,0
"OD_1_01423200",4,3600
"OD_1_01422800",10.5542821884155,9498.85396957397
"OD_1_01431300",6.124436378479,5511.9927406311
"OD_1_01424700",0,0
"OD_1_01400900",273.122131347656,245809.918212891
"OD_1_01428000",108.105392456055,97294.8532104492
"OD_1_01397000",3,2700
"OD_1_01430000",19,17100
"OD_1_01397100",12,10800
"OD_1_01398400",700.615051269531,630553.546142578
"OD_1_01427400",0,0
"OD_1_01398000",0,0
"OD_1_01426000",0,0
"OD_1_01398500",714.944091796875,643449.682617188
"OD_1_01427300",0,0
"OD_1_01397900",8.09069919586182,7281.62927627563
"OD_1_01426100",0,0
"OD_1_01426400",1,900
"OD_1_01431100",3.58647990226746,3227.83191204071
"OD_1_01429800",0,0
"OD_1_01431500",11,9900
"OD_1_01430700",1,900
"OD_1_01426200",0,0
"OD_1_01430600",1,900
"OD_1_01401000",318.607177734375,286746.459960938
"OD_1_01429300",0,0
"OD_1_01397800",2.62161374092102,2359.45236682892
"OD_1_01431700",37.1371765136719,33423.4588623047
"OD_1_01399900",81.6714096069336,73504.2686462402
"OD_1_01431800",6.17253255844116,5555.27930259705
"OD_1_01427100",0,0
"OD_1_01397200",1,900
"OD_1_01397400",6.72873067855835,6055.85761070251
"OD_1_01422600",0.662438273429871,596.194446086884
"OD_1_01398100",1,900
"OD_1_01430900",82.4732055664062,74225.8850097656
"OD_1_01431600",413.049865722656,371744.879150391
"OD_1_01424000",0,0
"OD_1_01401300",273.551330566406,246196.197509766
"OD_1_01427200",0,0
"OD_1_01422700",0.337561696767807,303.805527091026
"OD_1_01424100",3,2700
"OD_1_01397700",37.8321418762207,34048.9276885986
"OD_1_01454400",8.20183563232422,7381.6520690918
"OD_1_01429700",1,900
"OD_1_01430500",26.894624710083,24205.1622390747
"OD_1_01429600",0,0
"OD_1_01397600",4.05624008178711,3650.6160736084
"OD_1_01423000",0,0
"OD_1_01431400",138.691604614258,124822.444152832
"OD_1_01400000",53.9490509033203,48554.1458129883
"OD_1_01426300",0,0
"OD_1_01454500",7,6300
"OD_1_01575900",2478.43872070312,2230594.84863281
"OD_1_01422900",0,0
"OD_1_01424500",0,0
"OD_1_01430800",1,900
"OD_1_01431000",268.799438476562,241919.494628906
"OD_1_01429400",0,0
"OD_1_01431900",56.7092819213867,51038.353729248
"OD_1_01432000",7.93718957901001,7143.47062110901
"OD_1_01454800",1,900
"OD_1_01401200",33.2368278503418,29913.1450653076
"OD_1_01432100",139.272537231445,125345.283508301
"OD_1_01430100",1,900
"OD_1_01575700",416.516876220703,374865.188598633
"OD_1_01432200",0.79028046131134,711.252415180206
"OD_1_01424200",1.68261873722076,1514.35686349869
"OD_1_01432300",102.625457763672,92362.9119873047
"OD_1_01455200",0,0
"OD_1_01454900",6.014723777771,5413.2513999939
"OD_1_01398200",6.50586700439453,5855.28030395508
"OD_1_01401100",55.4691009521484,49922.1908569336
"OD_1_01430200",0,0
"OD_1_01399700",313.283599853516,281955.239868164
"OD_1_01432400",35.1458129882812,31631.2316894531
"OD_1_01432500",157.976867675781,142179.180908203
"OD_1_01430400",483.884613037109,435496.151733398
"OD_1_01398300",271.419952392578,244277.95715332
"OD_1_01424300",3.58696818351746,3228.27136516571
"OD_1_01455100",1.93450403213501,1741.05362892151
"OD_1_01430300",0,0
"OD_1_01455000",0.382877230644226,344.589507579803
"OD_1_01398600",775.151428222656,697636.285400391
"OD_1_01435300",73.6681060791016,66301.2954711914
"OD_1_01436200",29.6643085479736,26697.8776931763
"OD_1_01435200",15.172924041748,13655.6316375732
"OD_1_01429500",0,0
"OD_1_01434400",132.038299560547,118834.469604492
"OD_1_01435100",20.5727787017822,18515.500831604
"OD_1_01435000",11.0253620147705,9922.82581329346
"OD_1_01575800",886.678283691406,798010.455322266
"OD_1_01434900",24.5121212005615,22060.9090805054
"OD_1_01436400",0,0
"OD_1_01399000",0.467143476009369,420.429128408432
"OD_1_01434300",0,0
"OD_1_01436500",5,4500
"OD_1_01433500",2,1800
"OD_1_01433600",41.13818359375,37024.365234375
"OD_1_01434600",35,31500
"OD_1_01433700",122.385627746582,110147.064971924
"OD_1_01436800",1,900
"OD_1_01433900",90.4505615234375,81405.5053710938
"OD_1_01398800",216.844329833984,195159.896850586
"OD_1_01424400",112.276634216309,101048.970794678
"OD_1_01436600",0,0
"OD_1_01432700",176.554611206055,158899.150085449
"OD_1_01454700",108.512992858887,97661.693572998
"OD_1_01432600",18.7276306152344,16854.8675537109
"OD_1_01433800",366.594390869141,329934.951782227
"OD_1_01436000",1,900
"OD_1_01434200",4,3600
"OD_1_01399200",85.5487518310547,76993.8766479492
"OD_1_01434100",373.417236328125,336075.512695312
"OD_1_01434500",20.3421440124512,18307.9296112061
"OD_1_01435700",10.6087036132812,9547.83325195312
"OD_1_01436700",2,1800
"OD_1_01398700",77.7238311767578,69951.448059082
"OD_1_01399600",0,0
"OD_1_01398900",682.740844726562,614466.760253906
"OD_1_01440100",636.494812011719,572845.330810547
"OD_1_01456100",921.746276855469,829571.649169922
"OD_1_01433100",55.1754837036133,49657.935333252
"OD_1_01436300",76.8353576660156,69151.8218994141
"OD_1_01435600",229.174896240234,206257.406616211
"OD_1_01436100",3,2700
"OD_1_01435500",0,0
"OD_1_01434800",2,1800
"OD_1_01436900",0.726077139377594,653.469425439835
"OD_1_01455400",140.959808349609,126863.827514648
"OD_1_01433200",2.19410085678101,1974.69077110291
"OD_1_01440700",375.189971923828,337670.974731445
"OD_1_01432800",31.8761100769043,28688.4990692139
"OD_1_01437000",6.80339193344116,6123.05274009705
"OD_1_01440900",131.126968383789,118014.27154541
"OD_1_01399500",80.0709533691406,72063.8580322266
"OD_1_01440800",28.2206573486328,25398.5916137695
"OD_1_01433000",10.2626056671143,9236.34510040283
"OD_1_01435800",36.4884567260742,32839.6110534668
"OD_1_01435400",0,0
"OD_1_01437100",20.1966075897217,18176.9468307495
"OD_1_01434700",0,0
"OD_1_01441100",818.5322265625,736679.00390625
"OD_1_01433300",7.77553272247314,6997.97945022583
"OD_1_01434000",67.3196792602539,60587.7113342285
"OD_1_01456500",67.7525405883789,60977.286529541
"OD_1_01399400",204.217529296875,183795.776367188
"OD_1_01437800",21.1617584228516,19045.5825805664
"OD_1_01432900",13.8356323242188,12452.0690917969
"OD_1_01455300",2.27392292022705,2046.53062820435
"OD_1_01435900",0.647641837596893,582.877653837204
"OD_1_01439400",100.391647338867,90352.4826049805
"OD_1_01441000",244.34814453125,219913.330078125
"OD_1_01439600",10,9000
"OD_1_01438800",4.10695362091064,3696.25825881958
"OD_1_01438300",0.624198734760284,561.778861284256
"OD_1_01455500",100.162185668945,90145.9671020508
"OD_1_01437700",28.1211929321289,25309.073638916
"OD_1_01438900",0,0
"OD_1_01433400",18.54319190979,16688.872718811
"OD_1_01439000",2,1800
"OD_1_01440500",15.7748260498047,14197.3434448242
"OD_1_01438200",43,38700
"OD_1_01440400",66.4228134155273,59780.5320739746
"OD_1_01399100",1015.30822753906,913777.404785156
"OD_1_01399300",3312.9990234375,2981699.12109375
"OD_1_01440600",0,0
"OD_1_01439700",17,15300
"OD_1_01437600",148.214447021484,133393.002319336
"OD_1_01439100",3,2700
"OD_1_01441400",0,0
"OD_1_01438700",0,0
"OD_1_01439500",2.60835289955139,2347.51760959625
"OD_1_01437900",0,0
"OD_1_01437200",0,0
"OD_1_01437500",5.51705646514893,4965.35081863403
"OD_1_01438600",0,0
"OD_1_01443400",1,900
"OD_1_01440200",1.54307878017426,1388.77090215683
"OD_1_01441300",0,0
"OD_1_01439900",15,13500
"OD_1_01439300",0,0
"OD_1_01440000",31.979907989502,28781.9171905518
"OD_1_01437300",0,0
"OD_1_01438400",6,5400
"OD_1_01442100",51.3211250305176,46189.0125274658
"OD_1_01441200",408.35107421875,367515.966796875
"OD_1_01439200",8,7200
"OD_1_01445200",22.3238906860352,20091.5016174316
"OD_1_01441500",0,0
"OD_1_01437400",1,900
"OD_1_01440300",0.505698919296265,455.129027366638
"OD_1_01443200",5,4500
"OD_1_01439800",9,8100
"OD_1_01442000",2,1800
"OD_1_01442600",82.3424682617188,74108.2214355469
"OD_1_01438000",2.2627489566803,2036.47406101227
"OD_1_01441600",0.562293648719788,506.064283847809
"OD_1_01438100",0,0
"OD_1_01438500",2,1800
"OD_1_01445100",0,0
"OD_1_01443000",23,20700
"OD_1_01444000",4.01328659057617,3611.95793151855
"OD_1_01444900",2.15359783172607,1938.23804855347
"OD_1_01444600",1,900
"OD_1_01459500",689.927307128906,620934.576416016
"OD_1_01443300",4,3600
"OD_1_01578900",0,0
"OD_1_01578800",570.342346191406,513308.111572266
"OD_1_01444400",0,0
"OD_1_01443500",2,1800
"OD_1_01442200",7.39337635040283,6654.03871536255
"OD_1_01441700",9.43770599365234,8493.93539428711
"OD_1_01442900",0,0
"OD_1_01579000",490.724029541016,441651.626586914
"OD_1_01578600",1243.88732910156,1119498.59619141
"OD_1_01447800",5,4500
"OD_1_01443900",0,0
"OD_1_01443100",5,4500
"OD_1_01442700",36,32400
"OD_1_01578700",88.091438293457,79282.2944641113
"OD_1_01444300",16,14400
"OD_1_01459600",44.3448486328125,39910.3637695312
"OD_1_01441900",7,6300
"OD_1_01444200",1,900
"OD_1_01444700",1.5382969379425,1384.46724414825
"OD_1_01442300",2.06074810028076,1854.67329025269
"OD_1_01578500",2065.93188476562,1859338.69628906
"OD_1_01441800",3,2700
"OD_1_01579100",1652.2158203125,1486994.23828125
"OD_1_01443800",1,900
"OD_1_01580100",7.41011762619019,6669.10586357117
"OD_1_01443600",1,900
"OD_1_01450100",23,20700
"OD_1_01578400",1.29907631874084,1169.16868686676
"OD_1_01442500",7.02658796310425,6323.92916679382
"OD_1_01445900",0,0
"OD_1_01447700",40.109130859375,36098.2177734375
"OD_1_01448600",1.91354537010193,1722.19083309174
"OD_1_01447600",0,0
"OD_1_01445500",0.308105230331421,277.294707298279
"OD_1_01448700",2.42986845970154,2186.88161373138
"OD_1_01447400",13.0679121017456,11761.120891571
"OD_1_01580200",2.09606051445007,1886.45446300507
"OD_1_01442400",5.90393924713135,5313.54532241821
"OD_1_01446000",0,0
"OD_1_01580000",2.01616907119751,1814.55216407776
"OD_1_01444100",0.986713647842407,888.042283058167
"OD_1_01443700",0,0
"OD_1_01579900",7.99926996231079,7199.34296607971
"OD_1_01448800",14.6718511581421,13204.6660423279
"OD_1_01448100",8,7200
"OD_1_01445600",3,2700
"OD_1_01447500",1,900
"OD_1_01580300",5.09262657165527,4583.36391448975
"OD_1_01446600",7.87005138397217,7083.04624557495
"OD_1_01447900",1,900
"OD_1_01578300",0.176500007510185,158.850006759167
"OD_1_01442800",0,0
"OD_1_01446100",0,0
"OD_1_01580400",153.553863525391,138198.477172852
"OD_1_01448500",1.60320222377777,1442.88200139999
"OD_1_01446400",0,0
"OD_1_01448900",14.0989418029785,12689.0476226807
"OD_1_01448300",0.396797806024551,357.118025422096
"OD_1_01446700",3.06203675270081,2755.83307743073
"OD_1_01446800",11.6794118881226,10511.4706993103
"OD_1_01446500",0,0
"OD_1_01446200",0,0
"OD_1_01472300",0,0
"OD_1_01448200",4,3600
"OD_1_01472700",806.188598632812,725569.738769531
"OD_1_01473400",21.890869140625,19701.7822265625
"OD_1_01447300",7.74880313873291,6973.92282485962
"OD_1_01448400",1,900
"OD_1_01447200",65.8454360961914,59260.8924865723
"OD_1_01448000",1,900
"OD_1_01449800",0,0
"OD_1_01449600",0.334156006574631,300.740405917168
"OD_1_01450000",0,0
"OD_1_01472100",26.5998954772949,23939.9059295654
"OD_1_01446900",11.0561017990112,9950.49161911011
"OD_1_01449500",2.66584396362305,2399.25956726074
"OD_1_01472600",272.351379394531,245116.241455078
"OD_1_01472200",4,3600
"OD_1_01449700",0,0
"OD_1_01449000",12.6735591888428,11406.2032699585
"OD_1_01446300",0,0
"OD_1_01447000",5.04683303833008,4542.14973449707
"OD_1_01449400",2.90105795860291,2610.95216274261
"OD_1_01472900",434.407958984375,390967.163085938
"OD_1_01447100",94.8583145141602,85372.4830627441
"OD_1_01449100",221.417495727539,199275.746154785
"OD_1_01449900",0,0
"OD_1_01451000",0,0
"OD_1_01450200",4,3600
"OD_1_01451500",0,0
"OD_1_01450900",1,900
"OD_1_01449300",82.6024322509766,74342.1890258789
"OD_1_01473600",3,2700
"OD_1_01451300",2,1800
"OD_1_01473500",0,0
"OD_1_01451400",0,0
"OD_1_01473000",0.0942107737064362,84.7896963357925
"OD_1_01473900",1579.81079101562,1421829.71191406
"OD_1_01450300",0,0
"OD_1_01450800",7,6300
"OD_1_01451600",0,0
"OD_1_01451200",12.2977323532104,11067.9591178894
"OD_1_01451800",0,0
"OD_1_01450500",4,3600
"OD_1_01451100",1,900
"OD_1_01473700",0,0
"OD_1_01451700",197.977676391602,178179.908752441
"OD_1_01450400",0,0
"OD_1_01450700",2,1800
"OD_1_01451900",0,0
"OD_1_01452400",0,0
"OD_1_01452100",1.70226788520813,1532.04109668732
"OD_1_01450600",0,0
"OD_1_01452300",0,0
"OD_1_01473800",0,0
"OD_1_01452600",0,0
"OD_1_01452500",1,900
"OD_1_01335900",0,0
"OD_1_01305400",0,0
"OD_1_01314100",2.07964324951172,1871.67892456055
"OD_1_01404000",0,0
"OD_1_01405400",0,0
"OD_1_01407700",0,0
"OD_1_01390500",4.56523656845093,4108.71291160583
"OD_1_01376500",0,0
"OD_1_01422500",0,0
"OD_1_01576400",656.149719238281,590534.747314453
"OD_1_01445400",0,0
"OD_1_01444800",0,0
"OD_1_01445300",19.6385154724121,17674.6639251709
"OD_1_01444500",0,0
"OD_1_01445000",1.23025059700012,1107.22553730011
"OD_1_01445700",0,0
"OD_1_01445800",0,0
"OD_1_01453000",1,900
"OD_1_01452200",1,900
"OD_1_01452700",0,0
"OD_1_01476300",0,0
"OD_1_01453300",291.627227783203,262464.505004883
"OD_1_01452800",0,0
"OD_1_01476200",803.49267578125,723143.408203125
"OD_1_01452900",0,0
"OD_1_01453200",0,0
"OD_1_01476400",101.308265686035,91177.4391174316
"OD_1_01453100",0,0
"OD_1_01476500",3,2700
"OD_1_01453600",523.389526367188,471050.573730469
"OD_1_01453700",0,0
"OD_1_01476600",4.42512941360474,3982.61647224426
"OD_1_01453800",1,900
"OD_1_01584500",294.2421875,264817.96875
"OD_1_01454000",412.944213867188,371649.792480469
"OD_1_01453900",20.4974269866943,18447.6842880249
"OD_1_01476700",916.4443359375,824799.90234375
"OD_1_01476800",272.493499755859,245244.149780273
