"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01741200",114.758911132812,103283.020019531
"AP_3_01730300",382.907012939453,344616.311645508
"AP_3_01743100",166.268630981445,149641.767883301
"AP_3_01733700",7.33003187179565,6597.02868461609
"AP_3_01737500",69.0636596679688,62157.2937011719
"AP_3_01672100",999.004699707031,899104.229736328
"AP_3_01672700",143.378204345703,129040.383911133
"AP_3_01672500",157.064895629883,141358.406066895
"AP_3_01672400",691.011413574219,621910.272216797
"AP_3_01737400",69.5562591552734,62600.6332397461
"AP_3_01672800",187.020233154297,168318.209838867
"AP_3_01737600",8.0411434173584,7237.02907562256
"AP_3_01751800",475.260467529297,427734.420776367
"AP_3_01716400",922.086181640625,829877.563476562
"AP_3_01743200",241.811050415039,217629.945373535
"AP_3_01740700",35.3142852783203,31782.8567504883
"AP_3_01737300",0,0
"AP_3_01730100",120.752471923828,108677.224731445
"AP_3_01672300",1,900
"AP_3_01730400",215.084777832031,193576.300048828
"AP_3_01741500",2455.38061523438,2209842.55371094
"AP_3_01718900",5124.04248046875,4611638.23242188
"AP_3_01741900",1023.66741943359,921300.677490234
"AP_3_01729300",33.8275833129883,30444.8249816895
"AP_3_01741300",469.32568359375,422393.115234375
"AP_3_01743400",1401.27197265625,1261144.77539062
"AP_3_01743500",2349.056640625,2114150.9765625
"AP_3_01741700",135.820739746094,122238.665771484
"AP_3_01741400",2992.80590820312,2693525.31738281
"AP_3_01730900",547.136779785156,492423.101806641
"AP_3_01672200",815.672546386719,734105.291748047
"AP_3_01672900",673.350708007812,606015.637207031
"AP_3_01731000",60.4448280334473,54400.3452301025
"AP_3_01751900",368.799072265625,331919.165039062
"AP_3_01742200",1296.34851074219,1166713.65966797
"AP_3_01752000",22.6132011413574,20351.8810272217
"AP_3_01674500",631.396667480469,568257.000732422
"AP_3_01743300",189.231216430664,170308.094787598
"AP_3_01673200",266.079467773438,239471.520996094
"AP_3_01752100",1214.64001464844,1093176.01318359
"AP_3_01742800",2619.59594726562,2357636.35253906
"AP_3_01674400",431.607269287109,388446.542358398
"AP_3_01673000",13,11700
"AP_3_01741600",1089.95935058594,980963.415527344
"AP_3_01730800",9,8100
"AP_3_01674300",621.575012207031,559417.510986328
"AP_3_01674200",122.779266357422,110501.33972168
"AP_3_01674600",496.031158447266,446428.042602539
"AP_3_01674100",253.331024169922,227997.92175293
"AP_3_01731100",418.557739257812,376701.965332031
"AP_3_01673300",1321.21997070312,1189097.97363281
"AP_3_01730500",394.203735351562,354783.361816406
"AP_3_01673100",3,2700
"AP_3_01674800",145.299240112305,130769.316101074
"AP_3_01731200",4,3600
"AP_3_01675100",1756.78308105469,1581104.77294922
"AP_3_01742100",525.836120605469,473252.508544922
"AP_3_01744300",618.389099121094,556550.189208984
"AP_3_01751600",916.250610351562,824625.549316406
"AP_3_01742700",2416.96508789062,2175268.57910156
"AP_3_01743700",361.676605224609,325508.944702148
"AP_3_01752200",1022.00531005859,919804.779052734
"AP_3_01731300",209.740875244141,188766.787719727
"AP_3_01742300",248.826217651367,223943.59588623
"AP_3_01751700",731.682434082031,658514.190673828
"AP_3_01743800",130.55061340332,117495.552062988
"AP_3_01752600",392.532043457031,353278.839111328
"AP_3_01742000",466.109619140625,419498.657226562
"AP_3_01742600",1402.13940429688,1261925.46386719
"AP_3_01752500",853.185424804688,767866.882324219
"AP_3_01752400",1091.44604492188,982301.440429688
"AP_3_01742500",670.09619140625,603086.572265625
"AP_3_01674700",34.0954513549805,30685.9062194824
"AP_3_01750300",149.718673706055,134746.806335449
"AP_3_01730700",238.551193237305,214696.073913574
"AP_3_01752700",307.107086181641,276396.377563477
"AP_3_01753700",473.438537597656,426094.683837891
"AP_3_01673400",508.380523681641,457542.471313477
"AP_3_01674900",182.432830810547,164189.547729492
"AP_3_01753500",1012.77337646484,911496.038818359
"AP_3_01752300",1564.73474121094,1408261.26708984
"AP_3_01752800",736.866088867188,663179.479980469
"AP_3_01743900",809.228332519531,728305.499267578
"AP_3_01753100",3233.12158203125,2909809.42382812
"AP_3_01753000",119.20726776123,107286.540985107
"AP_3_01753400",1519.10473632812,1367194.26269531
"AP_3_01744200",133.437118530273,120093.406677246
"AP_3_01753300",98.8003311157227,88920.2980041504
"AP_3_01730600",805.810852050781,725229.766845703
"AP_3_01753600",368.762969970703,331886.672973633
"AP_3_01742400",2052.44458007812,1847200.12207031
"AP_3_01750100",18.9693336486816,17072.4002838135
"AP_3_01750200",16.6006965637207,14940.6269073486
"AP_3_01744000",78.204475402832,70384.0278625488
"AP_3_01753800",68.5647277832031,61708.2550048828
"AP_3_01673700",810.411376953125,729370.239257812
"AP_3_01754200",833.189575195312,749870.617675781
"AP_3_01752900",124.800567626953,112320.510864258
"AP_3_01749600",238.134567260742,214321.110534668
"AP_3_01754100",7783.66748046875,7005300.73242188
"AP_3_01673800",165.746490478516,149171.841430664
"AP_3_01753200",530.395629882812,477356.066894531
"AP_3_01753900",41.5344543457031,37381.0089111328
"AP_3_01673500",37.8981819152832,34108.3637237549
"AP_3_01744100",131.253479003906,118128.131103516
"AP_3_01749900",264.762115478516,238285.903930664
"AP_3_01750400",101.07642364502,90968.7812805176
"AP_3_01754000",565.783447265625,509205.102539062
"AP_3_01749800",132.879440307617,119591.496276855
"AP_3_01754400",203.230026245117,182907.023620605
"AP_3_01673600",215.553817749023,193998.435974121
"AP_3_01754500",1896.642578125,1706978.3203125
"AP_3_01744900",162.077178955078,145869.46105957
"AP_3_01754600",517.306213378906,465575.592041016
"AP_3_01754300",6221.35498046875,5599219.48242188
"AP_3_01750000",72,64800
"AP_3_01797800",238.611068725586,214749.961853027
"AP_3_01744700",177.261199951172,159535.079956055
"AP_3_01749500",129.178634643555,116260.771179199
"AP_3_01749700",18.1669673919678,16350.270652771
"AP_3_01750900",190.984848022461,171886.363220215
"AP_3_01750700",12,10800
"AP_3_01750600",47.5800628662109,42822.0565795898
"AP_3_01751000",1165.42407226562,1048881.66503906
"AP_3_01744800",46.136661529541,41522.9953765869
"AP_3_01750500",4047.58251953125,3642824.26757812
"AP_3_01749400",15,13500
"AP_3_01751100",639.967163085938,575970.446777344
"AP_3_01751200",425.256195068359,382730.575561523
"AP_3_01750800",30.4462356567383,27401.6120910645
"AP_3_01745000",167.553665161133,150798.29864502
"AP_3_01745400",1158.69030761719,1042821.27685547
"AP_3_01801400",7318.96923828125,6587072.31445312
"AP_3_01745100",22.3503646850586,20115.3282165527
"AP_3_01744400",271.272186279297,244144.967651367
"AP_3_01745500",256.177276611328,230559.548950195
"AP_3_01744500",486.475952148438,437828.356933594
"AP_3_01751400",1612.71154785156,1451440.39306641
"AP_3_01751500",2001.99169921875,1801792.52929688
"AP_3_01744600",227.593124389648,204833.811950684
"AP_3_01746600",512.133666992188,460920.300292969
"AP_3_01745200",102.334815979004,92101.3343811035
"AP_3_01745600",1244.99072265625,1120491.65039062
"AP_3_01745300",786.48388671875,707835.498046875
"AP_3_01745700",2626.75024414062,2364075.21972656
"AP_3_01746700",361.704833984375,325534.350585938
"AP_3_01745800",827.04833984375,744343.505859375
"AP_3_01751300",1718.31652832031,1546484.87548828
"AP_3_01745900",1196.27392578125,1076646.53320312
"AP_3_01746800",1136.05908203125,1022453.17382812
"AP_3_01746500",190.777908325195,171700.117492676
"AP_3_01747700",274.146545410156,246731.890869141
"AP_3_01746000",602.595947265625,542336.352539062
"AP_3_01747600",159.850082397461,143865.074157715
"AP_3_01746400",1536.00598144531,1382405.38330078
"AP_3_01746900",1376.80297851562,1239122.68066406
"AP_3_01747400",1934.5537109375,1741098.33984375
"AP_3_01747000",2531.26904296875,2278142.13867188
"AP_3_01747500",1900.40222167969,1710361.99951172
"AP_3_01746100",85.8572998046875,77271.5698242188
"AP_3_01747100",1188.55322265625,1069697.90039062
"AP_3_01747900",656.007934570312,590407.141113281
"AP_3_01747200",680.7705078125,612693.45703125
"AP_3_01748200",254.448272705078,229003.44543457
"AP_3_01747800",56.5708541870117,50913.7687683105
"AP_3_01747300",1299.31945800781,1169387.51220703
"AP_3_01803000",724.98291015625,652484.619140625
"AP_3_01748100",190.565460205078,171508.91418457
"AP_3_01748300",953.750244140625,858375.219726562
"AP_3_01746200",1393.41052246094,1254069.47021484
"AP_3_01748000",563.555969238281,507200.372314453
"AP_3_01746300",1934.23645019531,1740812.80517578
"AP_3_01748400",970.414978027344,873373.480224609
"AP_3_01749300",4267.95458984375,3841159.13085938
"AP_3_01749100",1238.34655761719,1114511.90185547
"AP_3_01748900",562.210998535156,505989.898681641
"AP_3_01748800",26,23400
"AP_3_01749200",871.918090820312,784726.281738281
"AP_3_01749000",967.249206542969,870524.285888672
"AP_3_01748500",922.441650390625,830197.485351562
"AP_3_01748700",4001.9033203125,3601712.98828125
"AP_3_01833800",879.295715332031,791366.143798828
"AP_3_01748600",2581.66723632812,2323500.51269531
