"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01311900",110.784332275391,99705.8990478516
"OD_1_01316700",645.91015625,581319.140625
"OD_1_01312500",359.543334960938,323589.001464844
"OD_1_01313300",3303.17407226562,2972856.66503906
"OD_1_01345200",259.635589599609,233672.030639648
"OD_1_01345300",261.490692138672,235341.622924805
"OD_1_01385600",222.670120239258,200403.108215332
"OD_1_01347500",405.964385986328,365367.947387695
"OD_1_01385400",1088.1220703125,979309.86328125
"OD_1_01312600",637.531677246094,573778.509521484
"OD_1_01313200",1425.45825195312,1282912.42675781
"OD_1_01347000",104.293930053711,93864.5370483398
"OD_1_01346900",91.6230087280273,82460.7078552246
"OD_1_01348400",0,0
"OD_1_01314200",7614.345703125,6852911.1328125
"OD_1_01386900",611.747985839844,550573.187255859
"OD_1_01385500",531.336120605469,478202.508544922
"OD_1_01384700",583.628601074219,525265.740966797
"OD_1_01386300",274.608520507812,247147.668457031
"OD_1_01320400",1903.70629882812,1713335.66894531
"OD_1_01384800",902.097900390625,811888.110351562
"OD_1_01347300",7.51987314224243,6767.88582801819
"OD_1_01312700",1337.04138183594,1203337.24365234
"OD_1_01347100",295.193756103516,265674.380493164
"OD_1_01347600",154.379211425781,138941.290283203
"OD_1_01320100",579.659362792969,521693.426513672
"OD_1_01347200",487.274261474609,438546.835327148
"OD_1_01314000",92.6080856323242,83347.2770690918
"OD_1_01320200",147.922210693359,133129.989624023
"OD_1_01384900",103.211959838867,92890.7638549805
"OD_1_01386400",943.593444824219,849234.100341797
"OD_1_01312900",1756.38452148438,1580746.06933594
"OD_1_01313700",2.20337128639221,1983.03415775299
"OD_1_01384400",3385.27758789062,3046749.82910156
"OD_1_01348100",282.109741210938,253898.767089844
"OD_1_01385100",541.325988769531,487193.389892578
"OD_1_01345400",16.3228416442871,14690.5574798584
"OD_1_01313800",14.1979341506958,12778.1407356262
"OD_1_01384300",946.233825683594,851610.443115234
"OD_1_01313600",535.832885742188,482249.597167969
"OD_1_01347700",826.508422851562,743857.580566406
"OD_1_01312800",191.641510009766,172477.359008789
"OD_1_01313400",272.316619873047,245084.957885742
"OD_1_01368500",55.2313423156738,49708.2080841064
"OD_1_01313900",32.9578475952148,29662.0628356934
"OD_1_01320300",731.831420898438,658648.278808594
"OD_1_01387000",388.337036132812,349503.332519531
"OD_1_01313100",1066.69323730469,960023.913574219
"OD_1_01348000",157.567993164062,141811.193847656
"OD_1_01385000",228.487854003906,205639.068603516
"OD_1_01320600",2010.90930175781,1809818.37158203
"OD_1_01313500",325.313720703125,292782.348632812
"OD_1_01348200",0,0
"OD_1_01385200",184.148071289062,165733.264160156
"OD_1_01320500",100.529975891113,90476.978302002
"OD_1_01313000",145.631942749023,131068.748474121
"OD_1_01385300",43.3065032958984,38975.8529663086
"OD_1_01386700",138.542098999023,124687.889099121
"OD_1_01347800",570.368041992188,513331.237792969
"OD_1_01386500",154.875930786133,139388.33770752
"OD_1_01386800",386.956726074219,348261.053466797
"OD_1_01348600",13.2977600097656,11967.9840087891
"OD_1_01386600",273.309448242188,245978.503417969
"OD_1_01384500",240.592910766602,216533.619689941
"OD_1_01387100",85.1038360595703,76593.4524536133
"OD_1_01314300",979.395446777344,881455.902099609
"OD_1_01348800",237.478790283203,213730.911254883
"OD_1_01387200",912.986572265625,821687.915039062
"OD_1_01315200",3298.29760742188,2968467.84667969
"OD_1_01315300",1149.80334472656,1034823.01025391
"OD_1_01368600",387.019317626953,348317.385864258
"OD_1_01384100",132.258544921875,119032.690429688
"OD_1_01314800",2781.12475585938,2503012.28027344
"OD_1_01348300",0,0
"OD_1_01314700",340.128784179688,306115.905761719
"OD_1_01384200",1908.33312988281,1717499.81689453
"OD_1_01387400",488.101959228516,439291.763305664
"OD_1_01347900",90.8047561645508,81724.2805480957
"OD_1_01349400",256.717895507812,231046.105957031
"OD_1_01348700",56.0677261352539,50460.9535217285
"OD_1_01368400",226.199005126953,203579.104614258
"OD_1_01315100",2212.43310546875,1991189.79492188
"OD_1_01348500",145.484069824219,130935.662841797
"OD_1_01314400",1610.15649414062,1449140.84472656
"OD_1_01350300",271.182983398438,244064.685058594
"OD_1_01315000",821.789978027344,739610.980224609
"OD_1_01387300",783.460571289062,705114.514160156
"OD_1_01315400",1175.046875,1057542.1875
"OD_1_01384000",169.162567138672,152246.310424805
"OD_1_01349000",276.386657714844,248747.991943359
"OD_1_01349500",220.26237487793,198236.137390137
"OD_1_01348900",38.5583534240723,34702.518081665
"OD_1_01349200",122.397178649902,110157.460784912
"OD_1_01359700",0,0
"OD_1_01383900",22.5944061279297,20334.9655151367
"OD_1_01314600",410.453887939453,369408.499145508
"OD_1_01349300",86.9043655395508,78213.9289855957
"OD_1_01387800",1634.82995605469,1471346.96044922
"OD_1_01383500",1324.68139648438,1192213.25683594
"OD_1_01349600",133.544509887695,120190.058898926
"OD_1_01387500",498.705841064453,448835.256958008
"OD_1_01349100",162.967254638672,146670.529174805
"OD_1_01350200",437.587524414062,393828.771972656
"OD_1_01359500",0,0
"OD_1_01350400",36.4712982177734,32824.1683959961
"OD_1_01349700",322.168029785156,289951.226806641
"OD_1_01359600",455.160888671875,409644.799804688
"OD_1_01383800",580.701599121094,522631.439208984
"OD_1_01350500",269.886077880859,242897.470092773
"OD_1_01367600",1311.95361328125,1180758.25195312
"OD_1_01314500",5588.84912109375,5029964.20898438
"OD_1_01368200",140.770568847656,126693.511962891
"OD_1_01315500",1132.4267578125,1019184.08203125
"OD_1_01383700",410.143585205078,369129.22668457
"OD_1_01314900",441.413269042969,397271.942138672
"OD_1_01349800",286.794219970703,258114.797973633
"OD_1_01350000",294.812896728516,265331.607055664
"OD_1_01368300",202.073684692383,181866.316223145
"OD_1_01315900",1934.40966796875,1740968.70117188
"OD_1_01350600",259.936462402344,233942.816162109
"OD_1_01349900",919.315063476562,827383.557128906
"OD_1_01317200",1329.49560546875,1196546.04492188
"OD_1_01383100",53.8291854858398,48446.2669372559
"OD_1_01350100",390.954956054688,351859.460449219
"OD_1_01383400",66.3243637084961,59691.9273376465
"OD_1_01383200",1928.541015625,1735686.9140625
"OD_1_01368100",109.126235961914,98213.6123657227
"OD_1_01387600",1234.15454101562,1110739.08691406
"OD_1_01383600",158.052749633789,142247.47467041
"OD_1_01351300",838.330932617188,754497.839355469
"OD_1_01383000",1646.55798339844,1481902.18505859
"OD_1_01383300",392.489685058594,353240.716552734
"OD_1_01350900",59.7837104797363,53805.3394317627
"OD_1_01350700",41.0560684204102,36950.4615783691
"OD_1_01361600",105.32258605957,94790.3274536133
"OD_1_01361500",41.3465385437012,37211.8846893311
"OD_1_01387900",1191.8837890625,1072695.41015625
"OD_1_01368700",2.76890802383423,2492.01722145081
"OD_1_01370100",1180.25549316406,1062229.94384766
"OD_1_01367300",318.890899658203,287001.809692383
"OD_1_01382800",1458.18762207031,1312368.85986328
"OD_1_01317100",5654.88623046875,5089397.60742188
"OD_1_01368000",119.053161621094,107147.845458984
"OD_1_01362500",0,0
"OD_1_01315600",1074.89318847656,967403.869628906
"OD_1_01367700",995.975769042969,896378.192138672
"OD_1_01351000",357.76611328125,321989.501953125
"OD_1_01317300",861.804565429688,775624.108886719
"OD_1_01362300",0,0
"OD_1_01362100",64.8506927490234,58365.6234741211
"OD_1_01367900",325.383422851562,292845.080566406
"OD_1_01350800",514.371459960938,462934.313964844
"OD_1_01359800",2.94062399864197,2646.56159877777
"OD_1_01368800",1593.46228027344,1434116.05224609
"OD_1_01316000",244.819122314453,220337.210083008
"OD_1_01315700",568.47802734375,511630.224609375
"OD_1_01351200",1005.95056152344,905355.505371094
"OD_1_01362600",0,0
"OD_1_01388000",820.05517578125,738049.658203125
"OD_1_01362400",0,0
"OD_1_01360600",1224.23327636719,1101809.94873047
"OD_1_01360000",8.9197301864624,8027.75716781616
"OD_1_01316300",4618.44580078125,4156601.22070312
"OD_1_01382900",978.159912109375,880343.920898438
"OD_1_01361400",102.28702545166,92058.3229064941
"OD_1_01362200",0,0
"OD_1_01388200",740.966674804688,666870.007324219
"OD_1_01367800",578.75,520875
"OD_1_01317500",667.912841796875,601121.557617188
"OD_1_01316100",258.137725830078,232323.95324707
"OD_1_01362700",3.42258071899414,3080.32264709473
"OD_1_01317400",135.054153442383,121548.738098145
"OD_1_01351100",279.566436767578,251609.79309082
"OD_1_01364000",0,0
"OD_1_01388100",297.005432128906,267304.888916016
"OD_1_01387700",410.464935302734,369418.441772461
"OD_1_01361300",0,0
"OD_1_01351400",507.997802734375,457198.022460938
"OD_1_01362800",0,0
"OD_1_01363800",1,900
"OD_1_01364100",6.56715059280396,5910.43553352356
"OD_1_01368900",134.671905517578,121204.71496582
"OD_1_01369000",512.101928710938,460891.735839844
"OD_1_01388700",708.20654296875,637385.888671875
"OD_1_01388300",1630.44165039062,1467397.48535156
"OD_1_01315800",79.2370376586914,71313.3338928223
"OD_1_01380100",1089.92211914062,980929.907226562
"OD_1_01364200",60.3684310913086,54331.5879821777
"OD_1_01361700",7.05431890487671,6348.88701438904
"OD_1_01382700",410.255584716797,369230.026245117
"OD_1_01351900",914.207580566406,822786.822509766
"OD_1_01317600",784.86279296875,706376.513671875
"OD_1_01388600",1023.22814941406,920905.334472656
"OD_1_01388500",1357.64831542969,1221883.48388672
"OD_1_01388800",2239.0615234375,2015155.37109375
"OD_1_01362900",210.685440063477,189616.896057129
"OD_1_01359900",0,0
"OD_1_01363300",6.26302623748779,5636.72361373901
"OD_1_01367500",185.407318115234,166866.586303711
"OD_1_01363700",60.765510559082,54688.9595031738
"OD_1_01365700",214.675994873047,193208.395385742
"OD_1_01351800",1234.89904785156,1111409.14306641
"OD_1_01316200",213.647232055664,192282.508850098
"OD_1_01363600",76.0296020507812,68426.6418457031
"OD_1_01363900",3,2700
"OD_1_01367400",116.283592224121,104655.233001709
"OD_1_01316800",6445.2109375,5800689.84375
"OD_1_01369300",1648.40612792969,1483565.51513672
"OD_1_01382600",517.324157714844,465591.741943359
"OD_1_01370300",424.175750732422,381758.17565918
"OD_1_01371400",1958.50463867188,1762654.17480469
"OD_1_01317000",196.959625244141,177263.662719727
"OD_1_01371200",268.040283203125,241236.254882812
"OD_1_01370600",93.8649749755859,84478.4774780273
"OD_1_01364300",60.7600059509277,54684.005355835
"OD_1_01382500",297.354797363281,267619.317626953
"OD_1_01381900",3045.97802734375,2741380.22460938
"OD_1_01351500",755.20166015625,679681.494140625
"OD_1_01371300",41.3960952758789,37256.485748291
"OD_1_01361900",227.246475219727,204521.827697754
"OD_1_01360700",178.034042358398,160230.638122559
"OD_1_01361200",53.4027938842773,48062.5144958496
"OD_1_01363400",139.925491333008,125932.942199707
"OD_1_01361800",8.96133995056152,8065.20595550537
"OD_1_01363500",75.1022033691406,67591.9830322266
"OD_1_01405000",743.164611816406,668848.150634766
"OD_1_01360100",62.0490951538086,55844.1856384277
"OD_1_01405200",0,0
"OD_1_01365600",20.3656997680664,18329.1297912598
"OD_1_01379900",271.604278564453,244443.850708008
"OD_1_01360800",0.908816814422607,817.935132980347
"OD_1_01382400",581.662048339844,523495.843505859
"OD_1_01360200",0,0
"OD_1_01365900",213.178207397461,191860.386657715
"OD_1_01317700",455.947937011719,410353.143310547
"OD_1_01360300",346.012298583984,311411.068725586
"OD_1_01316400",166.061553955078,149455.39855957
"OD_1_01370500",304.046325683594,273641.693115234
"OD_1_01351700",510.680877685547,459612.789916992
"OD_1_01370200",30.2260646820068,27203.4582138062
"OD_1_01316900",109.150550842285,98235.4957580566
"OD_1_01366000",704.294250488281,633864.825439453
"OD_1_01369100",50.5601463317871,45504.1316986084
"OD_1_01363200",58.2205429077148,52398.4886169434
"OD_1_01364400",324.377258300781,291939.532470703
"OD_1_01371100",328.100402832031,295290.362548828
"OD_1_01389700",1222.96398925781,1100667.59033203
"OD_1_01388400",943.929138183594,849536.224365234
"OD_1_01362000",140.082672119141,126074.404907227
"OD_1_01361100",0,0
"OD_1_01388900",481.582183837891,433423.965454102
"OD_1_01317800",810.578552246094,729520.697021484
"OD_1_01352000",454.543914794922,409089.52331543
"OD_1_01363000",166.529800415039,149876.820373535
"OD_1_01405300",1138.0224609375,1024220.21484375
"OD_1_01370700",253.364456176758,228028.010559082
"OD_1_01361000",178.118194580078,160306.37512207
"OD_1_01351600",328.441497802734,295597.348022461
"OD_1_01380000",0,0
"OD_1_01405100",35.2087326049805,31687.8593444824
"OD_1_01369200",2250.19873046875,2025178.85742188
"OD_1_01371500",465.773529052734,419196.176147461
"OD_1_01403900",660.830505371094,594747.454833984
"OD_1_01403500",25.1208915710449,22608.8024139404
"OD_1_01360400",118.813949584961,106932.554626465
"OD_1_01363100",60.3016967773438,54271.5270996094
"OD_1_01370400",833.117492675781,749805.743408203
"OD_1_01366200",155.877975463867,140290.17791748
"OD_1_01316500",553.449096679688,498104.187011719
"OD_1_01382200",147.704864501953,132934.378051758
"OD_1_01380200",374.5068359375,337056.15234375
"OD_1_01364500",188.285446166992,169456.901550293
"OD_1_01403400",481.021331787109,432919.198608398
"OD_1_01404100",281.459930419922,253313.93737793
"OD_1_01401700",2362.05029296875,2125845.26367188
"OD_1_01381500",1172.39660644531,1055156.94580078
"OD_1_01371600",2434.2568359375,2190831.15234375
"OD_1_01379800",431.62109375,388458.984375
"OD_1_01352200",5.68688917160034,5118.20025444031
"OD_1_01389000",973.806945800781,876426.251220703
"OD_1_01370900",589.089965820312,530180.969238281
"OD_1_01404900",103.307373046875,92976.6357421875
"OD_1_01382300",184.528610229492,166075.749206543
"OD_1_01360900",161.226959228516,145104.263305664
"OD_1_01366800",24.4436874389648,21999.3186950684
"OD_1_01403600",40.997745513916,36897.9709625244
"OD_1_01366900",705.517761230469,634965.985107422
"OD_1_01365500",128.954971313477,116059.474182129
"OD_1_01360500",120.273635864258,108246.272277832
"OD_1_01366700",129.738174438477,116764.356994629
"OD_1_01380300",1379.00024414062,1241100.21972656
"OD_1_01364600",253.038665771484,227734.799194336
"OD_1_01366300",35.6702766418457,32103.2489776611
"OD_1_01366100",67.6479797363281,60883.1817626953
"OD_1_01405900",1716.93249511719,1545239.24560547
"OD_1_01403700",132.985198974609,119686.679077148
"OD_1_01371000",140.083221435547,126074.899291992
"OD_1_01365300",715.168701171875,643651.831054688
"OD_1_01389100",272.986511230469,245687.860107422
"OD_1_01370000",92.7268142700195,83454.1328430176
"OD_1_01403300",373.114837646484,335803.353881836
"OD_1_01369900",31.9357719421387,28742.1947479248
"OD_1_01404300",325.510589599609,292959.530639648
"OD_1_01406000",125.157196044922,112641.47644043
"OD_1_01377800",2293.46850585938,2064121.65527344
"OD_1_01365400",724.713989257812,652242.590332031
"OD_1_01365800",45.0270843505859,40524.3759155273
"OD_1_01389800",292.392639160156,263153.375244141
"OD_1_01372300",1972.57067871094,1775313.61083984
"OD_1_01372700",299.465240478516,269518.716430664
"OD_1_01379600",815.127563476562,733614.807128906
"OD_1_01402300",967.473022460938,870725.720214844
"OD_1_01352100",218.008346557617,196207.511901855
"OD_1_01366400",156.065078735352,140458.570861816
"OD_1_01366500",301.572906494141,271415.615844727
"OD_1_01364700",419.902893066406,377912.603759766
"OD_1_01389600",1640.97265625,1476875.390625
"OD_1_01382000",493.41064453125,444069.580078125
"OD_1_01389500",489.541351318359,440587.216186523
"OD_1_01369500",127.137657165527,114423.891448975
"OD_1_01316600",907.15966796875,816443.701171875
"OD_1_01405700",2351.8330078125,2116649.70703125
"OD_1_01364800",114.113128662109,102701.815795898
"OD_1_01404800",142.584838867188,128326.354980469
"OD_1_01403100",1994.34545898438,1794910.91308594
"OD_1_01404200",60.4076309204102,54366.8678283691
"OD_1_01403800",127.933616638184,115140.254974365
"OD_1_01405500",635.221496582031,571699.346923828
"OD_1_01404700",538.009582519531,484208.624267578
"OD_1_01389900",2871.21240234375,2584091.16210938
"OD_1_01406100",446.227600097656,401604.840087891
"OD_1_01369800",130.912857055664,117821.571350098
"OD_1_01372800",1774.40856933594,1596967.71240234
"OD_1_01381700",625.298522949219,562768.670654297
"OD_1_01369400",601.156311035156,541040.679931641
"OD_1_01367000",339.321044921875,305388.940429688
"OD_1_01369700",485.666687011719,437100.018310547
"OD_1_01370800",104.754524230957,94279.0718078613
"OD_1_01377600",1110.71618652344,999644.567871094
"OD_1_01382100",151.439697265625,136295.727539062
"OD_1_01403200",173.419326782227,156077.394104004
"OD_1_01401900",146.453765869141,131808.389282227
"OD_1_01369600",69.4104232788086,62469.3809509277
"OD_1_01404400",157.814849853516,142033.364868164
"OD_1_01366600",68.2901229858398,61461.1106872559
"OD_1_01372400",315.693176269531,284123.858642578
"OD_1_01381600",576.882202148438,519193.981933594
"OD_1_01379700",318.348114013672,286513.302612305
"OD_1_01377000",868.929138183594,782036.224365234
"OD_1_01381800",1197.97961425781,1078181.65283203
"OD_1_01390000",5478.24951171875,4930424.56054688
"OD_1_01379500",271.920349121094,244728.314208984
"OD_1_01367100",45.3923721313477,40853.1349182129
"OD_1_01402200",1260.97412109375,1134876.70898438
"OD_1_01376900",606.9794921875,546281.54296875
"OD_1_01402700",331.7666015625,298589.94140625
"OD_1_01380700",1111.97973632812,1000781.76269531
"OD_1_01406200",558.005493164062,502204.943847656
"OD_1_01402400",351.476531982422,316328.87878418
"OD_1_01402500",32.0835990905762,28875.2391815186
"OD_1_01372600",231.88850402832,208699.653625488
"OD_1_01381400",949.447021484375,854502.319335938
"OD_1_01402800",733.34619140625,660011.572265625
"OD_1_01379400",710.745971679688,639671.374511719
"OD_1_01389200",57.5739555358887,51816.5599822998
"OD_1_01405600",345.688140869141,311119.326782227
"OD_1_01364900",394.792541503906,355313.287353516
"OD_1_01365200",356.320770263672,320688.693237305
"OD_1_01377900",2088.15478515625,1879339.30664062
"OD_1_01380400",3297.65991210938,2967893.92089844
"OD_1_01401800",164.601043701172,148140.939331055
"OD_1_01389300",264.141418457031,237727.276611328
"OD_1_01404600",190.488983154297,171440.084838867
"OD_1_01402000",598.065185546875,538258.666992188
"OD_1_01402600",240.100921630859,216090.829467773
"OD_1_01401600",30.4646968841553,27418.2271957397
"OD_1_01367200",4.64831590652466,4183.48431587219
"OD_1_01377200",56.2134552001953,50592.1096801758
"OD_1_01377100",679.841247558594,611857.122802734
"OD_1_01405800",1557.02844238281,1401325.59814453
"OD_1_01377500",272.152374267578,244937.13684082
"OD_1_01403000",840.683349609375,756615.014648438
"OD_1_01411800",44.0299110412598,39626.9199371338
"OD_1_01389400",691.747009277344,622572.308349609
"OD_1_01390800",3199.54541015625,2879590.86914062
"OD_1_01373100",773.880859375,696492.7734375
"OD_1_01404500",246.223754882812,221601.379394531
"OD_1_01365000",73.7774200439453,66399.6780395508
"OD_1_01379100",3396.6611328125,3056995.01953125
"OD_1_01401500",114.224449157715,102802.004241943
"OD_1_01408700",1998.21887207031,1798396.98486328
"OD_1_01372500",317.172637939453,285455.374145508
"OD_1_01381300",498.297576904297,448467.819213867
"OD_1_01407400",649.490478515625,584541.430664062
"OD_1_01411300",95.1879653930664,85669.1688537598
"OD_1_01365100",578.857116699219,520971.405029297
"OD_1_01391500",813.205139160156,731884.625244141
"OD_1_01409000",567.851806640625,511066.625976562
"OD_1_01411600",3.45626926422119,3110.64233779907
"OD_1_01377300",620.302368164062,558272.131347656
"OD_1_01406300",642.562316894531,578306.085205078
"OD_1_01396800",313.319396972656,281987.457275391
"OD_1_01377400",573.004516601562,515704.064941406
"OD_1_01371700",1494.85046386719,1345365.41748047
"OD_1_01402100",509.296539306641,458366.885375977
"OD_1_01381200",1005.25482177734,904729.339599609
"OD_1_01377700",203.085800170898,182777.220153809
"OD_1_01408100",763.466918945312,687120.227050781
"OD_1_01380900",802.552185058594,722296.966552734
"OD_1_01402900",39.5720176696777,35614.81590271
"OD_1_01380600",2632.76708984375,2369490.38085938
"OD_1_01410300",131.376876831055,118239.189147949
"OD_1_01373200",106.573860168457,95916.4741516113
"OD_1_01379300",218.428314208984,196585.482788086
"OD_1_40805000",11883.03515625,10694731.640625
"OD_1_01411200",16.3524532318115,14717.2079086304
"OD_1_01407600",241.460403442383,217314.363098145
"OD_1_01381000",2647.8525390625,2383067.28515625
"OD_1_01411400",1,900
"OD_1_01409600",409.444122314453,368499.710083008
"OD_1_01406400",427.753204345703,384977.883911133
"OD_1_01411900",0.0617664009332657,55.5897608399391
"OD_1_01408500",444.563812255859,400107.431030273
"OD_1_01411100",32.7174491882324,29445.7042694092
"OD_1_01407500",71.0388641357422,63934.977722168
"OD_1_01376700",684.047973632812,615643.176269531
"OD_1_01410100",92.9005737304688,83610.5163574219
"OD_1_01407300",950.948425292969,855853.582763672
"OD_1_01412200",2.95657134056091,2660.91420650482
"OD_1_01408900",687.920776367188,619128.698730469
"OD_1_01409100",852.589111328125,767330.200195312
"OD_1_01412300",47.4007377624512,42660.6639862061
"OD_1_01408200",418.534576416016,376681.118774414
"OD_1_01372900",186.669845581055,168002.861022949
"OD_1_01391600",1864.78979492188,1678310.81542969
"OD_1_01411500",13.2617721557617,11935.5949401855
"OD_1_01372200",541.961853027344,487765.667724609
"OD_1_01412400",724.242004394531,651817.803955078
"OD_1_01373000",113.542236328125,102188.012695312
"OD_1_01372000",207.380584716797,186642.526245117
"OD_1_01412500",783.977661132812,705579.895019531
"OD_1_01410200",25.9507789611816,23355.7010650635
"OD_1_01410400",8.41457653045654,7573.11887741089
"OD_1_01411700",433.730194091797,390357.174682617
"OD_1_01373300",1376.68103027344,1239012.92724609
"OD_1_01411000",60.4601516723633,54414.136505127
"OD_1_01390100",232.373825073242,209136.442565918
"OD_1_01407900",274.745178222656,247270.660400391
"OD_1_01380800",1944.73547363281,1750261.92626953
"OD_1_01391400",605.31396484375,544782.568359375
"OD_1_01407800",66.9977569580078,60297.981262207
"OD_1_01409700",137.01741027832,123315.669250488
"OD_1_01407200",325.806182861328,293225.564575195
"OD_1_01381100",452.106262207031,406895.635986328
"OD_1_01408400",652.791320800781,587512.188720703
"OD_1_01412100",27.2387580871582,24514.8822784424
"OD_1_01371900",536.600891113281,482940.802001953
"OD_1_01408800",324.477142333984,292029.428100586
"OD_1_01408600",636.64599609375,572981.396484375
"OD_1_01407100",1424.57067871094,1282113.61083984
"OD_1_01410800",45.333309173584,40799.9782562256
"OD_1_01409800",90.9677429199219,81870.9686279297
"OD_1_01380500",215.331176757812,193798.059082031
"OD_1_01372100",288.884216308594,259995.794677734
"OD_1_01371800",70.8653717041016,63778.8345336914
"OD_1_01406900",567.532470703125,510779.223632812
"OD_1_01410000",206.967666625977,186270.899963379
"OD_1_01390700",623.554138183594,561198.724365234
"OD_1_01373500",1213.7919921875,1092412.79296875
"OD_1_01406500",41.7013931274414,37531.2538146973
"OD_1_01410700",0.840761303901672,756.685173511505
"OD_1_01406800",103.010162353516,92709.1461181641
"OD_1_01410900",2.51883459091187,2266.95113182068
"OD_1_01406600",78.6206970214844,70758.6273193359
"OD_1_01410500",281.897888183594,253708.099365234
"OD_1_01412000",54.4689407348633,49022.046661377
"OD_1_01409900",324.637817382812,292174.035644531
"OD_1_01409400",257.703033447266,231932.730102539
"OD_1_01391700",2551.6669921875,2296500.29296875
"OD_1_01394900",1810.35827636719,1629322.44873047
"OD_1_01390200",133.561325073242,120205.192565918
"OD_1_01410600",99.7631530761719,89786.8377685547
"OD_1_01379200",598.162780761719,538346.502685547
"OD_1_01408300",112.833030700684,101549.727630615
"OD_1_01406700",698.701110839844,628830.999755859
"OD_1_01374400",340.403778076172,306363.400268555
"OD_1_01409300",90.6061172485352,81545.5055236816
"OD_1_01413000",543.362060546875,489025.854492188
"OD_1_01390400",324.315338134766,291883.804321289
"OD_1_01391000",675.581115722656,608023.004150391
"OD_1_01414700",440.778503417969,396700.653076172
"OD_1_01408000",275.028717041016,247525.845336914
"OD_1_01416400",687.205810546875,618485.229492188
"OD_1_01391300",1310.74353027344,1179669.17724609
"OD_1_01376600",1288.59216308594,1159732.94677734
"OD_1_01390600",278.931060791016,251037.954711914
"OD_1_01409500",113.533988952637,102180.590057373
"OD_1_01390900",104.029121398926,93626.2092590332
"OD_1_01409200",344.982818603516,310484.536743164
"OD_1_01390300",388.202880859375,349382.592773438
"OD_1_01378000",673.817810058594,606436.029052734
"OD_1_01407000",0.9398512840271,845.86615562439
"OD_1_01374500",585.961730957031,527365.557861328
"OD_1_01415000",448.355499267578,403519.94934082
"OD_1_01415700",642.414611816406,578173.150634766
"OD_1_01416300",410.741973876953,369667.776489258
"OD_1_01374300",397.393280029297,357653.952026367
"OD_1_01412800",1564.54919433594,1408094.27490234
"OD_1_01373400",176.593933105469,158934.539794922
"OD_1_01391200",542.981140136719,488683.026123047
"OD_1_01415500",380.954711914062,342859.240722656
"OD_1_01414200",527.189025878906,474470.123291016
"OD_1_01412700",243.182235717773,218864.012145996
"OD_1_01415100",428.956146240234,386060.531616211
"OD_1_01378100",112.312171936035,101080.954742432
"OD_1_01374200",725.146484375,652631.8359375
"OD_1_01414800",22.8394985198975,20555.5486679077
"OD_1_01393000",699.37744140625,629439.697265625
"OD_1_01415600",116.769325256348,105092.392730713
"OD_1_01413700",64.4513626098633,58006.226348877
"OD_1_01392400",3751.03247070312,3375929.22363281
"OD_1_01416900",556.288208007812,500659.387207031
"OD_1_01413800",62.1391754150391,55925.2578735352
"OD_1_01417000",104.775825500488,94298.2429504395
"OD_1_01413600",49.5666389465332,44609.9750518799
"OD_1_01415400",208.891540527344,188002.386474609
"OD_1_01414400",220.388931274414,198350.038146973
"OD_1_01394400",2156.60571289062,1940945.14160156
"OD_1_01414300",297.562591552734,267806.332397461
"OD_1_01394700",931.615234375,838453.7109375
"OD_1_01378900",1109.78881835938,998809.936523438
"OD_1_01413900",449.785095214844,404806.585693359
"OD_1_01421800",399.092407226562,359183.166503906
"OD_1_01412600",5,4500
"OD_1_01394800",137.687942504883,123919.148254395
"OD_1_01412900",48.8238487243652,43941.4638519287
"OD_1_01415900",302.643218994141,272378.897094727
"OD_1_01393100",473.451904296875,426106.713867188
"OD_1_01375000",132.074829101562,118867.346191406
"OD_1_01379000",475.470062255859,427923.056030273
"OD_1_01374900",47.20751953125,42486.767578125
"OD_1_01391100",104.079704284668,93671.7338562012
"OD_1_01376300",527.902282714844,475112.054443359
"OD_1_00763600",0,0
"OD_1_01415800",131.783843994141,118605.459594727
"OD_1_01416200",393.560607910156,354204.547119141
"OD_1_01374800",12.5720376968384,11314.8339271545
"OD_1_01413100",83.5504455566406,75195.4010009766
"OD_1_01419700",97.9657440185547,88169.1696166992
"OD_1_01413500",46.0085754394531,41407.7178955078
"OD_1_01378200",283.292266845703,254963.040161133
"OD_1_01417800",2815.79077148438,2534211.69433594
"OD_1_01373600",500.380920410156,450342.828369141
"OD_1_01415200",308.089050292969,277280.145263672
"OD_1_01413400",122.295776367188,110066.198730469
"OD_1_01417100",73.1692428588867,65852.318572998
"OD_1_01394600",1084.23498535156,975811.486816406
"OD_1_01415300",1543.99267578125,1389593.40820312
"OD_1_01414500",333.970062255859,300573.056030273
"OD_1_01375100",597.885070800781,538096.563720703
"OD_1_01376400",200.631576538086,180568.418884277
"OD_1_01392300",837.638977050781,753875.079345703
"OD_1_01420500",287.530792236328,258777.713012695
"OD_1_01420600",124.366340637207,111929.706573486
"OD_1_01414900",1,900
"OD_1_01394500",1315.90222167969,1184311.99951172
"OD_1_01414600",1,900
"OD_1_01392500",2160.62890625,1944566.015625
"OD_1_01416000",391.562103271484,352405.892944336
"OD_1_01416500",166.963973999023,150267.576599121
"OD_1_01416600",63.4888496398926,57139.9646759033
"OD_1_01376200",807.140747070312,726426.672363281
"OD_1_01416100",178.107040405273,160296.336364746
"OD_1_01376100",1169.73022460938,1052757.20214844
"OD_1_01417200",329.009796142578,296108.81652832
"OD_1_01418900",260.10302734375,234092.724609375
"OD_1_01374700",30.1240119934082,27111.6107940674
