"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01272500",379.081970214844,341173.773193359
"AP_1_01266100",636.732055664062,573058.850097656
"AP_1_01264200",48.7956581115723,43916.092300415
"AP_1_01265000",12.6255674362183,11363.0106925964
"AP_1_01263700",0,0
"AP_1_01265200",363.41552734375,327073.974609375
"AP_1_01264500",647.94970703125,583154.736328125
"AP_1_01272400",458.409454345703,412568.508911133
"AP_1_01265100",65.940544128418,59346.4897155762
"AP_1_01266400",104.349235534668,93914.3119812012
"AP_1_01266300",346.559661865234,311903.695678711
"AP_1_01416500",2133.30493164062,1919974.43847656
"AP_1_01266500",18.6323890686035,16769.1501617432
"AP_1_01266200",49.2170524597168,44295.3472137451
"AP_1_01266900",392.460235595703,353214.212036133
"AP_1_01265400",93.757926940918,84382.1342468262
"AP_1_01265500",1782.716796875,1604445.1171875
"AP_1_01266600",15.1653528213501,13648.8175392151
"AP_1_01263600",37.8720397949219,34084.8358154297
"AP_1_01263500",7.93206834793091,7138.86151313782
"AP_1_01265300",1110.79553222656,999715.979003906
"AP_1_01267900",83.8351593017578,75451.643371582
"AP_1_01266700",86,77400
"AP_1_01266800",72,64800
"AP_1_01267000",335.365936279297,301829.342651367
"AP_1_01266000",445.027069091797,400524.362182617
"AP_1_01267100",149.396102905273,134456.492614746
"AP_1_01267800",603.249084472656,542924.176025391
"AP_1_01267600",507.793548583984,457014.193725586
"AP_1_01268100",371.794250488281,334614.825439453
"AP_1_01265900",363.986999511719,327588.299560547
"AP_1_01267200",123.569732666016,111212.759399414
"AP_1_01267500",1147.44250488281,1032698.25439453
"AP_1_01265600",588.598937988281,529739.044189453
"AP_1_01268000",20.7069892883301,18636.2903594971
"AP_1_01268200",134.454467773438,121009.020996094
"AP_1_01267300",317.375,285637.5
"AP_1_01268400",1621.42004394531,1459278.03955078
"AP_1_01268300",321.176605224609,289058.944702148
"AP_1_01417000",251.282272338867,226154.04510498
"AP_1_01265800",464.585021972656,418126.519775391
"AP_1_01267700",95.9231948852539,86330.8753967285
"AP_1_01267400",255.071990966797,229564.791870117
"AP_1_01268500",102.008567810059,91807.7110290527
"AP_1_01265700",517.075805664062,465368.225097656
"AP_1_01417100",675.404968261719,607864.471435547
"AP_1_01268600",94.8954544067383,85405.9089660645
"AP_1_01268700",117.570533752441,105813.480377197
"AP_1_01268800",1039.59729003906,935637.561035156
"AP_1_01269600",38.8034973144531,34923.1475830078
"AP_1_01417200",714.533569335938,643080.212402344
"AP_1_01269700",540.933288574219,486839.959716797
"AP_1_01269000",174.445495605469,157000.946044922
"AP_1_01269400",126.694641113281,114025.177001953
"AP_1_01269500",295.931732177734,266338.558959961
"AP_1_01268900",123.451950073242,111106.755065918
"AP_1_01269300",376.952819824219,339257.537841797
"AP_1_01269200",771.516906738281,694365.216064453
"AP_1_01269100",73.3705596923828,66033.5037231445
