"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01249700",8.97117233276367,8074.0550994873
"AP_1_01378400",0,0
"AP_1_01254200",0,0
"AP_1_01249900",0,0
"AP_1_01237200",0,0
"AP_1_01237700",0,0
"AP_1_01377900",0,0
"AP_1_01258200",0,0
"AP_1_01258400",3,2700
"AP_1_01258600",0,0
"AP_1_01378500",3,2700
"AP_1_01258100",31.0698528289795,27962.8675460815
"AP_1_01257200",0,0
"AP_1_01258300",0,0
"AP_1_01365300",0,0
"AP_1_01238200",0,0
"AP_1_01238100",0,0
"AP_1_01255100",23.95703125,21561.328125
"AP_1_01241700",7.77520704269409,6997.68633842468
"AP_1_01251100",0,0
"AP_1_01241800",101.067474365234,90960.7269287109
"AP_1_01378200",1,900
"AP_1_01251600",1078.69494628906,970825.451660156
"AP_1_01251500",1928.14318847656,1735328.86962891
"AP_1_01378700",0,0
"AP_1_01365200",0,0
"AP_1_01378100",0,0
"AP_1_01251200",2.47245335578918,2225.20802021027
"AP_1_01251300",2.02882742881775,1825.94468593597
"AP_1_01237800",0,0
"AP_1_01238300",0,0
"AP_1_01249800",0,0
"AP_1_01378600",0,0
"AP_1_01378300",0,0
"AP_1_01259900",7,6300
"AP_1_01365100",0,0
"AP_1_01379000",0,0
"AP_1_01369900",0,0
"AP_1_01365000",25,22500
"AP_1_01255300",52.3516731262207,47116.5058135986
"AP_1_01257600",0,0
"AP_1_01364800",0,0
"AP_1_01380500",1,900
"AP_1_01237900",0,0
"AP_1_01258500",0,0
"AP_1_01238400",0,0
"AP_1_01364600",0,0
"AP_1_01252700",63,56700
"AP_1_01378900",0,0
"AP_1_01378800",0,0
"AP_1_01238000",0,0
"AP_1_01364900",0,0
"AP_1_01378000",0,0
"AP_1_01258800",1,900
"AP_1_01270200",1.25972628593445,1133.753657341
"AP_1_01258700",0,0
"AP_1_01251400",2,1800
"AP_1_01257400",0,0
"AP_1_01379200",0,0
"AP_1_01364700",0,0
"AP_1_01383900",1,900
"AP_1_01260300",0,0
"AP_1_01270100",1.22369074821472,1101.32167339325
"AP_1_01255400",61.8610916137695,55674.9824523926
"AP_1_01255200",18.5242805480957,16671.8524932861
"AP_1_41106000",2044.46923828125,1840022.31445312
"AP_1_01257500",0,0
"AP_1_01270300",32.4345703125,29191.11328125
"AP_1_01379300",0,0
"AP_1_01270400",10.3461666107178,9311.549949646
"AP_1_01258900",24,21600
"AP_1_01380700",0,0
"AP_1_01380900",0,0
"AP_1_01380800",0,0
"AP_1_01251700",1081.83032226562,973647.290039062
"AP_1_01252500",0,0
"AP_1_01259000",2,1800
"AP_1_01260200",0,0
"AP_1_01381000",0,0
"AP_1_01260100",0,0
"AP_1_01382900",4.4423451423645,3998.11062812805
"AP_1_01379100",0,0
"AP_1_01270500",8.33429431915283,7500.86488723755
"AP_1_01259800",0,0
"AP_1_01380600",4.57977437973022,4121.7969417572
"AP_1_01259700",0,0
"AP_1_01260000",0,0
"AP_1_01252600",0,0
"AP_1_01252400",0,0
"AP_1_01251900",0,0
"AP_1_01381100",0,0
"AP_1_01252300",0,0
"AP_1_01252000",2,1800
"AP_1_01252100",0,0
"AP_1_01255500",57.4773712158203,51729.6340942383
"AP_1_01381400",23.4202251434326,21078.2026290894
"AP_1_01259100",0,0
"AP_1_01270000",97.4136199951172,87672.2579956055
"AP_1_01383100",0,0
"AP_1_01381600",2,1800
"AP_1_01251800",16.4355754852295,14792.0179367065
"AP_1_01376600",0,0
"AP_1_01379600",0,0
"AP_1_01381200",0,0
"AP_1_01383300",0,0
"AP_1_01379400",0,0
"AP_1_01383800",7,6300
"AP_1_01252200",0,0
"AP_1_01260400",0,0
"AP_1_01379500",0,0
"AP_1_01253300",7,6300
"AP_1_01259600",3,2700
"AP_1_01379700",0,0
"AP_1_01270600",37.9513359069824,34156.2023162842
"AP_1_01384000",0,0
"AP_1_01383400",0,0
"AP_1_01253400",584.3291015625,525896.19140625
"AP_1_01259200",1,900
"AP_1_01253500",1101.65319824219,991487.878417969
"AP_1_01260500",0,0
"AP_1_01260600",0,0
"AP_1_01381500",0,0
"AP_1_41205000",145.160293579102,130644.264221191
"AP_1_01381300",0,0
"AP_1_01381700",2,1800
"AP_1_01259500",18.0583229064941,16252.4906158447
"AP_1_01383200",0,0
"AP_1_01252800",7,6300
"AP_1_01253200",2624.87890625,2362391.015625
"AP_1_01255600",20.574764251709,18517.2878265381
"AP_1_01382800",3.5576548576355,3201.88937187195
"AP_1_01260800",0,0
"AP_1_01270700",0,0
"AP_1_01269900",11.9416770935059,10747.5093841553
"AP_1_01253100",1,900
"AP_1_01380000",0,0
"AP_1_01260700",0,0
"AP_1_01271700",20.4665641784668,18419.9077606201
"AP_1_01260900",0,0
"AP_1_01383500",0,0
"AP_1_01259300",0,0
"AP_1_01261000",0,0
"AP_1_01259400",0,0
"AP_1_01382700",0,0
"AP_1_01271500",42.3626899719238,38126.4209747314
"AP_1_01269800",8.94943904876709,8054.49514389038
"AP_1_01253000",51,45900
"AP_1_01255700",4,3600
"AP_1_01383000",0,0
"AP_1_01270800",1,900
"AP_1_01382600",0,0
"AP_1_01270900",0,0
"AP_1_01271000",2,1800
"AP_1_01381800",0,0
"AP_1_01252900",18,16200
"AP_1_01271400",1,900
"AP_1_01271300",23,20700
"AP_1_01261100",0,0
"AP_1_01384300",5.10208225250244,4591.8740272522
"AP_1_01271100",155.097595214844,139587.835693359
"AP_1_01261400",0,0
"AP_1_01261900",10.5839967727661,9525.5970954895
"AP_1_01261300",0,0
"AP_1_01380100",12.737624168396,11463.8617515564
"AP_1_01255800",13.2358417510986,11912.2575759888
"AP_1_01256100",0,0
"AP_1_01271600",0,0
"AP_1_01382500",0.334713786840439,301.242408156395
"AP_1_01271200",1.2684965133667,1141.64686203003
"AP_1_01379800",0,0
"AP_1_01271800",0,0
"AP_1_01381900",0,0
"AP_1_01382100",9,8100
"AP_1_01261200",0,0
"AP_1_01256200",456.850402832031,411165.362548828
"AP_1_01382000",0,0
"AP_1_01261600",0,0
"AP_1_01261500",0,0
"AP_1_01262000",1,900
"AP_1_01261700",3,2700
"AP_1_01379900",1,900
"AP_1_01261800",112.999816894531,101699.835205078
"AP_1_01380200",0,0
"AP_1_01255900",128.61555480957,115753.999328613
"AP_1_01382400",6.66528606414795,5998.75745773315
"AP_1_01272000",0,0
"AP_1_01383600",3,2700
"AP_1_01271900",0,0
"AP_1_01262100",2.00018405914307,1800.16565322876
"AP_1_01262700",0,0
"AP_1_01380300",0,0
"AP_1_01382200",0,0
"AP_1_01262600",0,0
"AP_1_01262400",1,900
"AP_1_01262500",3,2700
"AP_1_01256000",596.200805664062,536580.725097656
"AP_1_01262800",0,0
"AP_1_01272700",1428.27380371094,1285446.42333984
"AP_1_01264700",0,0
"AP_1_01262900",0,0
"AP_1_01263900",0,0
"AP_1_01263300",0,0
"AP_1_01263400",0,0
"AP_1_01272100",0,0
"AP_1_01264000",0,0
"AP_1_01262200",0,0
"AP_1_01264900",0,0
"AP_1_01264400",0,0
"AP_1_01382300",0,0
"AP_1_01272800",133.837768554688,120453.991699219
"AP_1_01264800",0,0
"AP_1_01272600",0,0
"AP_1_01262300",0,0
"AP_1_01380400",0,0
"AP_1_01272300",782.347229003906,704112.506103516
"AP_1_01264300",0,0
"AP_1_01263000",0,0
"AP_1_01264100",0,0
"AP_1_01263100",0,0
"AP_1_01264600",0,0
"AP_1_01263200",0,0
"AP_1_01263800",0,0
"AP_1_01272200",523,470700
"AP_1_01272500",102.46305847168,92216.7526245117
"AP_1_01266100",2,1800
"AP_1_01264200",0,0
"AP_1_01265000",0,0
"AP_1_01263700",2,1800
"AP_1_01265200",2,1800
"AP_1_01264500",0,0
"AP_1_01272400",116.915863037109,105224.276733398
"AP_1_01265100",0,0
"AP_1_01266400",0,0
"AP_1_01266300",0,0
"AP_1_01416500",0,0
"AP_1_01266500",0,0
"AP_1_01266200",0,0
"AP_1_01266900",0,0
"AP_1_01265400",0,0
"AP_1_01265500",56.8224220275879,51140.1798248291
"AP_1_01266600",0,0
"AP_1_01263600",0,0
"AP_1_01263500",0,0
"AP_1_01265300",0,0
"AP_1_01267900",1,900
"AP_1_01266700",0,0
"AP_1_01266800",0,0
"AP_1_01267000",1,900
"AP_1_01266000",1,900
"AP_1_01267100",0,0
"AP_1_01267800",0,0
"AP_1_01267600",2,1800
"AP_1_01268100",2,1800
"AP_1_01265900",0,0
"AP_1_01267200",0,0
"AP_1_01267500",3,2700
"AP_1_01265600",70.6578216552734,63592.0394897461
"AP_1_01268000",0,0
"AP_1_01268200",0,0
"AP_1_01267300",0,0
"AP_1_01268400",121.001098632812,108900.988769531
"AP_1_01268300",60,54000
"AP_1_01417000",3.34377074241638,3009.39366817474
"AP_1_01265800",42.9608459472656,38664.7613525391
"AP_1_01267700",0,0
"AP_1_01267400",1,900
"AP_1_01268500",0,0
"AP_1_01265700",202.446792602539,182202.113342285
"AP_1_01417100",0.251999884843826,226.799896359444
"AP_1_01268600",0.0535953715443611,48.235834389925
"AP_1_01268700",2.94640469551086,2651.76422595978
"AP_1_01268800",226.224411010742,203601.969909668
"AP_1_01269600",0,0
"AP_1_01417200",42.4337196350098,38190.3476715088
"AP_1_01269700",81.9989013671875,73799.0112304688
"AP_1_01269000",59.1047973632812,53194.3176269531
"AP_1_01269400",21.8608417510986,19674.7575759888
"AP_1_01269500",75.2080383300781,67687.2344970703
"AP_1_01268900",32.458065032959,29212.2585296631
"AP_1_01269300",270.239868164062,243215.881347656
"AP_1_01269200",804.439270019531,723995.343017578
"AP_1_01269100",275.951263427734,248356.137084961
