"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01388500",15,13500
"OD_1_01388800",291.032745361328,261929.470825195
"OD_1_01362900",0,0
"OD_1_01359900",2.49976849555969,2249.79164600372
"OD_1_01363300",0,0
"OD_1_01367500",3.16352820396423,2847.17538356781
"OD_1_01363700",0,0
"OD_1_01365700",0,0
"OD_1_01351800",1.33955991268158,1205.60392141342
"OD_1_01316200",197.388534545898,177649.681091309
"OD_1_01363600",1,900
"OD_1_01363900",0,0
"OD_1_01367400",0,0
"OD_1_01316800",4852.77099609375,4367493.89648438
"OD_1_01369300",11.8324575424194,10649.2117881775
"OD_1_01382600",15.7714405059814,14194.2964553833
"OD_1_01370300",33.0330619812012,29729.7557830811
"OD_1_01371400",3,2700
"OD_1_01317000",143.734939575195,129361.445617676
"OD_1_01371200",5.94090986251831,5346.81887626648
"OD_1_01370600",0,0
"OD_1_01364300",291.441986083984,262297.787475586
"OD_1_01382500",1,900
"OD_1_01381900",50.6688766479492,45601.9889831543
"OD_1_01351500",0,0
"OD_1_01371300",0,0
"OD_1_01361900",0,0
"OD_1_01360700",6.33989000320435,5705.90100288391
"OD_1_01361200",0,0
"OD_1_01363400",0,0
"OD_1_01361800",0,0
"OD_1_01363500",0,0
"OD_1_01405000",6,5400
"OD_1_01360100",126.46851348877,113821.662139893
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",0,0
"OD_1_01360800",0,0
"OD_1_01382400",11.2551174163818,10129.6056747437
"OD_1_01360200",44.0048637390137,39604.3773651123
"OD_1_01365900",1,900
"OD_1_01317700",209.150161743164,188235.145568848
"OD_1_01360300",14.2089538574219,12788.0584716797
"OD_1_01316400",10.7089700698853,9638.07306289673
"OD_1_01370500",0,0
"OD_1_01351700",0,0
"OD_1_01370200",0,0
"OD_1_01316900",76.640869140625,68976.7822265625
"OD_1_01366000",0,0
"OD_1_01369100",0,0
"OD_1_01363200",0,0
"OD_1_01364400",108.715545654297,97843.9910888672
"OD_1_01371100",0,0
"OD_1_01389700",132.279479980469,119051.531982422
"OD_1_01388400",16,14400
"OD_1_01362000",0,0
"OD_1_01361100",0,0
"OD_1_01388900",45.4641265869141,40917.7139282227
"OD_1_01317800",229.480911254883,206532.820129395
"OD_1_01352000",0,0
"OD_1_01363000",0,0
"OD_1_01405300",35.9239845275879,32331.5860748291
"OD_1_01370700",0,0
"OD_1_01361000",15.7831430435181,14204.8287391663
"OD_1_01351600",0,0
"OD_1_01380000",0,0
"OD_1_01405100",0,0
"OD_1_01369200",0,0
"OD_1_01371500",18.8881759643555,16999.3583679199
"OD_1_01403900",0,0
"OD_1_01403500",0,0
"OD_1_01360400",11,9900
"OD_1_01363100",0,0
"OD_1_01370400",0,0
"OD_1_01366200",0,0
"OD_1_01316500",73.9997024536133,66599.732208252
"OD_1_01382200",14.0786037445068,12670.7433700562
"OD_1_01380200",4,3600
"OD_1_01364500",1,900
"OD_1_01403400",0,0
"OD_1_01404100",0,0
"OD_1_01401700",148.424118041992,133581.706237793
"OD_1_01381500",15,13500
"OD_1_01371600",5,4500
"OD_1_01379800",0,0
"OD_1_01352200",0,0
"OD_1_01389000",52,46800
"OD_1_01370900",7,6300
"OD_1_01404900",1,900
"OD_1_01382300",2.58803176879883,2329.22859191895
"OD_1_01360900",36.7696990966797,33092.7291870117
"OD_1_01366800",0,0
"OD_1_01403600",0,0
"OD_1_01366900",0,0
"OD_1_01365500",0,0
"OD_1_01360500",0,0
"OD_1_01366700",0,0
"OD_1_01380300",28.9216136932373,26029.4523239136
"OD_1_01364600",0,0
"OD_1_01366300",0,0
"OD_1_01366100",0,0
"OD_1_01405900",451.313049316406,406181.744384766
"OD_1_01403700",0,0
"OD_1_01371000",0,0
"OD_1_01365300",0,0
"OD_1_01389100",0,0
"OD_1_01370000",0,0
"OD_1_01403300",0,0
"OD_1_01369900",0,0
"OD_1_01404300",3,2700
"OD_1_01406000",0,0
"OD_1_01377800",47.9371299743652,43143.4169769287
"OD_1_01365400",0,0
"OD_1_01365800",0,0
"OD_1_01389800",35.8627471923828,32276.4724731445
"OD_1_01372300",0,0
"OD_1_01372700",0,0
"OD_1_01379600",28.2207355499268,25398.6619949341
"OD_1_01402300",0,0
"OD_1_01352100",1.28612434864044,1157.5119137764
"OD_1_01366400",0.380164206027985,342.147785425186
"OD_1_01366500",0,0
"OD_1_01364700",0,0
"OD_1_01389600",101.467887878418,91321.0990905762
"OD_1_01382000",2,1800
"OD_1_01389500",12,10800
"OD_1_01369500",0,0
"OD_1_01316600",395.051879882812,355546.691894531
"OD_1_01405700",698.605224609375,628744.702148438
"OD_1_01364800",0,0
"OD_1_01404800",0.204634666442871,184.171199798584
"OD_1_01403100",22.9109344482422,20619.841003418
"OD_1_01404200",3,2700
"OD_1_01403800",0,0
"OD_1_01405500",3,2700
"OD_1_01404700",1.12026762962341,1008.24086666107
"OD_1_01389900",432.219879150391,388997.891235352
"OD_1_01406100",0,0
"OD_1_01369800",0,0
"OD_1_01372800",0,0
"OD_1_01381700",8.03328990936279,7229.96091842651
"OD_1_01369400",0,0
"OD_1_01367000",0.619835793972015,557.852214574814
"OD_1_01369700",0,0
"OD_1_01370800",0,0
"OD_1_01377600",9.10628414154053,8195.65572738647
"OD_1_01382100",0.411968350410461,370.771515369415
"OD_1_01403200",0,0
"OD_1_01401900",0,0
"OD_1_01369600",0,0
"OD_1_01404400",0,0
"OD_1_01366600",0,0
"OD_1_01372400",0,0
"OD_1_01381600",10,9000
"OD_1_01379700",2.71387577056885,2442.48819351196
"OD_1_01377000",1,900
"OD_1_01381800",66.6109237670898,59949.8313903809
"OD_1_01390000",3591.20703125,3232086.328125
"OD_1_01379500",17.2000904083252,15480.0813674927
"OD_1_01367100",0,0
"OD_1_01402200",11.1578960418701,10042.1064376831
"OD_1_01376900",0,0
"OD_1_01402700",0,0
"OD_1_01380700",12,10800
"OD_1_01406200",0,0
"OD_1_01402400",0,0
"OD_1_01402500",0,0
"OD_1_01372600",0,0
"OD_1_01381400",53.4833641052246,48135.0276947021
"OD_1_01402800",2.08906555175781,1880.15899658203
"OD_1_01379400",17.0838718414307,15375.4846572876
"OD_1_01389200",0,0
"OD_1_01405600",21.2741451263428,19146.7306137085
"OD_1_01364900",0,0
"OD_1_01365200",0,0
"OD_1_01377900",112.49089050293,101241.801452637
"OD_1_01380400",14.4950847625732,13045.5762863159
"OD_1_01401800",0,0
"OD_1_01389300",1,900
"OD_1_01404600",2.94880199432373,2653.92179489136
"OD_1_01402000",0,0
"OD_1_01402600",1,900
"OD_1_01401600",228.228790283203,205405.911254883
"OD_1_01367200",0,0
"OD_1_01377200",0,0
"OD_1_01377100",1,900
"OD_1_01405800",754.780883789062,679302.795410156
"OD_1_01377500",1,900
"OD_1_01403000",0,0
"OD_1_01411800",340.569152832031,306512.237548828
"OD_1_01389400",6.4851508140564,5836.63573265076
"OD_1_01390800",790.913818359375,711822.436523438
"OD_1_01373100",7.42695426940918,6684.25884246826
"OD_1_01404500",0,0
"OD_1_01365000",0,0
"OD_1_01379100",307.469116210938,276722.204589844
"OD_1_01401500",24.3650245666504,21928.5221099854
"OD_1_01408700",65.787712097168,59208.9408874512
"OD_1_01372500",0,0
"OD_1_01381300",12.6158390045166,11354.2551040649
"OD_1_01407400",52.928050994873,47635.2458953857
"OD_1_01411300",31.5158557891846,28364.2702102661
"OD_1_01365100",23.8421039581299,21457.8935623169
"OD_1_01391500",22.0749645233154,19867.4680709839
"OD_1_01409000",20,18000
"OD_1_01411600",203.257949829102,182932.154846191
"OD_1_01377300",0,0
"OD_1_01406300",2,1800
"OD_1_01396800",0,0
"OD_1_01377400",0.565444350242615,508.899915218353
"OD_1_01371700",0,0
"OD_1_01402100",0,0
"OD_1_01381200",37.2490043640137,33524.1039276123
"OD_1_01377700",2.89371562004089,2604.3440580368
"OD_1_01408100",10.0292463302612,9026.32169723511
"OD_1_01380900",10.5626649856567,9506.39848709106
"OD_1_01402900",0,0
"OD_1_01380600",20,18000
"OD_1_01410300",7.88662958145142,7097.96662330627
"OD_1_01373200",0,0
"OD_1_01379300",18.4575576782227,16611.8019104004
"OD_1_40805000",85.6481399536133,77083.325958252
"OD_1_01411200",122.282386779785,110054.148101807
"OD_1_01407600",8.89346694946289,8004.1202545166
"OD_1_01381000",303.168884277344,272851.995849609
"OD_1_01411400",61.3080024719238,55177.2022247314
"OD_1_01409600",6,5400
"OD_1_01406400",1,900
"OD_1_01411900",2.21602725982666,1994.42453384399
"OD_1_01408500",0,0
"OD_1_01411100",280.827972412109,252745.175170898
"OD_1_01407500",0,0
"OD_1_01376700",1,900
"OD_1_01410100",0,0
"OD_1_01407300",66.878547668457,60190.6929016113
"OD_1_01412200",0.869913578033447,782.922220230103
"OD_1_01408900",142.958023071289,128662.22076416
"OD_1_01409100",0,0
"OD_1_01412300",181.809341430664,163628.407287598
"OD_1_01408200",1,900
"OD_1_01372900",0.0606223531067371,54.5601177960634
"OD_1_01391600",283.804260253906,255423.834228516
"OD_1_01411500",219.547714233398,197592.942810059
"OD_1_01372200",9.9694881439209,8972.53932952881
"OD_1_01412400",286.488586425781,257839.727783203
"OD_1_01373000",1.51242351531982,1361.18116378784
"OD_1_01372000",0,0
"OD_1_01412500",1856.33605957031,1670702.45361328
"OD_1_01410200",0,0
"OD_1_01410400",0,0
"OD_1_01411700",284.845245361328,256360.720825195
"OD_1_01373300",0,0
"OD_1_01411000",129.722122192383,116749.909973145
"OD_1_01390100",198.483184814453,178634.866333008
"OD_1_01407900",24.5044593811035,22054.0134429932
"OD_1_01380800",121.906234741211,109715.61126709
"OD_1_01391400",35.8648681640625,32278.3813476562
"OD_1_01407800",0,0
"OD_1_01409700",0,0
"OD_1_01407200",13.6072645187378,12246.538066864
"OD_1_01381100",51.8112297058105,46630.1067352295
"OD_1_01408400",0,0
"OD_1_01412100",166.561386108398,149905.247497559
"OD_1_01371900",0,0
"OD_1_01408800",1.25425446033478,1128.8290143013
"OD_1_01408600",0,0
"OD_1_01407100",437.227020263672,393504.318237305
"OD_1_01410800",150.284454345703,135256.008911133
"OD_1_01409800",0,0
"OD_1_01380500",0,0
"OD_1_01372100",0.0305122844874859,27.4610560387373
"OD_1_01371800",2,1800
"OD_1_01406900",357.899566650391,322109.609985352
"OD_1_01410000",0,0
"OD_1_01390700",535.04443359375,481539.990234375
"OD_1_01373500",3,2700
"OD_1_01406500",0,0
"OD_1_01410700",17.4488430023193,15703.9587020874
"OD_1_01406800",17.8895454406738,16100.5908966064
"OD_1_01410900",68.2696075439453,61442.6467895508
"OD_1_01406600",0,0
"OD_1_01410500",0,0
"OD_1_01412000",393.340454101562,354006.408691406
"OD_1_01409900",27.4458637237549,24701.2773513794
"OD_1_01409400",0,0
"OD_1_01391700",636.858764648438,573172.888183594
"OD_1_01394900",0,0
"OD_1_01390200",119.197090148926,107277.381134033
"OD_1_01410600",14.5811204910278,13123.008441925
"OD_1_01379200",42,37800
"OD_1_01408300",0.0128079885616899,11.5271897055209
"OD_1_01406700",3,2700
"OD_1_01374400",0,0
"OD_1_01409300",1,900
"OD_1_01413000",26,23400
"OD_1_01390400",241.207626342773,217086.863708496
"OD_1_01391000",380.702087402344,342631.878662109
"OD_1_01414700",0,0
"OD_1_01408000",45.0856246948242,40577.0622253418
"OD_1_01416400",53.6923866271973,48323.1479644775
"OD_1_01391300",305.429565429688,274886.608886719
"OD_1_01376600",24.923303604126,22430.9732437134
"OD_1_01390600",204.276473999023,183848.826599121
"OD_1_01409500",0,0
"OD_1_01390900",51.3118019104004,46180.6217193604
"OD_1_01409200",0,0
"OD_1_01390300",308.323425292969,277491.082763672
"OD_1_01378000",17.121768951416,15409.5920562744
"OD_1_01407000",0,0
"OD_1_01374500",1,900
"OD_1_01415000",0,0
"OD_1_01415700",251.02848815918,225925.639343262
"OD_1_01416300",3,2700
"OD_1_01374300",0,0
"OD_1_01412800",216.085067749023,194476.560974121
"OD_1_01373400",0,0
"OD_1_01391200",296.6240234375,266961.62109375
"OD_1_01415500",15.1504983901978,13635.448551178
"OD_1_01414200",0,0
"OD_1_01412700",1252.28601074219,1127057.40966797
"OD_1_01415100",0,0
"OD_1_01378100",0,0
"OD_1_01374200",25.2967014312744,22767.031288147
"OD_1_01414800",0,0
"OD_1_01393000",5.88689231872559,5298.20308685303
"OD_1_01415600",8.8444185256958,7959.97667312622
"OD_1_01413700",9.56082534790039,8604.74281311035
"OD_1_01392400",2761.19018554688,2485071.16699219
"OD_1_01416900",87,78300
"OD_1_01413800",1.99331188201904,1793.98069381714
"OD_1_01417000",0,0
"OD_1_01413600",0,0
"OD_1_01415400",0,0
"OD_1_01414400",0,0
"OD_1_01394400",16.9411144256592,15247.0029830933
"OD_1_01414300",0,0
"OD_1_01394700",0,0
"OD_1_01378900",0,0
"OD_1_01413900",0,0
"OD_1_01421800",832.029296875,748826.3671875
"OD_1_01412600",700.209594726562,630188.635253906
"OD_1_01394800",0,0
"OD_1_01412900",0,0
"OD_1_01415900",1,900
"OD_1_01393100",22.4514331817627,20206.2898635864
"OD_1_01375000",0,0
"OD_1_01379000",67.6426620483398,60878.3958435059
"OD_1_01374900",0,0
"OD_1_01391100",73.0941467285156,65784.7320556641
"OD_1_01376300",78.6630783081055,70796.7704772949
"OD_1_00763600",178.233047485352,160409.742736816
"OD_1_01415800",0,0
"OD_1_01416200",7.45746183395386,6711.71565055847
"OD_1_01374800",0,0
"OD_1_01413100",0,0
"OD_1_01419700",10.0009164810181,9000.82483291626
"OD_1_01413500",5.64413356781006,5079.72021102905
"OD_1_01378200",1.00263571739197,902.372145652771
"OD_1_01417800",440.508941650391,396458.047485352
"OD_1_01373600",158.70329284668,142832.963562012
"OD_1_01415200",0,0
"OD_1_01413400",3.35586643218994,3020.27978897095
"OD_1_01417100",0,0
"OD_1_01394600",10.9933547973633,9894.01931762695
"OD_1_01415300",52.9665870666504,47669.9283599854
"OD_1_01414500",2.14511251449585,1930.60126304626
"OD_1_01375100",0,0
"OD_1_01376400",2,1800
"OD_1_01392300",153.99967956543,138599.711608887
"OD_1_01420500",137.070755004883,123363.679504395
"OD_1_01420600",10.0576505661011,9051.88550949097
"OD_1_01414900",0,0
"OD_1_01394500",23,20700
"OD_1_01414600",0.853970646858215,768.573582172394
"OD_1_01392500",1589.31567382812,1430384.10644531
"OD_1_01416000",38,34200
"OD_1_01416500",85.8132247924805,77231.9023132324
"OD_1_01416600",10.8201303482056,9738.11731338501
"OD_1_01376200",65.4327163696289,58889.444732666
"OD_1_01416100",0,0
"OD_1_01376100",23.4941844940186,21144.7660446167
"OD_1_01417200",19,17100
"OD_1_01418900",2.00187563896179,1801.68807506561
"OD_1_01374700",0,0
"OD_1_01392200",293.075988769531,263768.389892578
"OD_1_01391800",26.4542484283447,23808.8235855103
"OD_1_01413200",55,49500
"OD_1_00760100",1.10219550132751,991.975951194763
"OD_1_01378400",1,900
"OD_1_01419000",0,0
"OD_1_01417300",0,0
"OD_1_01414100",1,900
"OD_1_01416700",0,0
"OD_1_01421900",1552.54406738281,1397289.66064453
"OD_1_01374600",0,0
"OD_1_01374100",20,18000
"OD_1_01392700",271.208312988281,244087.481689453
"OD_1_01378800",0,0
"OD_1_01413300",0,0
"OD_1_01414000",0,0
"OD_1_01391900",26.0034980773926,23403.1482696533
"OD_1_01420900",5.93655443191528,5342.89898872375
"OD_1_01378300",1,900
"OD_1_01416800",0,0
"OD_1_01421700",61.1863098144531,55067.6788330078
"OD_1_01418300",288.991485595703,260092.337036133
"OD_1_01393200",0,0
"OD_1_00760200",398.989654541016,359090.689086914
"OD_1_01420100",36.2338829040527,32610.4946136475
"OD_1_01393300",14.4906177520752,13041.5559768677
"OD_1_01418500",0.165977507829666,149.3797570467
"OD_1_01392000",8.0507287979126,7245.65591812134
"OD_1_01373700",2,1800
"OD_1_01392800",41.0380821228027,36934.2739105225
"OD_1_01400200",11.7514028549194,10576.2625694275
"OD_1_01419300",0,0
"OD_1_01421600",63.1567459106445,56841.0713195801
"OD_1_01417400",0,0
"OD_1_00760300",1,900
"OD_1_01421100",0,0
"OD_1_01419900",3,2700
"OD_1_01417500",0,0
"OD_1_01392900",147.804977416992,133024.479675293
"OD_1_01395000",0,0
"OD_1_01374000",2,1800
"OD_1_01378700",0,0
"OD_1_01395100",22,19800
"OD_1_01373800",0,0
"OD_1_01419800",0,0
"OD_1_01419600",3,2700
"OD_1_01420200",39.380729675293,35442.6567077637
"OD_1_01393400",11.4075145721436,10266.7631149292
"OD_1_01418400",0,0
"OD_1_01392100",8.21292495727539,7391.63246154785
"OD_1_01378500",0,0
"OD_1_01400400",55.6433067321777,50078.97605896
"OD_1_01400300",6.2552433013916,5629.71897125244
"OD_1_01419200",0,0
"OD_1_01418200",14.5161170959473,13064.5053863525
"OD_1_01394300",4.78357553482056,4305.2179813385
"OD_1_01378600",0,0
"OD_1_01375200",0,0
"OD_1_01373900",28.877986907959,25990.1882171631
"OD_1_01418800",3,2700
"OD_1_01396600",3.78666973114014,3408.00275802612
"OD_1_01394200",6.18745470046997,5568.70923042297
"OD_1_01395900",0,0
"OD_1_00760400",169.612197875977,152650.978088379
"OD_1_01396500",7.21333026885986,6491.99724197388
"OD_1_01375900",70.2948303222656,63265.3472900391
"OD_1_01393800",1756.10961914062,1580498.65722656
"OD_1_01393500",21.2229385375977,19100.6446838379
"OD_1_01392600",372.302429199219,335072.186279297
"OD_1_01421200",3.81962871551514,3437.66584396362
"OD_1_01419400",0,0
"OD_1_01420400",49.3465881347656,44411.9293212891
"OD_1_01417900",0,0
"OD_1_01375300",8.42284679412842,7580.56211471558
"OD_1_01420700",1.06344556808472,957.101011276245
"OD_1_01419100",0,0
"OD_1_01417700",0,0
"OD_1_01419500",0,0
"OD_1_01418600",0.834022521972656,750.620269775391
"OD_1_01375400",0,0
"OD_1_01422400",3759.45556640625,3383510.00976562
"OD_1_01420000",9.95762062072754,8961.85855865479
"OD_1_01420300",19.9527702331543,17957.4932098389
"OD_1_01421400",1,900
"OD_1_01394100",40.3566932678223,36321.02394104
"OD_1_01393600",60.5117416381836,54460.5674743652
"OD_1_01417600",0,0
"OD_1_01418700",0,0
"OD_1_01376000",38.0717811584473,34264.6030426025
"OD_1_01421000",77.2353591918945,69511.8232727051
"OD_1_01421500",0,0
"OD_1_01422000",153.162902832031,137846.612548828
"OD_1_01426600",2,1800
"OD_1_00760500",311.390350341797,280251.315307617
"OD_1_01424800",3.8371479511261,3453.43315601349
"OD_1_01425600",0,0
"OD_1_01400700",11.2287883758545,10105.909538269
"OD_1_01429200",8,7200
"OD_1_01375700",0,0
"OD_1_01395500",3,2700
"OD_1_01423500",431.235504150391,388111.953735352
"OD_1_01396700",1,900
"OD_1_01393700",282.431701660156,254188.531494141
"OD_1_01428100",0,0
"OD_1_01421300",0,0
"OD_1_01425000",400.048706054688,360043.835449219
"OD_1_01400500",10,9000
"OD_1_01396000",0,0
"OD_1_01418000",2,1800
"OD_1_01427900",959.788635253906,863809.771728516
"OD_1_01420800",0,0
"OD_1_01375500",0,0
"OD_1_01427800",0,0
"OD_1_01425300",4,3600
"OD_1_00760600",266.343383789062,239709.045410156
"OD_1_01418100",71.8813171386719,64693.1854248047
"OD_1_01396300",0,0
"OD_1_01428500",0,0
"OD_1_01395200",0,0
"OD_1_01428800",0,0
"OD_1_01422100",321.441192626953,289297.073364258
"OD_1_01428300",106.026519775391,95423.8677978516
"OD_1_01425700",0,0
"OD_1_01395400",1,900
"OD_1_01425400",2,1800
"OD_1_01428200",287.458038330078,258712.23449707
"OD_1_01375600",0,0
"OD_1_01429000",23,20700
"OD_1_01394000",5160.14111328125,4644127.00195312
"OD_1_01375800",0,0
"OD_1_01400600",96.098762512207,86488.8862609863
"OD_1_01425500",0,0
"OD_1_01423600",0,0
"OD_1_01428700",0,0
"OD_1_01425200",9,8100
"OD_1_01376800",0,0
"OD_1_01426700",2,1800
"OD_1_01424900",716.1435546875,644529.19921875
"OD_1_01425800",0,0
"OD_1_01428400",0,0
"OD_1_00760700",167.586181640625,150827.563476562
"OD_1_01396200",25.3163566589355,22784.720993042
"OD_1_01396900",7.78212118148804,7003.90906333923
"OD_1_01423300",237.720657348633,213948.59161377
"OD_1_01428900",0,0
"OD_1_01395300",15,13500
"OD_1_01425900",6.98262166976929,6284.35950279236
"OD_1_01393900",298.856658935547,268970.993041992
"OD_1_01422200",276.954254150391,249258.828735352
"OD_1_01426500",0,0
"OD_1_01423400",0,0
"OD_1_01423100",1283.57641601562,1155218.77441406
"OD_1_01427500",17.4552764892578,15709.748840332
"OD_1_01425100",17,15300
"OD_1_01423800",3.10701870918274,2796.31683826447
"OD_1_01428600",22.5112571716309,20260.1314544678
"OD_1_01400100",15.9798011779785,14381.8210601807
"OD_1_01427600",18.4312534332275,16588.1280899048
"OD_1_01454300",2077.90966796875,1870118.70117188
"OD_1_01423700",0,0
"OD_1_01400800",0.122474603354931,110.227143019438
"OD_1_01426800",0,0
"OD_1_01396400",0,0
"OD_1_01422300",150.281921386719,135253.729248047
"OD_1_01397500",0,0
"OD_1_01396100",4.34828805923462,3913.45925331116
"OD_1_01395700",1,900
"OD_1_01424600",1084.4423828125,975998.14453125
"OD_1_01426900",0,0
"OD_1_01431200",683.722473144531,615350.225830078
"OD_1_01397300",8.21874523162842,7396.87070846558
"OD_1_01395600",0,0
"OD_1_01429100",0,0
"OD_1_01429900",3.33313035964966,2999.81732368469
"OD_1_01427700",0,0
"OD_1_01395800",0,0
"OD_1_01427000",15,13500
"OD_1_01399800",74.6186065673828,67156.7459106445
"OD_1_01423900",9.91636943817139,8924.73249435425
"OD_1_01423200",263.263336181641,236937.002563477
"OD_1_01422800",237.701232910156,213931.109619141
"OD_1_01431300",858.546875,772692.1875
"OD_1_01424700",182.018783569336,163816.905212402
"OD_1_01400900",6.02019882202148,5418.17893981934
"OD_1_01428000",897.748962402344,807974.066162109
"OD_1_01397000",1,900
"OD_1_01430000",1017.78387451172,916005.487060547
"OD_1_01397100",17,15300
"OD_1_01398400",11.0684108734131,9961.56978607178
"OD_1_01427400",0,0
"OD_1_01398000",0,0
"OD_1_01426000",0,0
"OD_1_01398500",242.031295776367,217828.16619873
"OD_1_01427300",2.14275026321411,1928.4752368927
"OD_1_01397900",0,0
"OD_1_01426100",72.7474060058594,65472.6654052734
"OD_1_01426400",44.7112579345703,40240.1321411133
"OD_1_01431100",330.014282226562,297012.854003906
"OD_1_01429800",188.629150390625,169766.235351562
"OD_1_01431500",4.28854513168335,3859.69061851501
"OD_1_01430700",546.922180175781,492229.962158203
"OD_1_01426200",68.2965621948242,61466.9059753418
"OD_1_01430600",123.439079284668,111095.171356201
"OD_1_01401000",14.7449254989624,13270.4329490662
"OD_1_01429300",299.336120605469,269402.508544922
"OD_1_01397800",0,0
"OD_1_01431700",0,0
"OD_1_01399900",13.3309354782104,11997.8419303894
"OD_1_01431800",0.742576897144318,668.319207429886
"OD_1_01427100",0.346258223056793,311.632400751114
"OD_1_01397200",2.99913358688354,2699.22022819519
"OD_1_01397400",4,3600
"OD_1_01422600",0,0
"OD_1_01398100",0,0
"OD_1_01430900",399.001373291016,359101.235961914
"OD_1_01431600",97.5856094360352,87827.0484924316
"OD_1_01424000",279.074523925781,251167.071533203
"OD_1_01401300",43.0044975280762,38704.0477752686
"OD_1_01427200",14.2444639205933,12820.0175285339
"OD_1_01422700",179.026824951172,161124.142456055
"OD_1_01424100",465.571990966797,419014.791870117
"OD_1_01397700",0,0
"OD_1_01454400",452.619415283203,407357.473754883
"OD_1_01429700",126.647590637207,113982.831573486
"OD_1_01430500",405.225738525391,364703.164672852
"OD_1_01429600",204.164688110352,183748.219299316
"OD_1_01397600",0,0
"OD_1_01423000",330.791076660156,297711.968994141
"OD_1_01431400",499.442077636719,449497.869873047
"OD_1_01400000",0,0
"OD_1_01426300",284.811676025391,256330.508422852
"OD_1_01454500",506.094543457031,455485.089111328
"OD_1_01575900",238.063385009766,214257.046508789
"OD_1_01422900",259.675964355469,233708.367919922
"OD_1_01424500",132.976287841797,119678.659057617
"OD_1_01430800",391.25146484375,352126.318359375
"OD_1_01431000",205.435775756836,184892.198181152
"OD_1_01429400",635.531860351562,571978.674316406
"OD_1_01431900",0,0
"OD_1_01432000",0,0
"OD_1_01454800",1237.74633789062,1113971.70410156
"OD_1_01401200",0,0
"OD_1_01432100",5.31162786483765,4780.46507835388
"OD_1_01430100",346.907562255859,312216.806030273
"OD_1_01575700",26,23400
"OD_1_01432200",1.68837237358093,1519.53513622284
"OD_1_01424200",100.421295166016,90379.1656494141
"OD_1_01432300",7,6300
"OD_1_01455200",1184.65368652344,1066188.31787109
"OD_1_01454900",1696.57556152344,1526918.00537109
"OD_1_01398200",0,0
"OD_1_01401100",12.0442323684692,10839.8091316223
"OD_1_01430200",262.179107666016,235961.196899414
"OD_1_01399700",18,16200
"OD_1_01432400",0,0
"OD_1_01432500",0,0
"OD_1_01430400",1255.88659667969,1130297.93701172
"OD_1_01398300",14,12600
"OD_1_01424300",254.644378662109,229179.940795898
"OD_1_01455100",526.361633300781,473725.469970703
"OD_1_01430300",3.12838816642761,2815.54934978485
"OD_1_01455000",435.033111572266,391529.800415039
"OD_1_01398600",51.9736976623535,46776.3278961182
"OD_1_01435300",155.417816162109,139876.034545898
"OD_1_01436200",483.528228759766,435175.405883789
"OD_1_01435200",178.586273193359,160727.645874023
"OD_1_01429500",98.8288879394531,88945.9991455078
"OD_1_01434400",941.702941894531,847532.647705078
"OD_1_01435100",122.465805053711,110219.22454834
"OD_1_01435000",80.4398803710938,72395.8923339844
"OD_1_01575800",38.1814193725586,34363.2774353027
"OD_1_01434900",245.060424804688,220554.382324219
"OD_1_01436400",723.067565917969,650760.809326172
"OD_1_01399000",59,53100
"OD_1_01434300",398.889556884766,359000.601196289
"OD_1_01436500",440.618041992188,396556.237792969
"OD_1_01433500",2,1800
"OD_1_01433600",14.0002965927124,12600.2669334412
"OD_1_01434600",92.0817947387695,82873.6152648926
"OD_1_01433700",5,4500
"OD_1_01436800",150.80485534668,135724.369812012
"OD_1_01433900",0,0
"OD_1_01398800",29.5563106536865,26600.6795883179
"OD_1_01424400",110.931053161621,99837.947845459
"OD_1_01436600",275.633544921875,248070.190429688
"OD_1_01432700",1,900
"OD_1_01454700",233.59944152832,210239.497375488
"OD_1_01432600",1,900
"OD_1_01433800",25,22500
"OD_1_01436000",19.4964981079102,17546.8482971191
"OD_1_01434200",50.889347076416,45800.4123687744
"OD_1_01399200",160.542907714844,144488.616943359
"OD_1_01434100",0,0
"OD_1_01434500",240.617965698242,216556.169128418
"OD_1_01435700",274.558380126953,247102.542114258
"OD_1_01436700",192.470184326172,173223.165893555
"OD_1_01398700",1.98446655273438,1786.01989746094
"OD_1_01399600",0.821191906929016,739.072716236115
"OD_1_01398900",138.175445556641,124357.901000977
"OD_1_01440100",17.8350028991699,16051.5026092529
"OD_1_01456100",724.924255371094,652431.829833984
"OD_1_01433100",0,0
"OD_1_01436300",900.186279296875,810167.651367188
"OD_1_01435600",424.872161865234,382384.945678711
"OD_1_01436100",102.396438598633,92156.7947387695
"OD_1_01435500",29.4783420562744,26530.507850647
"OD_1_01434800",111.027305603027,99924.5750427246
"OD_1_01436900",346.551391601562,311896.252441406
"OD_1_01455400",790.75634765625,711680.712890625
"OD_1_01433200",0,0
"OD_1_01440700",15.0746564865112,13567.1908378601
"OD_1_01432800",0,0
"OD_1_01437000",881.525817871094,793373.236083984
"OD_1_01440900",31.8402194976807,28656.1975479126
"OD_1_01399500",0,0
"OD_1_01440800",7.52727270126343,6774.54543113708
"OD_1_01433000",0,0
"OD_1_01435800",57.638744354248,51874.8699188232
"OD_1_01435400",19.0549983978271,17149.4985580444
"OD_1_01437100",225.360748291016,202824.673461914
