"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01699400",596.012573242188,536411.315917969
"OD_3_01665900",297.757568359375,267981.811523438
"OD_3_01696800",870.958557128906,783862.701416016
"OD_3_01697000",47.6353759765625,42871.8383789062
"OD_3_01911100",297.510864257812,267759.777832031
"OD_3_01699900",347.155029296875,312439.526367188
"OD_3_01664500",137.487808227539,123739.027404785
"OD_3_01699700",371.67578125,334508.203125
"OD_3_01701000",724.1708984375,651753.80859375
"OD_3_01656400",0,0
"OD_3_01665700",350.684936523438,315616.442871094
"OD_3_01666000",320.770660400391,288693.594360352
"OD_3_01696900",520.908813476562,468817.932128906
"OD_3_01666200",163.17951965332,146861.567687988
"OD_3_01664400",3.00956678390503,2708.61010551453
"OD_3_01669100",3,2700
"OD_3_01700600",1670.51635742188,1503464.72167969
"OD_3_01666300",107.609474182129,96848.526763916
"OD_3_01656300",0,0
"OD_3_01701100",187.661376953125,168895.239257812
"OD_3_01668400",215.062683105469,193556.414794922
"OD_3_01665300",224.349075317383,201914.167785645
"OD_3_01668200",65.1420135498047,58627.8121948242
"OD_3_01656200",6.63013076782227,5967.11769104004
"OD_3_01669700",21.1713066101074,19054.1759490967
"OD_3_01667800",127.746826171875,114972.143554688
"OD_3_01668500",19.9641895294189,17967.7705764771
"OD_3_01702800",239.201232910156,215281.109619141
"OD_3_01669000",0,0
"OD_3_01669800",13.1777849197388,11860.0064277649
"OD_3_01668900",25.9524536132812,23357.2082519531
"OD_3_01670000",110.691177368164,99622.0596313477
"OD_3_01665400",19.3623561859131,17426.1205673218
"OD_3_01699800",766.052001953125,689446.801757812
"OD_3_01667700",94.3349838256836,84901.4854431152
"OD_3_01669600",0,0
"OD_3_01701400",1740.83190917969,1566748.71826172
"OD_3_01701900",584.933044433594,526439.739990234
"OD_3_01666500",791.146484375,712031.8359375
"OD_3_01667900",23.830883026123,21447.7947235107
"OD_3_01700500",399.781616210938,359803.454589844
"OD_3_01669500",1,900
"OD_3_01665500",12.3732585906982,11135.9327316284
"OD_3_01666900",385.318572998047,346786.715698242
"OD_3_01666100",28.623929977417,25761.5369796753
"OD_3_01701300",663.776489257812,597398.840332031
"OD_3_01911300",296.862548828125,267176.293945312
"OD_3_01701200",619.651733398438,557686.560058594
"OD_3_01700200",540.22802734375,486205.224609375
"OD_3_01666400",175.004852294922,157504.36706543
"OD_3_01669200",19.0678234100342,17161.0410690308
"OD_3_01700000",379.497802734375,341548.022460938
"OD_3_01669900",2.44890451431274,2204.01406288147
"OD_3_01669400",225.034362792969,202530.926513672
"OD_3_01668300",135.516693115234,121965.023803711
"OD_3_01703000",332.161987304688,298945.788574219
"OD_3_01700400",350.238861083984,315214.974975586
"OD_3_01665600",17.5102500915527,15759.2250823975
"OD_3_01668000",240.991653442383,216892.488098145
"OD_3_01670200",41.3661346435547,37229.5211791992
"OD_3_01668600",4.96478700637817,4468.30830574036
"OD_3_01667000",30.2437534332275,27219.3780899048
"OD_3_01702100",1229.00988769531,1106108.89892578
"OD_3_01667500",155.482467651367,139934.22088623
"OD_3_01667100",96.5821685791016,86923.9517211914
"OD_3_01701600",1830.2119140625,1647190.72265625
"OD_3_01666600",266.216125488281,239594.512939453
"OD_3_01668700",12.8107223510742,11529.6501159668
"OD_3_01668100",120.495872497559,108446.285247803
"OD_3_01667300",52.5795822143555,47321.6239929199
"OD_3_01669300",25,22500
"OD_3_01666800",696.127014160156,626514.312744141
"OD_3_01670300",54.3941268920898,48954.7142028809
"OD_3_01668800",9.84635448455811,8861.71903610229
"OD_3_01670100",459.418609619141,413476.748657227
"OD_3_01701500",575.320861816406,517788.775634766
"OD_3_01702600",451.933868408203,406740.481567383
"OD_3_01703200",198.84423828125,178959.814453125
"OD_3_01700300",251.233123779297,226109.811401367
"OD_3_01911400",58.3076782226562,52476.9104003906
"OD_3_01671900",49.8007431030273,44820.6687927246
"OD_3_01702700",340.472869873047,306425.582885742
"OD_3_01702000",313.577087402344,282219.378662109
"OD_3_01915000",460.141387939453,414127.249145508
"OD_3_01701800",518.684326171875,466815.893554688
"OD_3_01670700",34.3652801513672,30928.7521362305
"OD_3_01672900",81.6525039672852,73487.2535705566
"OD_3_01666700",426.969146728516,384272.232055664
"OD_3_01667600",14.2131729125977,12791.8556213379
"OD_3_01672000",26.3113231658936,23680.1908493042
"OD_3_01671400",62.6467399597168,56382.0659637451
"OD_3_01674400",226.043060302734,203438.754272461
"OD_3_01667400",2,1800
"OD_3_01674300",263.183166503906,236864.849853516
"OD_3_01702400",929.951721191406,836956.549072266
"OD_3_01671200",99.9035949707031,89913.2354736328
"OD_3_01673500",156.113403320312,140502.062988281
"OD_3_01671600",38.7575874328613,34881.8286895752
"OD_3_01672700",60.9314308166504,54838.2877349854
"OD_3_01670600",3.48962450027466,3140.66205024719
"OD_3_01672100",33.3258285522461,29993.2456970215
"OD_3_01673200",8.73744297027588,7863.69867324829
"OD_3_01670800",53.199577331543,47879.6195983887
"OD_3_01667200",145.395935058594,130856.341552734
"OD_3_01670400",29.7889976501465,26810.0978851318
"OD_3_01702200",151.076156616211,135968.54095459
"OD_3_01675300",606.039489746094,545435.540771484
"OD_3_01672800",74.8089370727539,67328.0433654785
"OD_3_01673400",126.708572387695,114037.715148926
"OD_3_01673300",23.0383377075195,20734.5039367676
"OD_3_01674200",184.048080444336,165643.272399902
"OD_3_01703100",21.5246868133545,19372.218132019
"OD_3_01673700",23.859546661377,21473.5919952393
"OD_3_01671500",123.284408569336,110955.967712402
"OD_3_01670900",41.2607574462891,37134.6817016602
"OD_3_01671300",20.1143760681152,18102.9384613037
"OD_3_01701700",152.490814208984,137241.732788086
"OD_3_01675100",146.518615722656,131866.754150391
"OD_3_01672400",97.9222946166992,88130.0651550293
"OD_3_01671700",31.8367347717285,28653.0612945557
"OD_3_01672200",176.385208129883,158746.687316895
"OD_3_01673000",84.5223770141602,76070.1393127441
"OD_3_01702500",315.294342041016,283764.907836914
"OD_3_01670500",14.9161710739136,13424.5539665222
"OD_3_01674900",131.765563964844,118589.007568359
"OD_3_01673900",120.225944519043,108203.350067139
"OD_3_01673100",19.0497589111328,17144.7830200195
"OD_3_01674000",133.532562255859,120179.306030273
"OD_3_01673600",285.550933837891,256995.840454102
"OD_3_01672600",269.844055175781,242859.649658203
"OD_3_01702300",208.734024047852,187860.621643066
"OD_3_01674600",2.00941634178162,1808.47470760345
"OD_3_01705200",2412.177734375,2170959.9609375
"OD_3_01705100",634.655029296875,571189.526367188
"OD_3_01677300",37.3212738037109,33589.1464233398
"OD_3_01703400",158.291488647461,142462.339782715
"OD_3_01678300",42.7596778869629,38483.7100982666
"OD_3_01671800",21.1831016540527,19064.7914886475
"OD_3_01671100",3.55581736564636,3200.23562908173
"OD_3_01677200",17.1307144165039,15417.6429748535
"OD_3_01671000",33.8137893676758,30432.4104309082
"OD_3_01703700",40.2282524108887,36205.4271697998
"OD_3_01672500",83.3739776611328,75036.5798950195
"OD_3_01674100",159.901138305664,143911.024475098
"OD_3_01680100",82.704231262207,74433.8081359863
"OD_3_01673800",28.6978492736816,25828.0643463135
"OD_3_01703600",109.570831298828,98613.7481689453
"OD_3_01677100",43.121223449707,38809.1011047363
"OD_3_01704900",133.748596191406,120373.736572266
"OD_3_01678100",70.2700958251953,63243.0862426758
"OD_3_01680200",59.0728645324707,53165.5780792236
"OD_3_01703300",0,0
"OD_3_01680800",15.3544721603394,13819.0249443054
"OD_3_01676800",135.765762329102,122189.186096191
"OD_3_01677900",33,29700
"OD_3_01679900",42.423583984375,38181.2255859375
"OD_3_01679800",45.1808853149414,40662.7967834473
"OD_3_01675500",330.095397949219,297085.858154297
"OD_3_01672300",56.8556442260742,51170.0798034668
"OD_3_01703800",132.384552001953,119146.096801758
"OD_3_01680000",36.1367111206055,32523.0400085449
"OD_3_01675600",539.685546875,485716.9921875
"OD_3_01705000",50.811164855957,45730.0483703613
"OD_3_01680300",201.20100402832,181080.903625488
"OD_3_01675000",29.2559013366699,26330.3112030029
"OD_3_01679400",31.1370506286621,28023.3455657959
"OD_3_01703500",264.796844482422,238317.16003418
"OD_3_01681100",13.7806444168091,12402.5799751282
"OD_3_01677800",18.0943088531494,16284.8779678345
"OD_3_01706800",1890.177734375,1701159.9609375
"OD_3_01681200",83.0525283813477,74747.2755432129
"OD_3_01676900",5,4500
"OD_3_01675400",318.771667480469,286894.500732422
"OD_3_01676500",89.0903854370117,80181.3468933105
"OD_3_01676700",85.7546768188477,77179.2091369629
"OD_3_01678900",23.9106330871582,21519.5697784424
"OD_3_01679000",257.578460693359,231820.614624023
"OD_3_01678800",109.752799987793,98777.5199890137
"OD_3_01679300",24.2327404022217,21809.4663619995
"OD_3_01678200",48.8436126708984,43959.2514038086
"OD_3_01679700",41.462272644043,37316.0453796387
"OD_3_01680700",91.9869155883789,82788.224029541
"OD_3_01929700",121.286598205566,109157.93838501
"OD_3_01680900",11.965931892395,10769.3387031555
"OD_3_01677400",24.6780338287354,22210.2304458618
"OD_3_01678000",25.7500305175781,23175.0274658203
"OD_3_01677000",11,9900
"OD_3_01703900",37.174186706543,33456.7680358887
"OD_3_01677500",20.165563583374,18149.0072250366
"OD_3_01707100",579.573608398438,521616.247558594
"OD_3_01676400",101.339004516602,91205.1040649414
"OD_3_01679100",33.4150047302246,30073.5042572021
"OD_3_01676300",251.867553710938,226680.798339844
"OD_3_01679500",59.414493560791,53473.0442047119
"OD_3_01683500",368.80712890625,331926.416015625
"OD_3_01676600",77.4102172851562,69669.1955566406
"OD_3_01680400",52.9039611816406,47613.5650634766
"OD_3_01681000",23.3864097595215,21047.7687835693
"OD_3_01678400",28.8082370758057,25927.4133682251
"OD_3_01677700",120.921997070312,108829.797363281
"OD_3_01680500",38.5641441345215,34707.7297210693
"OD_3_01679600",73.8387756347656,66454.8980712891
"OD_3_01686300",97.3819961547852,87643.7965393066
"OD_3_01707200",4.09037303924561,3681.33573532104
"OD_3_01679200",233.940231323242,210546.208190918
"OD_3_01681300",64.3207397460938,57888.6657714844
"OD_3_01704100",357.115203857422,321403.68347168
"OD_3_01704800",100.288368225098,90259.5314025879
"OD_3_01685900",3.05188155174255,2746.6933965683
"OD_3_01675900",628.435119628906,565591.607666016
"OD_3_01705300",45.2970809936523,40767.3728942871
"OD_3_01688500",154.661270141602,139195.143127441
"OD_3_01705400",77.6283340454102,69865.5006408691
"OD_3_01680600",27.3106479644775,24579.5831680298
"OD_3_01707300",3334.03198242188,3000628.78417969
"OD_3_01689500",728.17822265625,655360.400390625
"OD_3_01686100",22.9447689056396,20650.2920150757
"OD_3_01678500",135.957061767578,122361.35559082
"OD_3_01684800",16.7632064819336,15086.8858337402
"OD_3_01676200",72.8615875244141,65575.4287719727
"OD_3_01681400",165.983276367188,149384.948730469
"OD_3_01704600",215.247314453125,193722.583007812
"OD_3_01678600",83.8472213745117,75462.4992370605
"OD_3_01686000",19.9359130859375,17942.3217773438
"OD_3_01681800",476.070770263672,428463.693237305
"OD_3_01683300",81.6065139770508,73445.8625793457
"OD_3_01678700",63.2221908569336,56899.9717712402
"OD_3_01705500",466.374267578125,419736.840820312
"OD_3_01704700",62.1514701843262,55936.3231658936
"OD_3_01677600",0,0
"OD_3_01683800",255.468597412109,229921.737670898
"OD_3_01682400",77.049430847168,69344.4877624512
"OD_3_01675700",230.919494628906,207827.545166016
"OD_3_01676000",151.155364990234,136039.828491211
"OD_3_01684900",14.2251024246216,12802.5921821594
"OD_3_01686600",9.08207321166992,8173.86589050293
"OD_3_01686200",0,0
"OD_3_01685200",88.0672225952148,79260.5003356934
"OD_3_01688600",118.553833007812,106698.449707031
"OD_3_01682700",41.9144439697266,37722.9995727539
"OD_3_01704200",296.570770263672,266913.693237305
"OD_3_01706900",313.596832275391,282237.149047852
"OD_3_01683400",111.764595031738,100588.135528564
"OD_3_01681600",589.210571289062,530289.514160156
"OD_3_01704500",230.963073730469,207866.766357422
"OD_3_01682000",130.531494140625,117478.344726562
"OD_3_01682500",61.6528396606445,55487.5556945801
"OD_3_01682600",77.1768417358398,69459.1575622559
"OD_3_01685800",7.73496294021606,6961.46664619446
"OD_3_01683000",84.4495086669922,76004.557800293
"OD_3_01686400",73.3020629882812,65971.8566894531
"OD_3_01681900",102.80687713623,92526.1894226074
"OD_3_01704300",63.3628387451172,57026.5548706055
"OD_3_01707000",8.03030681610107,7227.27613449097
"OD_3_01683700",1107.06677246094,996360.095214844
"OD_3_01684700",96.889533996582,87200.5805969238
"OD_3_01676100",150.613052368164,135551.747131348
"OD_3_01685000",0,0
"OD_3_01686500",96.7291488647461,87056.2339782715
"OD_3_01688400",22.5993061065674,20339.3754959106
"OD_3_01686700",0,0
"OD_3_01684600",63.2664337158203,56939.7903442383
"OD_3_01684500",37.0231018066406,33320.7916259766
"OD_3_01675800",249.813278198242,224831.950378418
"OD_3_01684000",169.893005371094,152903.704833984
"OD_3_01682300",294.537567138672,265083.810424805
"OD_3_01686800",57.1207237243652,51408.6513519287
"OD_3_01705600",31.5056190490723,28355.057144165
"OD_3_01682800",170.656616210938,153590.954589844
"OD_3_01705800",156.142517089844,140528.265380859
"OD_3_01683600",161.357025146484,145221.322631836
"OD_3_01682100",1,900
"OD_3_01684400",46.1496505737305,41534.6855163574
"OD_3_01681700",230.471725463867,207424.55291748
"OD_3_01683100",77.4660949707031,69719.4854736328
"OD_3_01685100",517.51220703125,465760.986328125
"OD_3_01681500",78.8392791748047,70955.3512573242
"OD_3_01688700",23.1917343139648,20872.5608825684
"OD_3_01708000",3204.35546875,2883919.921875
"OD_3_01683200",73.2350540161133,65911.548614502
"OD_3_01690300",110.721801757812,99649.6215820312
"OD_3_01704400",17,15300
"OD_3_01688300",11.8307409286499,10647.6668357849
"OD_3_01685300",13.6550369262695,12289.5332336426
"OD_3_01685700",3.11404895782471,2802.64406204224
"OD_3_01691600",62.9452476501465,56650.7228851318
"OD_3_01688900",194.323974609375,174891.577148438
"OD_3_01690500",329.739044189453,296765.139770508
"OD_3_01690400",289.489105224609,260540.194702148
"OD_3_01708100",1702.62780761719,1532365.02685547
"OD_3_01689300",153.838607788086,138454.747009277
"OD_3_01684100",96.5138397216797,86862.4557495117
"OD_3_01707400",819.271301269531,737344.171142578
"OD_3_01686900",6.63661623001099,5972.95460700989
"OD_3_01682900",613.502502441406,552152.252197266
"OD_3_01689600",21.7849235534668,19606.4311981201
"OD_3_01685400",224.624359130859,202161.923217773
"OD_3_01682200",77.8365478515625,70052.8930664062
"OD_3_01706300",488.940460205078,440046.41418457
"OD_3_01690200",100.43025970459,90387.2337341309
"OD_3_01691800",84.2358016967773,75812.2215270996
"OD_3_01691400",195.791076660156,176211.968994141
"OD_3_01688200",108.00023651123,97200.2128601074
"OD_3_01683900",80.5721206665039,72514.9085998535
"OD_3_01689000",176.373641967773,158736.277770996
"OD_3_01687500",99.0239715576172,89121.5744018555
"OD_3_01691900",980.050720214844,882045.648193359
"OD_3_01772200",610.197204589844,549177.484130859
"OD_3_01691700",123.561340332031,111205.206298828
"OD_3_01684300",36.7782440185547,33100.4196166992
"OD_3_01691500",329.350189208984,296415.170288086
"OD_3_01705900",72.5642547607422,65307.829284668
"OD_3_01706500",506.561126708984,455905.014038086
"OD_3_01685500",46.4079933166504,41767.1939849854
"OD_3_01685600",5.24540233612061,4720.86210250854
"OD_3_01687000",30.9411277770996,27847.0149993896
"OD_3_01689700",157.875625610352,142088.063049316
"OD_3_01688800",265.858734130859,239272.860717773
"OD_3_01687400",23.0600872039795,20754.0784835815
"OD_3_01689800",63.9604377746582,57564.3939971924
"OD_3_01687100",4.2706880569458,3843.61925125122
"OD_3_01706200",67.8207931518555,61038.7138366699
"OD_3_01688000",31.5287990570068,28375.9191513062
"OD_3_01687600",17.4355201721191,15691.9681549072
"OD_3_01774900",581.98583984375,523787.255859375
"OD_3_01690100",84.0813751220703,75673.2376098633
"OD_3_01706000",434.707336425781,391236.602783203
"OD_3_01687700",0.711625576019287,640.463018417358
"OD_3_01691300",272.832672119141,245549.404907227
"OD_3_01706100",163.35920715332,147023.286437988
"OD_3_01777800",621.754577636719,559579.119873047
"OD_3_01691200",178.66389465332,160797.505187988
"OD_3_01707900",1116.3564453125,1004720.80078125
"OD_3_01728900",320.945007324219,288850.506591797
"OD_3_01727700",274.132446289062,246719.201660156
"OD_3_01727200",205.69123840332,185122.114562988
"OD_3_01731400",382.014373779297,343812.936401367
"OD_3_01733200",1135.09057617188,1021581.51855469
"OD_3_01732700",163.353637695312,147018.273925781
"OD_3_01733000",308.56884765625,277711.962890625
"OD_3_01733100",321.504241943359,289353.817749023
"OD_3_01734300",437.995300292969,394195.770263672
"OD_3_01735900",1251.75842285156,1126582.58056641
"OD_3_01693000",271.379058837891,244241.152954102
"OD_3_01696100",1003.39617919922,903056.561279297
"OD_3_01698300",147.316925048828,132585.232543945
"OD_3_01700900",418.295776367188,376466.198730469
"OD_3_01695900",418.974761962891,377077.285766602
"OD_3_01700700",177.886428833008,160097.785949707
"OD_3_01700100",299.734558105469,269761.102294922
"OD_3_01702900",806.009826660156,725408.843994141
"OD_3_01675200",315.129364013672,283616.427612305
"OD_3_01674500",34.0505218505859,30645.4696655273
"OD_3_01674800",33.5692901611328,30212.3611450195
"OD_3_01674700",84.993293762207,76493.9643859863
"OD_3_01704000",233.401306152344,210061.175537109
"OD_3_01705700",231.341430664062,208207.287597656
"OD_3_01689400",168.865203857422,151978.68347168
"OD_3_01688100",109.958457946777,98962.6121520996
"OD_3_01687300",29.2725353240967,26345.281791687
"OD_3_01707800",1068.91455078125,962023.095703125
"OD_3_01690800",388.7568359375,349881.15234375
"OD_3_01706700",784.331604003906,705898.443603516
"OD_3_01689100",110.068069458008,99061.262512207
"OD_3_01690000",83.0144424438477,74712.9981994629
"OD_3_01706400",232.279159545898,209051.243591309
"OD_3_01687200",115.769966125488,104192.969512939
"OD_3_01691000",159.085632324219,143177.069091797
"OD_3_01690900",76.7966003417969,69116.9403076172
"OD_3_01689200",86.2134399414062,77592.0959472656
"OD_3_01775900",39.8605537414551,35874.4983673096
"OD_3_01691100",48.5342864990234,43680.8578491211
"OD_3_01689900",20.1801643371582,18162.1479034424
"OD_3_01690600",228.439926147461,205595.933532715
"OD_3_01739600",203.881927490234,183493.734741211
"OD_3_01746300",25,22500
"OD_3_01687900",41.8008804321289,37620.792388916
"OD_3_01740000",548.822326660156,493940.093994141
"OD_3_01687800",0,0
"OD_3_01690700",400.569702148438,360512.731933594
"OD_3_01739700",222.097702026367,199887.93182373
"OD_3_01746400",19.7934150695801,17814.0735626221
"OD_3_01740100",1742.92626953125,1568633.64257812
"OD_3_01707500",373.106781005859,335796.102905273
"OD_3_01739300",563.372619628906,507035.357666016
"OD_3_01739500",34.0811920166016,30673.0728149414
"OD_3_01740200",98.1086349487305,88297.7714538574
"OD_3_01745500",2,1800
"OD_3_01746200",0,0
"OD_3_01744300",57.4059524536133,51665.357208252
"OD_3_01739400",518.582641601562,466724.377441406
"OD_3_01747200",1,900
"OD_3_01745600",35.1032829284668,31592.9546356201
"OD_3_01746500",155.168090820312,139651.281738281
"OD_3_01739200",89.0564651489258,80150.8186340332
"OD_3_01747300",104.542633056641,94088.3697509766
"OD_3_01707700",2664.23828125,2397814.453125
"OD_3_01747900",1119.12060546875,1007208.54492188
"OD_3_01747400",314.726135253906,283253.521728516
"OD_3_01747600",280.888122558594,252799.310302734
"OD_3_01747500",30.329080581665,27296.1725234985
"OD_3_01707600",568.107604980469,511296.844482422
"OD_3_01743000",9.68875885009766,8719.88296508789
"OD_3_01742900",2904.25854492188,2613832.69042969
"OD_3_01706600",815.306823730469,733776.141357422
