"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03241900",75.6217880249023,68059.6092224121
"OD_6_03290300",10.9131498336792,9821.83485031128
"OD_6_03291100",41.919303894043,37727.3735046387
"OD_6_03257300",75.1619262695312,67645.7336425781
"OD_6_03352100",71.1501388549805,64035.1249694824
"OD_6_03352200",100.278358459473,90250.5226135254
"OD_6_03247000",146.909729003906,132218.756103516
"OD_6_03351300",1,900
"OD_6_03292900",45.8737297058105,41286.3567352295
"OD_6_03358800",32.4771003723145,29229.390335083
"OD_6_03246400",86.2649688720703,77638.4719848633
"OD_6_03247200",0,0
"OD_6_03258900",73.4768447875977,66129.1603088379
"OD_6_03248600",73.8055038452148,66424.9534606934
"OD_6_03246100",112.362037658691,101125.833892822
"OD_6_03245500",0,0
"OD_6_03350800",1,900
"OD_6_03351200",0,0
"OD_6_03248800",75.539176940918,67985.2592468262
"OD_6_03245400",29.0098991394043,26108.9092254639
"OD_6_03359400",86.3565139770508,77720.8625793457
"OD_6_03257400",61.0237617492676,54921.3855743408
"OD_6_03248300",37.3751602172852,33637.6441955566
"OD_6_03246700",26.0558795928955,23450.291633606
"OD_6_03291700",96.8371734619141,87153.4561157227
"OD_6_03256200",45.7096099853516,41138.6489868164
"OD_6_03352800",18.701831817627,16831.6486358643
"OD_6_03242300",2030.61669921875,1827555.02929688
"OD_6_03246200",7.94786357879639,7153.07722091675
"OD_6_03352300",4,3600
"OD_6_03291900",77.4208221435547,69678.7399291992
"OD_6_03291400",42.9119834899902,38620.7851409912
"OD_6_03350700",0,0
"OD_6_03359500",309.386077880859,278447.470092773
"OD_6_03270000",3,2700
"OD_6_03292400",56.5054016113281,50854.8614501953
"OD_6_03290600",17.6920566558838,15922.8509902954
"OD_6_03292000",53.3478660583496,48013.0794525146
"OD_6_03248900",102.689193725586,92420.2743530273
"OD_6_03359100",45.7812156677246,41203.0941009521
"OD_6_03290200",25.8225288391113,23240.2759552002
"OD_6_03248200",114.477180480957,103029.462432861
"OD_6_03351400",0,0
"OD_6_03257200",98.8721160888672,88984.9044799805
"OD_6_03248100",59.8555030822754,53869.9527740479
"OD_6_03293000",8.30645370483398,7475.80833435059
"OD_6_03246800",19.275691986084,17348.1227874756
"OD_6_03246300",6.06714105606079,5460.42695045471
"OD_6_03256400",22.9468288421631,20652.1459579468
"OD_6_03291200",30.9946556091309,27895.1900482178
"OD_6_03290700",6,5400
"OD_6_03256600",16.2411022186279,14616.9919967651
"OD_6_03295300",21.5314598083496,19378.3138275146
"OD_6_03291300",48.7820167541504,43903.8150787354
"OD_6_03291500",82.6083221435547,74347.4899291992
"OD_6_03359300",7,6300
"OD_6_03247700",2.06908464431763,1862.17617988586
"OD_6_03247200",2084.36010742188,1875924.09667969
"OD_6_03359600",99.5014495849609,89551.3046264648
"OD_6_03292800",42.5325813293457,38279.3231964111
"OD_6_03295500",35.511173248291,31960.0559234619
"OD_6_03295900",0,0
"OD_6_03247300",10.6726188659668,9605.35697937012
"OD_6_03295200",58.7208251953125,52848.7426757812
"OD_6_03292500",3,2700
"OD_6_03292100",164.183639526367,147765.27557373
"OD_6_03247600",6.49483299255371,5845.34969329834
"OD_6_03359000",0.8687344789505,781.86103105545
"OD_6_03248000",118.871963500977,106984.767150879
"OD_6_03350100",424.485382080078,382036.84387207
"OD_6_03248400",22.9833393096924,20685.0053787231
"OD_6_03291600",61.1120834350586,55000.8750915527
"OD_6_03256300",24.0186462402344,21616.7816162109
"OD_6_03257100",74.422477722168,66980.2299499512
"OD_6_03251400",693.877075195312,624489.367675781
"OD_6_03256100",15,13500
"OD_6_03247500",45.503246307373,40952.9216766357
"OD_6_03259100",90.5693435668945,81512.4092102051
"OD_6_03247800",256.515808105469,230864.227294922
"OD_6_03258700",49.5185165405273,44566.6648864746
"OD_6_03350300",0,0
"OD_6_03358900",3.26897573471069,2942.07816123962
"OD_6_03249200",50.1923179626465,45173.0861663818
"OD_6_03252600",33.3844795227051,30046.0315704346
"OD_6_41917000",492.94775390625,443652.978515625
"OD_6_03292600",2.378089427948,2140.2804851532
"OD_6_03256900",53.1923828125,47873.14453125
"OD_6_03249000",32.4309921264648,29187.8929138184
"OD_6_03258500",179.77815246582,161800.337219238
"OD_6_03292300",48.7958374023438,43916.2536621094
"OD_6_03295700",0,0
"OD_6_03259000",1.11467492580414,1003.20743322372
"OD_6_03257500",52.0697250366211,46862.752532959
"OD_6_03350500",2,1800
"OD_6_03293200",5.90235710144043,5312.12139129639
"OD_6_03258600",7.20148372650146,6481.33535385132
"OD_6_03292700",9,8100
"OD_6_03350600",0,0
"OD_6_03295800",49.8386421203613,44854.7779083252
"OD_6_03247400",18.0816307067871,16273.4676361084
"OD_6_03350200",0.74502694606781,670.524251461029
"OD_6_03257000",22,19800
"OD_6_03410700",2.09486961364746,1885.38265228271
"OD_6_03248500",2.9053783416748,2614.84050750732
"OD_6_03350400",0,0
"OD_6_03249900",5.79188299179077,5212.69469261169
"OD_6_03256500",66.7858047485352,60107.2242736816
"OD_6_03249100",10.460883140564,9414.79482650757
"OD_6_03295400",67.8968811035156,61107.1929931641
"OD_6_03292200",28.4752616882324,25627.7355194092
"OD_6_03257600",53.9703407287598,48573.3066558838
"OD_6_03249400",23.1480693817139,20833.2624435425
"OD_6_03293300",5,4500
"OD_6_03249800",44.7951354980469,40315.6219482422
"OD_6_03249300",4.85712194442749,4371.40974998474
"OD_6_03297400",11,9900
"OD_6_03270300",65.3110733032227,58779.9659729004
"OD_6_03247900",3,2700
"OD_6_03296000",41.3388290405273,37204.9461364746
"OD_6_03270100",85.7004241943359,77130.3817749023
"OD_6_03251200",504.010650634766,453609.585571289
"OD_6_03270200",24.8753032684326,22387.7729415894
"OD_6_03250000",0.00106778473127633,0.9610062581487
"OD_6_03411500",0,0
"OD_6_03258200",18.5810947418213,16722.9852676392
"OD_6_03293800",15,13500
"OD_6_03296300",67.6400985717773,60876.0887145996
"OD_6_41913000",94.7045745849609,85234.1171264648
"OD_6_03297300",6.04038858413696,5436.34972572327
"OD_6_03259400",261.600830078125,235440.747070312
"OD_6_03296100",32.444206237793,29199.7856140137
"OD_6_03295000",1,900
"OD_6_03293700",11,9900
"OD_6_03299600",25.1866092681885,22667.9483413696
"OD_6_03295100",24.9677219390869,22470.9497451782
"OD_6_03249500",7.85193061828613,7066.73755645752
"OD_6_03411600",0,0
"OD_6_03293400",32.166145324707,28949.5307922363
"OD_6_03294500",27.9551010131836,25159.5909118652
"OD_6_03411700",0,0
"OD_6_03249600",7,6300
"OD_6_03251300",81.1688919067383,73052.0027160645
"OD_6_03293500",28,25200
"OD_6_03299500",5.73888063430786,5164.99257087708
"OD_6_03252800",23.6944332122803,21324.9898910522
"OD_6_03251500",289.133850097656,260220.465087891
"OD_6_03257700",29.6788921356201,26711.0029220581
"OD_6_03259200",371.404693603516,334264.224243164
"OD_6_03294000",5,4500
"OD_6_03411800",1,900
"OD_6_03250100",67.3102264404297,60579.2037963867
"OD_6_03293900",3.98923110961914,3590.30799865723
"OD_6_03411400",0,0
"OD_6_03294900",21.2898254394531,19160.8428955078
"OD_6_03301000",44.3049430847168,39874.4487762451
"OD_6_03294300",93.9353713989258,84541.8342590332
"OD_6_03252700",33.8844337463379,30495.9903717041
"OD_6_03250300",46.328914642334,41696.0231781006
"OD_6_03299700",44.411693572998,39970.5242156982
"OD_6_03259300",39.5298233032227,35576.8409729004
"OD_6_03299400",0.563387453556061,507.048708200455
"OD_6_03297200",83.6146850585938,75253.2165527344
"OD_6_03294600",19.8419742584229,17857.7768325806
"OD_6_03258100",15.0348815917969,13531.3934326172
"OD_6_03270400",21.5066623687744,19355.996131897
"OD_6_03294800",11.4254989624023,10282.9490661621
"OD_6_03249700",2.33817720413208,2104.35948371887
"OD_6_03293600",16,14400
"OD_6_03258300",177.905166625977,160114.649963379
"OD_6_03250400",52.5676918029785,47310.9226226807
"OD_6_03270500",27.3800106048584,24642.0095443726
"OD_6_03250200",8,7200
"OD_6_03411300",0,0
"OD_6_03299800",59.623046875,53660.7421875
"OD_6_03294400",51.3081092834473,46177.2983551025
"OD_6_03297500",4.96343803405762,4467.09423065186
"OD_6_03251100",117.409851074219,105668.865966797
"OD_6_03296200",0,0
"OD_6_03257800",52.3211097717285,47088.9987945557
"OD_6_03294700",14.488920211792,13040.0281906128
"OD_6_03250800",67.8654708862305,61078.9237976074
"OD_6_03250900",178.398391723633,160558.55255127
"OD_6_03297600",26.168815612793,23551.9340515137
"OD_6_03294100",14.0107688903809,12609.6920013428
"OD_6_03294200",12,10800
"OD_6_03411900",0,0
"OD_6_03298000",0,0
"OD_6_03250600",29.0590019226074,26153.1017303467
"OD_6_03298900",108.805305480957,97924.7749328613
"OD_6_03299000",20.194694519043,18175.2250671387
"OD_6_03412000",0,0
"OD_6_03258400",218.772033691406,196894.830322266
"OD_6_03298400",41.8194198608398,37637.4778747559
"OD_6_03250500",19.0873165130615,17178.5848617554
"OD_6_03297700",7,6300
"OD_6_03296400",0,0
"OD_6_03298300",5,4500
"OD_6_03298100",104.000801086426,93600.7209777832
"OD_6_03298500",32.475757598877,29228.1818389893
"OD_6_03299100",0,0
"OD_6_03258000",106.76880645752,96091.9258117676
"OD_6_03296500",7.91464900970459,7123.18410873413
"OD_6_03251000",54.3793182373047,48941.3864135742
"OD_6_03253100",380.984710693359,342886.239624023
"OD_6_03270700",7.62720060348511,6864.4805431366
"OD_6_03259500",760.429321289062,684386.389160156
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",58.9171028137207,53025.3925323486
"OD_6_03257900",25.9233531951904,23331.0178756714
"OD_6_41916000",5674.1669921875,5106750.29296875
"OD_6_03298800",8,7200
"OD_6_03298600",109.469451904297,98522.5067138672
"OD_6_03300600",10.2749834060669,9247.48506546021
"OD_6_03297900",35.3408508300781,31806.7657470703
"OD_6_03251600",663.58837890625,597229.541015625
"OD_6_03252900",35.3825454711914,31844.2909240723
"OD_6_03253000",59.8686752319336,53881.8077087402
"OD_6_03299900",9.15621948242188,8240.59753417969
"OD_6_03298700",0,0
"OD_6_03259600",177.396514892578,159656.86340332
"OD_6_03298200",32.3847541809082,29146.2787628174
"OD_6_03297800",29.9608097076416,26964.7287368774
"OD_6_03300700",6.27843332290649,5650.58999061584
"OD_6_03251700",6,5400
"OD_6_03270600",0,0
"OD_6_03302600",67.4990234375,60749.12109375
"OD_6_03301100",0,0
"OD_6_03302700",51.0200119018555,45918.0107116699
"OD_6_03300500",7.79284715652466,7013.56244087219
"OD_6_03271100",3.03772377967834,2733.95140171051
"OD_6_03271800",44.7052803039551,40234.7522735596
"OD_6_03271000",9.97726440429688,8979.53796386719
"OD_6_03302200",106,95400
"OD_6_03251900",132.088104248047,118879.293823242
"OD_6_03301300",0,0
"OD_6_03250700",33.2126274108887,29891.3646697998
"OD_6_03297000",0,0
"OD_6_03270900",16.6704921722412,15003.4429550171
"OD_6_03301700",1,900
"OD_6_03251800",1181.60119628906,1063441.07666016
"OD_6_03302500",65.0383224487305,58534.4902038574
"OD_6_03252000",112.912452697754,101621.207427979
"OD_6_03297100",16.7288589477539,15055.9730529785
"OD_6_03302800",21.5006370544434,19350.573348999
"OD_6_03296600",8.9631233215332,8066.81098937988
"OD_6_03273800",123.447257995605,111102.532196045
"OD_6_03253300",23.1770915985107,20859.3824386597
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",0.0799248218536377,71.9323396682739
"OD_6_03271900",3,2700
"OD_6_03296800",0.0368763022124767,33.1886719912291
"OD_6_03271300",2,1800
"OD_6_03300000",83.8421096801758,75457.8987121582
"OD_6_03271200",8.17176151275635,7354.58536148071
"OD_6_03303100",151.914443969727,136722.999572754
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",71.4076614379883,64266.8952941895
"OD_6_03253200",168.1396484375,151325.68359375
"OD_6_03271500",12.9858551025391,11687.2695922852
"OD_6_03271600",1,900
"OD_6_03259700",21.3377952575684,19204.0157318115
"OD_6_03271700",1,900
"OD_6_03300400",7,6300
"OD_6_03302900",7.96891260147095,7172.02134132385
"OD_6_03271400",0,0
"OD_6_03252200",852.75927734375,767483.349609375
"OD_6_03302400",14.442741394043,12998.4672546387
"OD_6_03302000",0,0
"OD_6_03300300",51.5888214111328,46429.9392700195
"OD_6_03296900",9.58914756774902,8630.23281097412
"OD_6_03254400",27.3907852172852,24651.7066955566
"OD_6_03303300",22.0777626037598,19869.9863433838
"OD_6_03254500",46.7452774047852,42070.7496643066
"OD_6_03272100",6,5400
"OD_6_03428500",0,0
"OD_6_03252100",9.7597188949585,8783.74700546265
"OD_6_03301500",0,0
"OD_6_03302300",57.0075416564941,51306.7874908447
"OD_6_03259800",701.0947265625,630985.25390625
"OD_6_03272300",0,0
"OD_6_03304600",21.781322479248,19603.1902313232
"OD_6_03272000",2,1800
"OD_6_03303200",9.16443347930908,8247.99013137817
"OD_6_03253600",310.519134521484,279467.221069336
"OD_6_03272200",0,0
"OD_6_03300100",13.2312717437744,11908.144569397
"OD_6_03253400",9.4722728729248,8525.04558563232
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",24.542652130127,22088.3869171143
"OD_6_03300200",0,0
"OD_6_03300900",3,2700
"OD_6_03252300",14.2347993850708,12811.3194465637
"OD_6_03272400",0,0
"OD_6_03252400",165.205383300781,148684.844970703
"OD_6_03306300",41.194278717041,37074.8508453369
"OD_6_03303400",12,10800
"OD_6_03306200",1,900
"OD_6_03303500",0,0
"OD_6_03303600",1,900
"OD_6_03254300",2,1800
"OD_6_03273600",0,0
"OD_6_03304500",87.2186737060547,78496.8063354492
"OD_6_03303700",8,7200
"OD_6_03273700",0,0
"OD_6_03272600",0,0
"OD_6_03272500",2.41085267066956,2169.7674036026
"OD_6_03306100",0,0
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",27.3834743499756,24645.126914978
"OD_6_03254600",1,900
"OD_6_03273300",4,3600
"OD_6_03273500",324.403137207031,291962.823486328
"OD_6_41915000",242.698043823242,218428.239440918
"OD_6_03304700",0,0
"OD_6_03259900",16.401948928833,14761.7540359497
"OD_6_03260400",45.0152206420898,40513.6985778809
"OD_6_03304300",0.992457509040833,893.211758136749
"OD_6_03304400",0,0
"OD_6_03260100",124.374076843262,111936.669158936
"OD_6_03272700",19.8586807250977,17872.8126525879
"OD_6_03273200",0,0
"OD_6_03272800",2,1800
"OD_6_03305200",0,0
"OD_6_03253700",65.9406814575195,59346.6133117676
"OD_6_03304800",1,900
"OD_6_03252500",120.313903808594,108282.513427734
"OD_6_03427800",8.02759742736816,7224.83768463135
"OD_6_03304200",0,0
"OD_6_03273100",0,0
"OD_6_03303800",11.2124700546265,10091.2230491638
"OD_6_03304900",0,0
"OD_6_03304100",1,900
"OD_6_03254700",122.536125183105,110282.512664795
"OD_6_03261900",367.317016601562,330585.314941406
"OD_6_03253800",194.361740112305,174925.566101074
"OD_6_03305500",0,0
"OD_6_03260300",302.566070556641,272309.463500977
"OD_6_03260800",0,0
"OD_6_03274200",0,0
"OD_6_03260000",52.2900161743164,47061.0145568848
"OD_6_03274100",26.482852935791,23834.5676422119
"OD_6_03305400",0,0
"OD_6_03254100",59.5734481811523,53616.1033630371
"OD_6_03304000",31.8990573883057,28709.1516494751
"OD_6_03306400",0,0
"OD_6_03306000",0,0
"OD_6_03273000",20.2754364013672,18247.8927612305
"OD_6_03261100",33.1755294799805,29857.9765319824
"OD_6_03273900",622.084594726562,559876.135253906
"OD_6_03274500",2.29889440536499,2069.00496482849
"OD_6_03274000",471.37255859375,424235.302734375
"OD_6_03303900",2,1800
"OD_6_03254800",1229.91040039062,1106919.36035156
"OD_6_03254000",75.2816009521484,67753.4408569336
"OD_6_03429200",742.158386230469,667942.547607422
"OD_6_03272900",3,2700
"OD_6_03261800",142.759643554688,128483.679199219
"OD_6_03274600",11.4886360168457,10339.7724151611
"OD_6_03262000",92.5067291259766,83256.0562133789
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",7.10094213485718,6390.84792137146
"OD_6_03274400",18.3752136230469,16537.6922607422
"OD_6_03305100",0,0
"OD_6_03261600",25.7893657684326,23210.4291915894
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",48.0713043212891,43264.1738891602
"OD_6_03275400",33.0705261230469,29763.4735107422
"OD_6_03274700",5,4500
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",48.3106956481934,43479.626083374
"OD_6_03276900",236.347274780273,212712.547302246
"OD_6_03260700",43.9017219543457,39511.5497589111
"OD_6_03275800",13.1439542770386,11829.5588493347
"OD_6_03255100",99.949951171875,89954.9560546875
"OD_6_03255000",149.096099853516,134186.489868164
"OD_6_03262100",26.0980758666992,23488.2682800293
"OD_6_03261200",8.80159091949463,7921.43182754517
"OD_6_03261500",21,18900
"OD_6_03305900",0,0
"OD_6_03260500",8.4815092086792,7633.35828781128
"OD_6_03275100",1,900
"OD_6_03262200",185.987106323242,167388.395690918
"OD_6_03275900",24.8798961639404,22391.9065475464
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",6,5400
"OD_6_03275500",30.6379909515381,27574.1918563843
"OD_6_03254900",121.751823425293,109576.641082764
"OD_6_03261000",1,900
"OD_6_03275700",0.976148903369904,878.534013032913
"OD_6_03429300",816.236389160156,734612.750244141
"OD_6_03262500",231.311798095703,208180.618286133
"OD_6_03260900",10,9000
"OD_6_03260600",319.129943847656,287216.949462891
"OD_6_03275000",1,900
"OD_6_03263700",45.8542022705078,41268.782043457
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",113.911712646484,102520.541381836
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",40.0662994384766,36059.6694946289
"OD_6_03275300",11.9162702560425,10724.6432304382
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",0,0
"OD_6_03261300",18,16200
"OD_6_03306800",0,0
"OD_6_03255200",399.568420410156,359611.578369141
"OD_6_03278100",5.0537805557251,4548.40250015259
"OD_6_03276800",0,0
"OD_6_03262800",10.4273023605347,9384.5721244812
"OD_6_03277800",3.49614953994751,3146.53458595276
"OD_6_03278400",0,0
"OD_6_03262400",96.5015335083008,86851.3801574707
"OD_6_03278500",0,0
"OD_6_03278000",5.9462194442749,5351.59749984741
"OD_6_03262900",0,0
"OD_6_03262700",80.606071472168,72545.4643249512
"OD_6_03278900",0,0
"OD_6_03278300",0,0
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",1,900
"OD_6_03262600",386.187347412109,347568.612670898
"OD_6_03277400",0,0
"OD_6_03278600",0,0
"OD_6_03277700",1,900
"OD_6_03430800",0,0
"OD_6_03263600",21.5911617279053,19432.0455551147
"OD_6_03277900",6.50385046005249,5853.46541404724
"OD_6_03429400",205.531494140625,184978.344726562
"OD_6_03263800",191.473419189453,172326.077270508
"OD_6_03277100",0,0
"OD_6_03263900",85.2985687255859,76768.7118530273
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",266.995819091797,240296.237182617
"OD_6_03277200",0,0
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",1,900
"OD_6_03307200",0,0
"OD_6_03280600",6.43085289001465,5787.76760101318
"OD_6_03263500",275.160064697266,247644.058227539
"OD_6_03279900",9.9670295715332,8970.32661437988
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",4.49523496627808,4045.71146965027
"OD_6_03277300",3,2700
"OD_6_03280700",0,0
"OD_6_03280300",0,0
"OD_6_03280000",13.3456239700317,12011.0615730286
"OD_6_03280200",0.698768675327301,628.891807794571
"OD_6_03279700",0,0
"OD_6_03263100",28.9972743988037,26097.5469589233
"OD_6_03263300",92.3575744628906,83121.8170166016
"OD_6_03281100",6,5400
"OD_6_03282400",56.1886558532715,50569.7902679443
"OD_6_03264300",244.273834228516,219846.450805664
"OD_6_03280500",0,0
"OD_6_03264500",22.8668823242188,20580.1940917969
"OD_6_03282300",0,0
"OD_6_03263000",0,0
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",0,0
"OD_6_03264000",100.049964904785,90044.9684143066
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",4,3600
"OD_6_03264200",309.695892333984,278726.303100586
"OD_6_03282600",5,4500
"OD_6_03282500",10.6543760299683,9588.93842697144
"OD_6_03264400",31.5583534240723,28402.518081665
"OD_6_03280800",3.56914734840393,3212.23261356354
"OD_6_03280400",0,0
"OD_6_03264600",446.674835205078,402007.35168457
"OD_6_03264700",121.748123168945,109573.310852051
"OD_6_03283800",18.3012313842773,16471.1082458496
"OD_6_03282000",14.9582824707031,13462.4542236328
"OD_6_03265300",0,0
"OD_6_03280900",8,7200
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",1,900
"OD_6_03430900",0,0
"OD_6_03264900",44.5436820983887,40089.3138885498
"OD_6_03267900",164.584457397461,148126.011657715
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",36.5786933898926,32920.8240509033
"OD_6_03264100",51.6603775024414,46494.3397521973
"OD_6_03281800",0,0
"OD_6_03282900",0,0
"OD_6_03265200",23,20700
"OD_6_03282100",7.63454294204712,6871.08864784241
"OD_6_03311200",0,0
"OD_6_03430700",0,0
"OD_6_03281700",20,18000
"OD_6_03284800",5,4500
"OD_6_03283500",0,0
"OD_6_41918000",2.69080066680908,2421.72060012817
"OD_6_03283600",2,1800
"OD_6_03284100",12.0747137069702,10867.2423362732
"OD_6_03281600",24,21600
"OD_6_03265700",0,0
"OD_6_03281900",1,900
"OD_6_03264800",34.3309783935547,30897.8805541992
"OD_6_03265100",2,1800
"OD_6_03283000",0,0
"OD_6_03284000",1.92528581619263,1732.75723457336
"OD_6_03283200",0,0
"OD_6_03283900",8.4071741104126,7566.45669937134
"OD_6_03283700",1,900
"OD_6_03265000",0,0
"OD_6_03265800",21.0933666229248,18984.0299606323
"OD_6_03283300",0,0
"OD_6_03268100",45.8359832763672,41252.3849487305
"OD_6_03311300",4,3600
"OD_6_03268000",81.3480529785156,73213.2476806641
"OD_6_03311100",4,3600
"OD_6_03285300",23.9637546539307,21567.3791885376
"OD_6_03284200",7.0079665184021,6307.16986656189
"OD_6_03285400",5.29693365097046,4767.24028587341
"OD_6_03283100",0,0
"OD_6_03431100",298.253509521484,268428.158569336
"OD_6_03267700",40.402961730957,36362.6655578613
"OD_6_03268400",17.0283355712891,15325.5020141602
"OD_6_03310900",0,0
"OD_6_03284300",0,0
"OD_6_03285200",1,900
"OD_6_03310800",5,4500
"OD_6_03286400",0,0
"OD_6_03310700",5.73931074142456,5165.3796672821
"OD_6_03268200",33.3466148376465,30011.9533538818
"OD_6_03285500",35.8807563781738,32292.6807403564
"OD_6_03286200",2.34327411651611,2108.9467048645
"OD_6_03310600",6,5400
"OD_6_03267200",51.3481025695801,46213.2923126221
"OD_6_03265900",18.2305355072021,16407.4819564819
"OD_6_03310500",0,0
"OD_6_03267000",165.085968017578,148577.37121582
"OD_6_03286300",0,0
"OD_6_03311000",0,0
"OD_6_03311400",49.2657661437988,44339.1895294189
"OD_6_03286100",0,0
"OD_6_03267600",264.77978515625,238301.806640625
"OD_6_03283400",0,0
"OD_6_03285700",15.5118179321289,13960.636138916
"OD_6_03284900",0,0
"OD_6_03267300",3.55674862861633,3201.0737657547
"OD_6_03266000",2.72539520263672,2452.85568237305
"OD_6_03285000",0,0
"OD_6_03285100",17.56227684021,15806.049156189
"OD_6_03285800",2.91644287109375,2624.79858398438
"OD_6_03286000",11,9900
"OD_6_03285600",11.253191947937,10127.8727531433
"OD_6_03286700",0,0
"OD_6_03310400",0,0
"OD_6_03288200",11,9900
"OD_6_03310000",7.06674909591675,6360.07418632507
"OD_6_03311800",1,900
"OD_6_03312000",2,1800
"OD_6_03266300",0,0
"OD_6_03286600",9.65672588348389,8691.0532951355
"OD_6_03312200",2,1800
"OD_6_03311900",6,5400
"OD_6_03286800",8,7200
"OD_6_03268300",57.680362701416,51912.3264312744
"OD_6_03284400",0,0
"OD_6_03267500",3.44325160980225,3098.92644882202
"OD_6_03309900",2.36300849914551,2126.70764923096
"OD_6_03266200",4,3600
"OD_6_03311500",36.6880493164062,33019.2443847656
"OD_6_03311600",1,900
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",7.51738023757935,6765.64221382141
"OD_6_03285900",0,0
"OD_6_03287200",15.6277456283569,14064.9710655212
"OD_6_03307300",757.047912597656,681343.121337891
"OD_6_03266100",1,900
"OD_6_03266500",2,1800
"OD_6_03309800",0,0
"OD_6_03287300",20.0097427368164,18008.7684631348
"OD_6_03266800",28.3573455810547,25521.6110229492
"OD_6_03288100",5.52130079269409,4969.17071342468
"OD_6_03286900",1,900
"OD_6_03307500",0,0
"OD_6_03288500",61.0384063720703,54934.5657348633
"OD_6_03287100",4.26032400131226,3834.29160118103
"OD_6_03267100",82.6208038330078,74358.723449707
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",302.859497070312,272573.547363281
"OD_6_03267400",0,0
"OD_6_03308900",0,0
"OD_6_03287000",14.4786996841431,13030.8297157288
"OD_6_03268500",321.680236816406,289512.213134766
"OD_6_03309000",0,0
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",0,0
"OD_6_03312800",2,1800
"OD_6_03309700",3,2700
"OD_6_03308800",0,0
"OD_6_03268800",0,0
"OD_6_03288300",1,900
"OD_6_03319100",7,6300
"OD_6_03266700",44.6789932250977,40211.0939025879
"OD_6_03310100",0,0
"OD_6_03311700",6,5400
"OD_6_03287400",9.02442932128906,8121.98638916016
"OD_6_03309600",2,1800
"OD_6_03522200",366.732116699219,330058.905029297
"OD_6_03308500",0,0
"OD_6_03287800",5.37803030014038,4840.22727012634
"OD_6_03316400",6,5400
"OD_6_03316500",12.9958181381226,11696.2363243103
"OD_6_03268600",652.51025390625,587259.228515625
"OD_6_03312900",1,900
"OD_6_03312300",0,0
"OD_6_03312100",17.4276599884033,15684.893989563
"OD_6_03307700",0,0
"OD_6_03268900",4.13736486434937,3723.62837791443
"OD_6_03266600",6,5400
"OD_6_03287700",1,900
"OD_6_03309500",0,0
"OD_6_03309100",0,0
"OD_6_03316900",1,900
"OD_6_03308300",0,0
"OD_6_03316600",20.5723400115967,18515.106010437
"OD_6_03287600",74.8871002197266,67398.3901977539
"OD_6_03288800",14,12600
"OD_6_03308200",0,0
"OD_6_03288000",1,900
"OD_6_03307900",0,0
"OD_6_03308700",0,0
"OD_6_03307800",0,0
"OD_6_03308100",0,0
"OD_6_03309300",0,0
"OD_6_03308600",0,0
"OD_6_03288900",57.3503837585449,51615.3453826904
"OD_6_03308400",0,0
"OD_6_03269000",876.090698242188,788481.628417969
"OD_6_03312700",0,0
"OD_6_03313400",0,0
"OD_6_03268700",27.2386169433594,24514.7552490234
"OD_6_03309400",0,0
"OD_6_03287900",41.8852233886719,37696.7010498047
"OD_6_03288700",28.5742492675781,25716.8243408203
"OD_6_03312400",0,0
"OD_6_03308000",0,0
"OD_6_03289000",120.270668029785,108243.601226807
"OD_6_03288400",2.3895571231842,2150.60141086578
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",1,900
