"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00608200",118.505088806152,106654.579925537
"TN_3_00606100",19.7825889587402,17804.3300628662
"TN_3_00630400",5,4500
"TN_3_00629000",2.2195897102356,1997.63073921204
"TN_3_00633100",35.4653282165527,31918.7953948975
"TN_3_00605400",2,1800
"TN_3_00605600",0,0
"TN_3_00602400",3,2700
"TN_3_00630500",30.3879337310791,27349.1403579712
"TN_3_00631000",31,27900
"TN_3_00606200",57.662956237793,51896.6606140137
"TN_3_00633000",4.93492937088013,4441.43643379211
"TN_3_00632800",47.9572830200195,43161.5547180176
"TN_3_00630000",10,9000
"TN_3_00605500",5,4500
"TN_3_00608100",5,4500
"TN_3_00607900",165.010299682617,148509.269714355
"TN_3_00605900",26,23400
"TN_3_00633500",139.524505615234,125572.055053711
"TN_3_00632200",24.0591621398926,21653.2459259033
"TN_3_00604600",118.559226989746,106703.304290771
"TN_3_00633300",57.7688865661621,51991.9979095459
"TN_3_00606900",20.0219707489014,18019.7736740112
"TN_3_00632900",144.37239074707,129935.151672363
"TN_3_00632100",5,4500
"TN_3_00631400",2,1800
"TN_3_00606800",37.4517135620117,33706.5422058105
"TN_3_00608000",27.5915107727051,24832.3596954346
"TN_3_00602600",0,0
"TN_3_00607000",161.449783325195,145304.804992676
"TN_3_00631100",24.8482933044434,22363.463973999
"TN_3_00608400",115.091148376465,103582.033538818
"TN_3_00633600",316.285552978516,284656.997680664
"TN_3_00602800",3653.12719726562,3287814.47753906
"TN_3_00607500",204.874298095703,184386.868286133
"TN_3_00602500",0,0
"TN_3_00630800",309.013427734375,278112.084960938
"TN_3_00602700",0,0
"TN_3_00607800",339.163879394531,305247.491455078
"TN_3_00608300",176.677734375,159009.9609375
"TN_3_00605700",15.3344411849976,13800.9970664978
"TN_3_00633400",102.216003417969,91994.4030761719
"TN_3_00608500",91.506233215332,82355.6098937988
"TN_3_00607600",293.616363525391,264254.727172852
"TN_3_00607400",16,14400
"TN_3_00605800",20.5484142303467,18493.572807312
"TN_3_00688200",1912.8984375,1721608.59375
"TN_3_00631200",51.7591133117676,46583.2019805908
"TN_3_00635900",34.2036666870117,30783.3000183105
"TN_3_00632000",30.3935050964355,27354.154586792
"TN_3_00632400",27.3240566253662,24591.6509628296
"TN_3_00631300",14,12600
"TN_3_00609700",128.426712036133,115584.04083252
"TN_3_40718000",317.594299316406,285834.869384766
"TN_3_00609600",153.090194702148,137781.175231934
"TN_3_00631500",56,50400
"TN_3_00630900",1,900
"TN_3_00631800",169.486557006836,152537.901306152
"TN_3_00609500",241.442642211914,217298.377990723
"TN_3_00635700",45,40500
"TN_3_00631900",34.6495323181152,31184.5790863037
"TN_3_00607200",21.4272060394287,19284.4854354858
"TN_3_00632500",6.01334857940674,5412.01372146606
"TN_3_00608600",45.4548072814941,40909.3265533447
"TN_3_00635800",27.467945098877,24721.1505889893
"TN_3_00632700",30.4913749694824,27442.2374725342
"TN_3_00607100",21.6197967529297,19457.8170776367
"TN_3_00610300",124.250801086426,111825.720977783
"TN_3_00609300",93.2527694702148,83927.4925231934
"TN_3_00607700",27.1746311187744,24457.168006897
"TN_3_00610200",131.713165283203,118541.848754883
"TN_3_00609400",68.3374404907227,61503.6964416504
"TN_3_00636000",7.3283896446228,6595.55068016052
"TN_3_00636100",272.273895263672,245046.505737305
"TN_3_00631700",2,1800
"TN_3_00631600",3.00799560546875,2707.19604492188
"TN_3_00633700",76.4952774047852,68845.7496643066
"TN_3_00635500",35.8287506103516,32245.8755493164
"TN_3_00609000",29.2560691833496,26330.4622650146
"TN_3_00609200",54.4906158447266,49041.5542602539
"TN_3_00609800",80.4641952514648,72417.7757263184
"TN_3_00688500",1316.51293945312,1184861.64550781
"TN_3_00635400",15.4070501327515,13866.3451194763
"TN_3_00607300",10,9000
"TN_3_00609900",81.2565383911133,73130.884552002
"TN_3_00608700",3,2700
"TN_3_00633800",92.2405548095703,83016.4993286133
"TN_3_00608900",50.3503341674805,45315.3007507324
"TN_3_00612700",166.874557495117,150187.101745605
"TN_3_00632600",0,0
"TN_3_00612300",164.554672241211,148099.20501709
"TN_3_00612600",9,8100
"TN_3_00610000",202.277969360352,182050.172424316
"TN_3_00612900",32,28800
"TN_3_00635600",748.324890136719,673492.401123047
"TN_3_00635200",38.8538436889648,34968.4593200684
"TN_3_00610100",78.7300415039062,70857.0373535156
"TN_3_00612800",66.3183288574219,59686.4959716797
"TN_3_01024700",761.658020019531,685492.218017578
"TN_3_00634700",51.9438552856445,46749.4697570801
"TN_3_01024800",51.3044967651367,46174.047088623
"TN_3_00609100",73.3977203369141,66057.9483032227
"TN_3_00634800",38.869083404541,34982.1750640869
"TN_3_00613000",8,7200
"TN_3_00608800",6.76652908325195,6089.87617492676
"TN_3_00633900",5,4500
"TN_3_00613100",9.00336933135986,8103.03239822388
"TN_3_00634100",205.396087646484,184856.478881836
"TN_3_00612500",134.740829467773,121266.746520996
"TN_3_00611500",482.892242431641,434603.018188477
"TN_3_00610500",118.106643676758,106295.979309082
"TN_3_00634400",17,15300
"TN_3_00612400",168.014358520508,151212.922668457
"TN_3_00613200",155.135604858398,139622.044372559
"TN_3_00611600",39.2581176757812,35332.3059082031
"TN_3_00610600",32.3483772277832,29113.5395050049
"TN_3_00634500",0,0
"TN_3_00634900",13.0138711929321,11712.4840736389
"TN_3_00612200",144.480819702148,130032.737731934
"TN_3_00634300",13,11700
"TN_3_00635300",335.950469970703,302355.422973633
"TN_3_00613400",117.363273620605,105626.946258545
"TN_3_00613600",122.78125,110503.125
"TN_3_00635000",976.875122070312,879187.609863281
"TN_3_00634600",684.327575683594,615894.818115234
"TN_3_00634000",103.463348388672,93117.0135498047
"TN_3_00610400",108,97200
"TN_3_00635100",0,0
"TN_3_40717000",1158.76440429688,1042887.96386719
"TN_3_00612000",5.17980098724365,4661.82088851929
"TN_3_00611900",62.9335746765137,56640.2172088623
"TN_3_00612100",3.8344988822937,3451.04899406433
"TN_3_00614700",216.166717529297,194550.045776367
"TN_3_00611700",126.285148620605,113656.633758545
"TN_3_00611400",26,23400
"TN_3_00613300",100.804298400879,90723.868560791
"TN_3_01023800",39,35100
"TN_3_00610700",52.1019668579102,46891.7701721191
"TN_3_00614800",262.216613769531,235994.952392578
"TN_3_00613500",101.811149597168,91630.0346374512
"TN_3_00615200",250.045974731445,225041.377258301
"TN_3_01024000",44.3641395568848,39927.7256011963
"TN_3_41819000",19.9638233184814,17967.4409866333
"TN_3_00610800",79.5009994506836,71550.8995056152
"TN_3_00614500",58.4600296020508,52614.0266418457
"TN_3_00610900",362.856475830078,326570.82824707
"TN_3_00634200",3621.484375,3259335.9375
"TN_3_00614600",50.9641571044922,45867.741394043
"TN_3_01023600",235.851974487305,212266.777038574
"TN_3_00611800",26.7171630859375,24045.4467773438
"TN_3_00692000",154.060989379883,138654.890441895
"TN_3_00614900",85.052001953125,76546.8017578125
"TN_3_00615300",1161.49877929688,1045348.90136719
"TN_3_00611300",24,21600
"TN_3_00615000",89.93359375,80940.234375
"TN_3_00614100",230.503967285156,207453.570556641
"TN_3_00613700",75.3324432373047,67799.1989135742
"TN_3_00615100",142.378936767578,128141.04309082
"TN_3_00616300",205.934371948242,185340.934753418
"TN_3_00616400",47.7870941162109,43008.3847045898
"TN_3_01022700",124.145545959473,111730.991363525
"TN_3_00614200",217.857635498047,196071.871948242
"TN_3_00615900",2766.91748046875,2490225.73242188
"TN_3_01022500",2.97640037536621,2678.76033782959
"TN_3_00616600",38.9725570678711,35075.301361084
"TN_3_00613800",44.6397743225098,40175.7968902588
"TN_3_00611200",368.244415283203,331419.973754883
"TN_3_00614300",277.997924804688,250198.132324219
"TN_3_00611100",776.283447265625,698655.102539062
"TN_3_01022600",335.447631835938,301902.868652344
"TN_3_00615700",106.123489379883,95511.1404418945
"TN_3_00613900",282.189880371094,253970.892333984
"TN_3_00614400",8,7200
"TN_3_00616500",36.1745758056641,32557.1182250977
"TN_3_00614000",51.5983924865723,46438.553237915
"TN_3_00692100",166.693817138672,150024.435424805
"TN_3_00616200",49.1333427429199,44220.0084686279
"TN_3_01022900",516.067260742188,464460.534667969
"TN_3_00615600",256.417053222656,230775.347900391
"TN_3_00615800",61.7898597717285,55610.8737945557
"TN_3_00616700",270.631225585938,243568.103027344
"TN_3_00617100",68.1206359863281,61308.5723876953
"TN_3_01023000",951.229797363281,856106.817626953
"TN_3_00692200",622.126403808594,559913.763427734
"TN_3_00616100",156.079803466797,140471.823120117
"TN_3_01039500",8,7200
"TN_3_00616800",189.226654052734,170303.988647461
"TN_3_00617700",160.653579711914,144588.221740723
"TN_3_01023200",3852.94775390625,3467652.97851562
"TN_3_00617000",58.9968605041504,53097.1744537354
"TN_3_00617600",84.0630416870117,75656.7375183105
"TN_3_00616900",22.8899517059326,20600.9565353394
"TN_3_00617500",54.758358001709,49282.5222015381
"TN_3_00616000",1305.701171875,1175131.0546875
"TN_3_00617400",251.641830444336,226477.647399902
"TN_3_00617300",187.022232055664,168320.008850098
"TN_3_00617200",281.798889160156,253619.000244141
"TN_3_01039100",409.759735107422,368783.76159668
"TN_3_00693900",3341.42724609375,3007284.52148438
"TN_3_00618000",488.356903076172,439521.212768555
"TN_3_00617900",398.118408203125,358306.567382812
"TN_3_00618100",1043.14013671875,938826.123046875
"TN_3_00694000",80.599250793457,72539.3257141113
"TN_3_00618200",3253.92895507812,2928536.05957031
"TN_3_00694100",376.825836181641,339143.252563477
