"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01391100",70.3721466064453,63334.9319458008
"OD_1_01376300",56,50400
"OD_1_00763600",0,0
"OD_1_01415800",0,0
"OD_1_01416200",3.88120532035828,3493.08478832245
"OD_1_01374800",0,0
"OD_1_01413100",0,0
"OD_1_01419700",13.5471973419189,12192.4776077271
"OD_1_01413500",0,0
"OD_1_01378200",10,9000
"OD_1_01417800",56,50400
"OD_1_01373600",0,0
"OD_1_01415200",53.3918952941895,48052.7057647705
"OD_1_01413400",3,2700
"OD_1_01417100",0,0
"OD_1_01394600",6.58124828338623,5923.12345504761
"OD_1_01415300",13,11700
"OD_1_01414500",0.452802896499634,407.52260684967
"OD_1_01375100",5,4500
"OD_1_01376400",1,900
"OD_1_01392300",167.242889404297,150518.600463867
"OD_1_01420500",9.09480571746826,8185.32514572144
"OD_1_01420600",6.37490510940552,5737.41459846497
"OD_1_01414900",0,0
"OD_1_01394500",7,6300
"OD_1_01414600",0,0
"OD_1_01392500",1572.27746582031,1415049.71923828
"OD_1_01416000",0,0
"OD_1_01416500",3,2700
"OD_1_01416600",0,0
"OD_1_01376200",7,6300
"OD_1_01416100",0,0
"OD_1_01376100",186.354873657227,167719.386291504
"OD_1_01417200",0,0
"OD_1_01418900",0,0
"OD_1_01374700",0,0
"OD_1_01392200",50.5609550476074,45504.8595428467
"OD_1_01391800",1,900
"OD_1_01413200",2,1800
"OD_1_00760100",0,0
"OD_1_01378400",2.0023295879364,1802.09662914276
"OD_1_01419000",1,900
"OD_1_01417300",1,900
"OD_1_01414100",9.30170059204102,8371.53053283691
"OD_1_01416700",0,0
"OD_1_01421900",10.1751098632812,9157.59887695312
"OD_1_01374600",0,0
"OD_1_01374100",0.808397829532623,727.558046579361
"OD_1_01392700",270.564971923828,243508.474731445
"OD_1_01378800",1,900
"OD_1_01413300",0,0
"OD_1_01414000",2.66844940185547,2401.60446166992
"OD_1_01391900",7.78045034408569,7002.40530967712
"OD_1_01420900",0,0
"OD_1_01378300",0,0
"OD_1_01416800",1,900
"OD_1_01421700",2.3635241985321,2127.17177867889
"OD_1_01418300",6.99999618530273,6299.99656677246
"OD_1_01393200",6.24182987213135,5617.64688491821
"OD_1_00760200",1,900
"OD_1_01420100",35.9059371948242,32315.3434753418
"OD_1_01393300",1.09240257740021,983.162319660187
"OD_1_01418500",0,0
"OD_1_01392000",2,1800
"OD_1_01373700",0,0
"OD_1_01392800",22.0166339874268,19814.9705886841
"OD_1_01400200",20.9265289306641,18833.8760375977
"OD_1_01419300",1,900
"OD_1_01421600",5,4500
"OD_1_01417400",0,0
"OD_1_00760300",0,0
"OD_1_01421100",0,0
"OD_1_01419900",0,0
"OD_1_01417500",0,0
"OD_1_01392900",59.8242378234863,53841.8140411377
"OD_1_01395000",0,0
"OD_1_01374000",0.191602140665054,172.441926598549
"OD_1_01378700",0,0
"OD_1_01395100",3,2700
"OD_1_01373800",0,0
"OD_1_01419800",3,2700
"OD_1_01419600",11,9900
"OD_1_01420200",31.7007312774658,28530.6581497192
"OD_1_01393400",3.72471928596497,3352.24735736847
"OD_1_01418400",0,0
"OD_1_01392100",4,3600
"OD_1_01378500",0,0
"OD_1_01400400",22.1498050689697,19934.8245620728
"OD_1_01400300",1,900
"OD_1_01419200",0,0
"OD_1_01418200",1.00000381469727,900.003433227539
"OD_1_01394300",3.52298092842102,3170.68283557892
"OD_1_01378600",0,0
"OD_1_01375200",0,0
"OD_1_01373900",0.70832496881485,637.492471933365
"OD_1_01418800",0,0
"OD_1_01396600",234.906066894531,211415.460205078
"OD_1_01394200",21.3574142456055,19221.6728210449
"OD_1_01395900",2,1800
"OD_1_00760400",0,0
"OD_1_01396500",97.6726760864258,87905.4084777832
"OD_1_01375900",18.3066692352295,16476.0023117065
"OD_1_01393800",1693.85729980469,1524471.56982422
"OD_1_01393500",2.40750980377197,2166.75882339478
"OD_1_01392600",412.818756103516,371536.880493164
"OD_1_01421200",6.62296009063721,5960.66408157349
"OD_1_01419400",33.0485916137695,29743.7324523926
"OD_1_01420400",0,0
"OD_1_01417900",1,900
"OD_1_01375300",1,900
"OD_1_01420700",0,0
"OD_1_01419100",0,0
"OD_1_01417700",1,900
"OD_1_01419500",10.9514074325562,9856.26668930054
"OD_1_01418600",0,0
"OD_1_01375400",0,0
"OD_1_01422400",5,4500
"OD_1_01420000",2,1800
"OD_1_01420300",6,5400
"OD_1_01421400",4,3600
"OD_1_01394100",43.1976737976074,38877.9064178467
"OD_1_01393600",17.9992065429688,16199.2858886719
"OD_1_01417600",0,0
"OD_1_01418700",0,0
"OD_1_01376000",180.876815795898,162789.134216309
"OD_1_01421000",1,900
"OD_1_01421500",0,0
"OD_1_01422000",3.09317111968994,2783.85400772095
"OD_1_01426600",38,34200
"OD_1_00760500",0,0
"OD_1_01424800",2,1800
"OD_1_01425600",0,0
"OD_1_01400700",31.5672378540039,28410.5140686035
"OD_1_01429200",8,7200
"OD_1_01375700",1,900
"OD_1_01395500",11,9900
"OD_1_01423500",3.90682864189148,3516.14577770233
"OD_1_01396700",20.8591918945312,18773.2727050781
"OD_1_01393700",108.863662719727,97977.2964477539
"OD_1_01428100",0,0
"OD_1_01421300",0,0
"OD_1_01425000",4.43056488037109,3987.50839233398
"OD_1_01400500",174.266952514648,156840.257263184
"OD_1_01396000",5.03019571304321,4527.17614173889
"OD_1_01418000",0,0
"OD_1_01427900",72.199577331543,64979.6195983887
"OD_1_01420800",0,0
"OD_1_01375500",4,3600
"OD_1_01427800",1.99576878547668,1796.19190692902
"OD_1_01425300",0,0
"OD_1_00760600",0,0
"OD_1_01418100",0,0
"OD_1_01396300",3,2700
"OD_1_01428500",0,0
"OD_1_01395200",0.0572238937020302,51.5015043318272
"OD_1_01428800",0,0
"OD_1_01422100",5,4500
"OD_1_01428300",0,0
"OD_1_01425700",0,0
"OD_1_01395400",28.9427757263184,26048.4981536865
"OD_1_01425400",0,0
"OD_1_01428200",0,0
"OD_1_01375600",0,0
"OD_1_01429000",1,900
"OD_1_01394000",5418.96923828125,4877072.31445312
"OD_1_01375800",0,0
"OD_1_01400600",976.070861816406,878463.775634766
"OD_1_01425500",0,0
"OD_1_01423600",0,0
"OD_1_01428700",0,0
"OD_1_01425200",0.569435060024261,512.491554021835
"OD_1_01376800",0,0
"OD_1_01426700",3.81042289733887,3429.38060760498
"OD_1_01424900",2,1800
"OD_1_01425800",0,0
"OD_1_01428400",0,0
"OD_1_00760700",0,0
"OD_1_01396200",114.092140197754,102682.926177979
"OD_1_01396900",5.0039496421814,4503.55467796326
"OD_1_01423300",2,1800
"OD_1_01428900",0,0
"OD_1_01395300",90.0912551879883,81082.1296691895
"OD_1_01425900",2,1800
"OD_1_01393900",234.979187011719,211481.268310547
"OD_1_01422200",0,0
"OD_1_01426500",0,0
"OD_1_01423400",0,0
"OD_1_01423100",16.2838535308838,14655.4681777954
"OD_1_01427500",0,0
"OD_1_01425100",1,900
"OD_1_01423800",0,0
"OD_1_01428600",0,0
"OD_1_01400100",136.819915771484,123137.924194336
"OD_1_01427600",0,0
"OD_1_01454300",60.3495597839355,54314.603805542
"OD_1_01423700",0,0
"OD_1_01400800",50.8755531311035,45787.9978179932
"OD_1_01426800",0,0
"OD_1_01396400",63.2321128845215,56908.9015960693
"OD_1_01422300",0,0
"OD_1_01397500",0,0
"OD_1_01396100",87.1173095703125,78405.5786132812
"OD_1_01395700",0,0
"OD_1_01424600",3,2700
"OD_1_01426900",0.189577132463455,170.61941921711
"OD_1_01431200",0,0
"OD_1_01397300",14.6952314376831,13225.7082939148
"OD_1_01395600",0,0
"OD_1_01429100",0,0
"OD_1_01429900",0,0
"OD_1_01427700",0,0
"OD_1_01395800",0,0
"OD_1_01427000",0.683925330638885,615.532797574997
"OD_1_01399800",34.6999893188477,31229.9903869629
"OD_1_01423900",0,0
"OD_1_01423200",1.71614694595337,1544.53225135803
"OD_1_01422800",0,0
"OD_1_01431300",0,0
"OD_1_01424700",0,0
"OD_1_01400900",87.5918121337891,78832.6309204102
"OD_1_01428000",35.8046493530273,32224.1844177246
"OD_1_01397000",6.98347091674805,6285.12382507324
"OD_1_01430000",9.06829738616943,8161.46764755249
"OD_1_01397100",39.1475715637207,35232.8144073486
"OD_1_01398400",155.227523803711,139704.77142334
"OD_1_01427400",0,0
"OD_1_01398000",42.6189498901367,38357.054901123
"OD_1_01426000",0,0
"OD_1_01398500",363.414733886719,327073.260498047
"OD_1_01427300",0,0
"OD_1_01397900",0,0
"OD_1_01426100",1,900
"OD_1_01426400",1.31607460975647,1184.46714878082
"OD_1_01431100",0,0
"OD_1_01429800",0,0
"OD_1_01431500",0,0
"OD_1_01430700",0,0
"OD_1_01426200",0,0
"OD_1_01430600",0,0
"OD_1_01401000",164.773040771484,148295.736694336
"OD_1_01429300",0,0
"OD_1_01397800",1.07583618164062,968.252563476562
"OD_1_01431700",2.40973544120789,2168.7618970871
"OD_1_01399900",45.9962615966797,41396.6354370117
"OD_1_01431800",6.97819852828979,6280.37867546082
"OD_1_01427100",0,0
"OD_1_01397200",13.6576452255249,12291.8807029724
"OD_1_01397400",38.0560150146484,34250.4135131836
"OD_1_01422600",0,0
"OD_1_01398100",0.373332798480988,335.999518632889
"OD_1_01430900",1,900
"OD_1_01431600",30.1326179504395,27119.3561553955
"OD_1_01424000",0,0
"OD_1_01401300",251.355697631836,226220.127868652
"OD_1_01427200",1,900
"OD_1_01422700",1,900
"OD_1_01424100",0,0
"OD_1_01397700",4.36338376998901,3927.04539299011
"OD_1_01454400",65.0108489990234,58509.7640991211
"OD_1_01429700",0,0
"OD_1_01430500",4,3600
"OD_1_01429600",0,0
"OD_1_01397600",23.9999217987061,21599.9296188354
"OD_1_01423000",0,0
"OD_1_01431400",2,1800
"OD_1_01400000",24.9397277832031,22445.7550048828
"OD_1_01426300",0,0
"OD_1_01454500",10,9000
"OD_1_01575900",569.947204589844,512952.484130859
"OD_1_01422900",0,0
"OD_1_01424500",0,0
"OD_1_01430800",0,0
"OD_1_01431000",15,13500
"OD_1_01429400",0,0
"OD_1_01431900",1.02333724498749,921.003520488739
"OD_1_01432000",1,900
"OD_1_01454800",14,12600
"OD_1_01401200",28.7617855072021,25885.6069564819
"OD_1_01432100",148.897186279297,134007.467651367
"OD_1_01430100",2.93170285224915,2638.53256702423
"OD_1_01575700",185.858184814453,167272.366333008
"OD_1_01432200",6.95524883270264,6259.72394943237
"OD_1_01424200",0.0650973916053772,58.5876524448395
"OD_1_01432300",55.4992866516113,49949.3579864502
"OD_1_01455200",3,2700
"OD_1_01454900",6,5400
"OD_1_01398200",0.177856668829918,160.071001946926
"OD_1_01401100",23.4137725830078,21072.395324707
"OD_1_01430200",1,900
"OD_1_01399700",137.208831787109,123487.948608398
"OD_1_01432400",11.4771385192871,10329.4246673584
"OD_1_01432500",45.1713409423828,40654.2068481445
"OD_1_01430400",70.4428024291992,63398.5221862793
"OD_1_01398300",101.606834411621,91446.150970459
"OD_1_01424300",4.44515895843506,4000.64306259155
"OD_1_01455100",2,1800
"OD_1_01430300",0,0
"OD_1_01455000",1,900
"OD_1_01398600",190.371322631836,171334.190368652
"OD_1_01435300",0.442918181419373,398.626363277435
"OD_1_01436200",17.557653427124,15801.8880844116
"OD_1_01435200",0,0
"OD_1_01429500",0,0
"OD_1_01434400",1,900
"OD_1_01435100",0,0
"OD_1_01435000",0,0
"OD_1_01575800",148.627578735352,133764.820861816
"OD_1_01434900",12,10800
"OD_1_01436400",8.39908027648926,7559.17224884033
"OD_1_01399000",37.6397247314453,33875.7522583008
"OD_1_01434300",0,0
"OD_1_01436500",1,900
"OD_1_01433500",6.08021020889282,5472.18918800354
"OD_1_01433600",85.9726715087891,77375.4043579102
"OD_1_01434600",0,0
"OD_1_01433700",47.3356246948242,42602.0622253418
"OD_1_01436800",0,0
"OD_1_01433900",15.2293710708618,13706.4339637756
"OD_1_01398800",78.7750625610352,70897.5563049316
"OD_1_01424400",0.489743500947952,440.769150853157
"OD_1_01436600",0,0
"OD_1_01432700",27,24300
"OD_1_01454700",2,1800
"OD_1_01432600",14.647744178772,13182.9697608948
"OD_1_01433800",120.925346374512,108832.811737061
"OD_1_01436000",5.00200176239014,4501.80158615112
"OD_1_01434200",1,900
"OD_1_01399200",59.3558654785156,53420.2789306641
"OD_1_01434100",18.2282943725586,16405.4649353027
"OD_1_01434500",4,3600
"OD_1_01435700",2.20229196548462,1982.06276893616
"OD_1_01436700",0,0
"OD_1_01398700",5.40543842315674,4864.89458084106
"OD_1_01399600",1,900
"OD_1_01398900",235.68864440918,212119.779968262
"OD_1_01440100",317.40869140625,285667.822265625
"OD_1_01456100",2,1800
"OD_1_01433100",11.5015916824341,10351.4325141907
"OD_1_01436300",22.233606338501,20010.2457046509
"OD_1_01435600",2.3218994140625,2089.70947265625
"OD_1_01436100",7.00045537948608,6300.40984153748
"OD_1_01435500",0,0
"OD_1_01434800",0,0
"OD_1_01436900",12,10800
"OD_1_01455400",0,0
"OD_1_01433200",3.09779238700867,2788.0131483078
"OD_1_01440700",219.529907226562,197576.916503906
"OD_1_01432800",0,0
"OD_1_01437000",29.6771621704102,26709.4459533691
"OD_1_01440900",15.5100297927856,13959.0268135071
"OD_1_01399500",19.1326141357422,17219.352722168
"OD_1_01440800",28.4781246185303,25630.3121566772
"OD_1_01433000",0,0
"OD_1_01435800",9.55992603302002,8603.93342971802
"OD_1_01435400",15.5570821762085,14001.3739585876
"OD_1_01437100",11,9900
"OD_1_01434700",0,0
"OD_1_01441100",251.669357299805,226502.421569824
"OD_1_01433300",4.58098363876343,4122.88527488708
"OD_1_01434000",5,4500
"OD_1_01456500",0,0
"OD_1_01399400",55.0407524108887,49536.6771697998
"OD_1_01437800",24.5942497253418,22134.8247528076
"OD_1_01432900",2.33685684204102,2103.17115783691
"OD_1_01455300",73.0342025756836,65730.7823181152
"OD_1_01435900",14.3864555358887,12947.8099822998
"OD_1_01439400",3,2700
"OD_1_01441000",36.2444229125977,32619.9806213379
"OD_1_01439600",2,1800
"OD_1_01438800",0,0
"OD_1_01438300",4.96599721908569,4469.39749717712
"OD_1_01455500",18.9657936096191,17069.2142486572
"OD_1_01437700",78.1150283813477,70303.5255432129
"OD_1_01438900",0,0
"OD_1_01433400",18.3524856567383,16517.2370910645
"OD_1_01439000",0,0
"OD_1_01440500",4.48415184020996,4035.73665618896
"OD_1_01438200",47.3502159118652,42615.1943206787
"OD_1_01440400",14.5616321563721,13105.4689407349
"OD_1_01399100",579.100769042969,521190.692138672
"OD_1_01399300",822.95654296875,740660.888671875
"OD_1_01440600",0.999846935272217,899.862241744995
"OD_1_01439700",31.0799808502197,27971.9827651978
"OD_1_01437600",119.093475341797,107184.127807617
"OD_1_01439100",2,1800
"OD_1_01441400",0,0
"OD_1_01438700",0,0
"OD_1_01439500",20.2296524047852,18206.6871643066
"OD_1_01437900",1.85324931144714,1667.92438030243
"OD_1_01437200",2.41739511489868,2175.65560340881
"OD_1_01437500",45.6791839599609,41111.2655639648
"OD_1_01438600",0,0
"OD_1_01443400",3,2700
"OD_1_01440200",2.99998188018799,2699.98369216919
"OD_1_01441300",2,1800
"OD_1_01439900",34.2771415710449,30849.4274139404
"OD_1_01439300",1,900
"OD_1_01440000",69.2359237670898,62312.3313903809
"OD_1_01437300",6,5400
"OD_1_01438400",12.1279964447021,10915.1968002319
"OD_1_01442100",97.215087890625,87493.5791015625
"OD_1_01441200",113.448051452637,102103.246307373
"OD_1_01439200",0,0
"OD_1_01445200",12.6711196899414,11404.0077209473
"OD_1_01441500",0,0
"OD_1_01437400",16.9624290466309,15266.1861419678
"OD_1_01440300",0,0
"OD_1_01443200",13.7703475952148,12393.3128356934
"OD_1_01439800",149.935287475586,134941.758728027
"OD_1_01442000",19.9667854309082,17970.1068878174
"OD_1_01442600",182.232681274414,164009.413146973
"OD_1_01438000",0.480838388204575,432.754549384117
"OD_1_01441600",10.4291286468506,9386.21578216553
"OD_1_01438100",12.3990478515625,11159.1430664062
"OD_1_01438500",0.0310492981225252,27.9443683102727
"OD_1_01445100",9.22489261627197,8302.40335464478
"OD_1_01443000",70.111213684082,63100.0923156738
"OD_1_01444000",10.6971349716187,9627.42147445679
"OD_1_01444900",37.0681495666504,33361.3346099854
"OD_1_01444600",18,16200
"OD_1_01459500",0,0
"OD_1_01443300",1,900
"OD_1_01578900",0,0
"OD_1_01578800",154.175628662109,138758.065795898
"OD_1_01444400",0,0
"OD_1_01443500",4.44937705993652,4004.43935394287
"OD_1_01442200",4.77414274215698,4296.72846794128
"OD_1_01441700",31.7475986480713,28572.8387832642
"OD_1_01442900",1,900
"OD_1_01579000",6.20921945571899,5588.29751014709
"OD_1_01578600",198.305236816406,178474.713134766
"OD_1_01447800",23.6478900909424,21283.1010818481
"OD_1_01443900",0,0
"OD_1_01443100",4.88878679275513,4399.90811347961
"OD_1_01442700",74.9596633911133,67463.697052002
"OD_1_01578700",15.5001745223999,13950.1570701599
"OD_1_01444300",200.305099487305,180274.589538574
"OD_1_01459600",55.0670700073242,49560.3630065918
"OD_1_01441900",15.1884288787842,13669.5859909058
"OD_1_01444200",40.9902076721191,36891.1869049072
"OD_1_01444700",16.4718189239502,14824.6370315552
"OD_1_01442300",3,2700
"OD_1_01578500",116.07649230957,104468.843078613
"OD_1_01441800",19.2133121490479,17291.9809341431
"OD_1_01579100",61.090991973877,54981.8927764893
"OD_1_01443800",0.57586145401001,518.275308609009
"OD_1_01580100",30.43727684021,27393.549156189
"OD_1_01443600",2,1800
"OD_1_01450100",67.511360168457,60760.2241516113
"OD_1_01578400",0,0
"OD_1_01442500",5.96077680587769,5364.69912528992
"OD_1_01445900",69.1147155761719,62203.2440185547
"OD_1_01447700",7,6300
"OD_1_01448600",7.45840072631836,6712.56065368652
"OD_1_01447600",0,0
"OD_1_01445500",5.39355373382568,4854.19836044312
"OD_1_01448700",8.39583301544189,7556.24971389771
"OD_1_01447400",26.0012798309326,23401.1518478394
"OD_1_01580200",11.2620296478271,10135.8266830444
"OD_1_01442400",5.53025054931641,4977.22549438477
"OD_1_01446000",48.0987243652344,43288.8519287109
"OD_1_01580000",56.7522926330566,51077.063369751
"OD_1_01444100",0,0
"OD_1_01443700",1,900
"OD_1_01579900",8,7200
"OD_1_01448800",44.1362457275391,39722.6211547852
"OD_1_01448100",1,900
"OD_1_01445600",108.201156616211,97381.0409545898
"OD_1_01447500",0,0
"OD_1_01580300",12.7166547775269,11444.9892997742
"OD_1_01446600",40.3403511047363,36306.3159942627
"OD_1_01447900",3.51668739318848,3165.01865386963
"OD_1_01578300",0,0
"OD_1_01442800",0,0
"OD_1_01446100",82.1879653930664,73969.1688537598
"OD_1_01580400",7.94357061386108,7149.21355247498
"OD_1_01448500",10.2598400115967,9233.85601043701
"OD_1_01446400",10.0989074707031,9089.01672363281
"OD_1_01448900",94.1782302856445,84760.4072570801
"OD_1_01448300",4.65193843841553,4186.74459457397
"OD_1_01446700",1,900
"OD_1_01446800",7,6300
"OD_1_01446500",3.29648923873901,2966.84031486511
"OD_1_01446200",30.9488544464111,27853.96900177
"OD_1_01472300",59.8847427368164,53896.2684631348
"OD_1_01448200",3.02677917480469,2724.10125732422
"OD_1_01472700",125.224685668945,112702.217102051
"OD_1_01473400",74.3156967163086,66884.1270446777
"OD_1_01447300",1,900
"OD_1_01448400",1.67600882053375,1508.40793848038
"OD_1_01447200",18.9987182617188,17098.8464355469
"OD_1_01448000",4,3600
"OD_1_01449800",1.01355886459351,912.202978134155
"OD_1_01449600",6.74692821502686,6072.23539352417
"OD_1_01450000",4.15370464324951,3738.33417892456
"OD_1_01472100",1,900
"OD_1_01446900",18.829776763916,16946.7990875244
"OD_1_01449500",42.143367767334,37929.0309906006
"OD_1_01472600",40.6828346252441,36614.5511627197
"OD_1_01472200",32.9058723449707,29615.2851104736
"OD_1_01449700",16.2530727386475,14627.7654647827
"OD_1_01449000",2.54429864883423,2289.86878395081
"OD_1_01446300",2,1800
"OD_1_01447000",1.37842750549316,1240.58475494385
"OD_1_01449400",26.8272552490234,24144.5297241211
"OD_1_01472900",57.0086441040039,51307.7796936035
"OD_1_01447100",48,43200
"OD_1_01449100",1.06638014316559,959.74212884903
"OD_1_01449900",1,900
"OD_1_01451000",2,1800
"OD_1_01450200",1,900
"OD_1_01451500",25.5624618530273,23006.2156677246
"OD_1_01450900",3.81824946403503,3436.42451763153
"OD_1_01449300",1.93361985683441,1740.25787115097
"OD_1_01473600",8,7200
"OD_1_01451300",9,8100
"OD_1_01473500",2,1800
"OD_1_01451400",3.93354487419128,3540.19038677216
"OD_1_01473000",15.4188327789307,13876.9495010376
"OD_1_01473900",10,9000
"OD_1_01450300",0,0
"OD_1_01450800",21.7866191864014,19607.9572677612
"OD_1_01451600",1.19455349445343,1075.09814500809
"OD_1_01451200",84.6474075317383,76182.6667785645
"OD_1_01451800",4,3600
"OD_1_01450500",1.46934723854065,1322.41251468658
"OD_1_01451100",1,900
"OD_1_01473700",0,0
"OD_1_01451700",9.30748844146729,8376.73959732056
"OD_1_01450400",0,0
"OD_1_01450700",0,0
"OD_1_01451900",4.49546051025391,4045.91445922852
"OD_1_01452400",0,0
"OD_1_01452100",118.132606506348,106319.345855713
"OD_1_01450600",0,0
"OD_1_01452300",79.8399200439453,71855.9280395508
"OD_1_01473800",0,0
"OD_1_01452600",0,0
"OD_1_01452500",6,5400
"OD_1_01335900",0,0
"OD_1_01305400",0,0
"OD_1_01314100",123.770416259766,111393.374633789
"OD_1_01404000",0,0
"OD_1_01405400",0,0
"OD_1_01407700",0,0
"OD_1_01390500",223.409790039062,201068.811035156
"OD_1_01376500",2,1800
"OD_1_01422500",1,900
"OD_1_01576400",169.545974731445,152591.377258301
"OD_1_01445400",3.40479969978333,3064.31972980499
"OD_1_01444800",0.980791509151459,882.712358236313
"OD_1_01445300",10.2177133560181,9195.94202041626
"OD_1_01444500",0.0192085094749928,17.2876585274935
"OD_1_01445000",19.4144039154053,17472.9635238647
"OD_1_01445700",0,0
"OD_1_01445800",7.96066331863403,7164.59698677063
"OD_1_01453000",17.3015937805176,15571.4344024658
"OD_1_01452200",51.2887191772461,46159.8472595215
"OD_1_01452700",19,17100
"OD_1_01476300",5,4500
"OD_1_01453300",49.3075218200684,44376.7696380615
"OD_1_01452800",4.74403429031372,4269.63086128235
"OD_1_01476200",11,9900
"OD_1_01452900",7.13799238204956,6424.1931438446
"OD_1_01453200",20.6168308258057,18555.1477432251
"OD_1_01476400",36,32400
"OD_1_01453100",0,0
"OD_1_01476500",5.32082271575928,4788.74044418335
"OD_1_01453600",41.3350563049316,37201.5506744385
"OD_1_01453700",1.87957715988159,1691.61944389343
"OD_1_01476600",47.9622268676758,43166.0041809082
"OD_1_01453800",31.5733375549316,28416.0037994385
"OD_1_01584500",7.1446099281311,6430.14893531799
"OD_1_01454000",7,6300
"OD_1_01453900",3,2700
"OD_1_01476700",144.679183959961,130211.265563965
"OD_1_01476800",0,0
