"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02952800",46.9686470031738,42271.7823028564
"OD_5_03008000",0,0
"OD_5_02975500",291.275054931641,262147.549438477
"OD_5_03021900",369.232116699219,332308.905029297
"OD_5_02951800",5,4500
"OD_5_03008400",83.1925659179688,74873.3093261719
"OD_5_02952700",103.697814941406,93328.0334472656
"OD_5_03007700",0,0
"OD_5_03002900",27.061803817749,24355.6234359741
"OD_5_03003200",150.199005126953,135179.104614258
"OD_5_02952000",22.8246326446533,20542.169380188
"OD_5_03004100",10,9000
"OD_5_03022200",61.5768661499023,55419.1795349121
"OD_5_02841800",305.806243896484,275225.619506836
"OD_5_02975600",1357.48059082031,1221732.53173828
"OD_5_02952500",53.8097648620605,48428.7883758545
"OD_5_03003000",226.766860961914,204090.174865723
"OD_5_03004000",0,0
"OD_5_03024500",64.7654113769531,58288.8702392578
"OD_5_03003500",83.4644317626953,75117.9885864258
"OD_5_02952100",32.588680267334,29329.8122406006
"OD_5_03024300",2304.24438476562,2073819.94628906
"OD_5_03003100",169.232727050781,152309.454345703
"OD_5_02952200",54.9447479248047,49450.2731323242
"OD_5_03008200",13.0966634750366,11786.997127533
"OD_5_03007100",474.235778808594,426812.200927734
"OD_5_03007200",158.994003295898,143094.602966309
"OD_5_02952400",13.0241203308105,11721.7082977295
"OD_5_03024600",127.844879150391,115060.391235352
"OD_5_03009200",20,18000
"OD_5_02953000",4.8861141204834,4397.50270843506
"OD_5_03007300",138.326446533203,124493.801879883
"OD_5_03003800",1,900
"OD_5_02952300",52.0427703857422,46838.493347168
"OD_5_03003400",4.34153604507446,3907.38244056702
"OD_5_03024700",497.251647949219,447526.483154297
"OD_5_03009800",13,11700
"OD_5_03009100",2.08856511116028,1879.70860004425
"OD_5_03004300",1.6149582862854,1453.46245765686
"OD_5_03004400",29.9313087463379,26938.1778717041
"OD_5_02975700",835.280395507812,751752.355957031
"OD_5_03025100",157.44758605957,141702.827453613
"OD_5_03024800",880.629272460938,792566.345214844
"OD_5_02952600",4897.13916015625,4407425.24414062
"OD_5_03009000",661.290893554688,595161.804199219
"OD_5_03008500",90.6757507324219,81608.1756591797
"OD_5_03007600",0,0
"OD_5_03004700",0,0
"OD_5_03009300",54,48600
"OD_5_03025300",36.0335159301758,32430.1643371582
"OD_5_03024900",205.081192016602,184573.072814941
"OD_5_03025400",1.87903416156769,1691.13074541092
"OD_5_03009400",0,0
"OD_5_03004600",0,0
"OD_5_03008600",44.2595367431641,39833.5830688477
"OD_5_03010000",2,1800
"OD_5_03025500",100.861747741699,90775.5729675293
"OD_5_03008800",259.761383056641,233785.244750977
"OD_5_03004500",0,0
"OD_5_03025000",160.909530639648,144818.577575684
"OD_5_03025700",165.281280517578,148753.15246582
"OD_5_03011400",124.510787963867,112059.70916748
"OD_5_03015600",383.018188476562,344716.369628906
"OD_5_03011300",45.6499824523926,41084.9842071533
"OD_5_03025600",32.9842376708984,29685.8139038086
"OD_5_03026200",753.141357421875,677827.221679688
"OD_5_03026300",4,3600
"OD_5_03010100",29.3850421905518,26446.5379714966
"OD_5_03025800",52.6420288085938,47377.8259277344
"OD_5_03025900",125.927513122559,113334.761810303
"OD_5_03010200",0,0
"OD_5_03015500",839.301025390625,755370.922851562
"OD_5_03026100",322.658264160156,290392.437744141
"OD_5_03027700",36.7121925354004,33040.9732818604
"OD_5_03010500",0,0
"OD_5_03026700",273.249328613281,245924.395751953
"OD_5_03010400",0,0
"OD_5_03009700",0,0
"OD_5_03026600",71.7658157348633,64589.234161377
"OD_5_03009900",11,9900
"OD_5_03026500",77.9479904174805,70153.1913757324
"OD_5_03010700",38.505729675293,34655.1567077637
"OD_5_03026900",300.211364746094,270190.228271484
"OD_5_03014000",0,0
"OD_5_03010600",140.214096069336,126192.686462402
"OD_5_03027000",145.699432373047,131129.489135742
"OD_5_03027300",68.1596298217773,61343.6668395996
"OD_5_03011500",65.2825469970703,58754.2922973633
"OD_5_03015400",0,0
"OD_5_03015300",28,25200
"OD_5_03013800",0,0
"OD_5_03027100",329.441925048828,296497.732543945
"OD_5_03027600",16.9920330047607,15292.8297042847
"OD_5_03027400",97.3348999023438,87601.4099121094
"OD_5_03011200",20.7644500732422,18688.005065918
"OD_5_03027500",32.219310760498,28997.3796844482
"OD_5_03026800",204.595199584961,184135.679626465
"OD_5_03011600",51.432186126709,46288.9675140381
"OD_5_03010800",36.5462265014648,32891.6038513184
"OD_5_03013700",6,5400
"OD_5_02797700",1106.88818359375,996199.365234375
"OD_5_02923800",24.716007232666,22244.4065093994
"OD_5_02953100",2217.04541015625,1995340.86914062
"OD_5_02953300",585.003295898438,526502.966308594
"OD_5_02979400",71.6062393188477,64445.6153869629
"OD_5_02953500",895.7177734375,806145.99609375
"OD_5_02980700",1,900
"OD_5_02769800",995.267700195312,895740.930175781
"OD_5_02957000",119.593627929688,107634.265136719
"OD_5_02939500",139.338485717773,125404.637145996
"OD_5_02955500",876.275817871094,788648.236083984
"OD_5_02935100",155.587188720703,140028.469848633
"OD_5_02934900",591.120483398438,532008.435058594
"OD_5_02956500",255.377334594727,229839.601135254
"OD_5_02956800",201.139251708984,181025.326538086
"OD_5_02980500",1,900
"OD_5_02955400",1361.87902832031,1225691.12548828
"OD_5_02935000",51.1035041809082,45993.1537628174
"OD_5_02955600",206.936737060547,186243.063354492
"OD_5_02980900",55.016731262207,49515.0581359863
"OD_5_02980800",437.673675537109,393906.307983398
"OD_5_02980400",242.482666015625,218234.399414062
"OD_5_02980100",25.0858516693115,22577.2665023804
"OD_5_02821700",130.924407958984,117831.967163086
"OD_5_02936800",35.223518371582,31701.1665344238
"OD_5_02821800",405.602600097656,365042.340087891
"OD_5_02959200",138.823165893555,124940.849304199
"OD_5_02983900",492.540985107422,443286.88659668
"OD_5_03015900",132.6123046875,119351.07421875
"OD_5_02957900",188.268890380859,169442.001342773
"OD_5_02982300",1137.01965332031,1023317.68798828
"OD_5_02937300",373.352111816406,336016.900634766
"OD_5_02938100",115.698486328125,104128.637695312
"OD_5_02982500",189.865692138672,170879.122924805
"OD_5_02958300",195.620697021484,176058.627319336
"OD_5_02980200",0,0
"OD_5_02940000",264.442138671875,237997.924804688
"OD_5_02936700",182.685699462891,164417.129516602
"OD_5_02957700",99.5325012207031,89579.2510986328
"OD_5_02957800",145.434829711914,130891.346740723
"OD_5_02958100",196.871017456055,177183.915710449
"OD_5_02980400",60.5250587463379,54472.5528717041
"OD_5_02982500",79.1724090576172,71255.1681518555
"OD_5_02958000",146.210327148438,131589.294433594
"OD_5_03016000",31.5233173370361,28370.9856033325
"OD_5_02988000",223.102569580078,200792.31262207
"OD_5_02960700",86.6786346435547,78010.7711791992
"OD_5_02981800",981.332885742188,883199.597167969
"OD_5_02959000",213.026672363281,191724.005126953
"OD_5_02940900",362.544494628906,326290.045166016
"OD_5_02983300",4.43473625183105,3991.26262664795
"OD_5_02962000",139.819747924805,125837.773132324
"OD_5_02984600",794.934265136719,715440.838623047
"OD_5_02961600",136.667984008789,123001.18560791
"OD_5_02986100",11.4909629821777,10341.86668396
"OD_5_02981600",198.322799682617,178490.519714355
"OD_5_02936200",320.299713134766,288269.741821289
"OD_5_02982700",168.819244384766,151937.319946289
"OD_5_02961300",240.487594604492,216438.835144043
"OD_5_02989600",26.5690422058105,23912.1379852295
"OD_5_02987900",103.438407897949,93094.5671081543
"OD_5_02989200",248.365997314453,223529.397583008
"OD_5_03016200",96.7144165039062,87042.9748535156
"OD_5_02986300",419.487121582031,377538.409423828
"OD_5_02966300",295.034393310547,265530.953979492
"OD_5_02985000",662.779602050781,596501.641845703
"OD_5_02984700",593.362976074219,534026.678466797
"OD_5_02990500",325.273284912109,292745.956420898
"OD_5_02986000",332.936309814453,299642.678833008
"OD_5_02985200",677.581481933594,609823.333740234
"OD_5_02948500",89.9580383300781,80962.2344970703
"OD_5_02965600",189.772720336914,170795.448303223
"OD_5_02961000",111.614059448242,100452.653503418
"OD_5_03017300",102.163284301758,91946.955871582
"OD_5_02989500",31.6157302856445,28454.1572570801
"OD_5_03018200",1042.26135253906,938035.217285156
"OD_5_02990600",344.475830078125,310028.247070312
"OD_5_02942600",817.785217285156,736006.695556641
"OD_5_02963800",150.881561279297,135793.405151367
"OD_5_02964900",132.539245605469,119285.321044922
"OD_5_02942000",29.772289276123,26795.0603485107
"OD_5_02943300",307.559143066406,276803.228759766
"OD_5_03020000",1118.81945800781,1006937.51220703
"OD_5_02987800",273.221313476562,245899.182128906
"OD_5_02988400",0,0
"OD_5_02993800",1064.03735351562,957633.618164062
"OD_5_03017800",329.41357421875,296472.216796875
"OD_5_02966500",2066.13549804688,1859521.94824219
"OD_5_03019900",332.473999023438,299226.599121094
"OD_5_03019600",417.835144042969,376051.629638672
"OD_5_02964500",21.4603004455566,19314.270401001
"OD_5_02993300",538.019165039062,484217.248535156
"OD_5_02993900",788.440856933594,709596.771240234
"OD_5_02972000",1411.59167480469,1270432.50732422
"OD_5_02967500",359.063171386719,323156.854248047
"OD_5_02967100",72.6240997314453,65361.6897583008
"OD_5_02991000",158.60205078125,142741.845703125
"OD_5_02945000",295.934875488281,266341.387939453
"OD_5_02992300",1.55289769172668,1397.60792255402
"OD_5_02967000",303.709503173828,273338.552856445
"OD_5_02992800",1054.84826660156,949363.439941406
"OD_5_02973800",576.989929199219,519290.936279297
"OD_5_03019300",1382.59936523438,1244339.42871094
"OD_5_02968300",121.560539245605,109404.485321045
"OD_5_02993200",327.968536376953,295171.682739258
"OD_5_03019800",419.267181396484,377340.463256836
"OD_5_02946000",103.784400939941,93405.9608459473
"OD_5_03020400",296.434814453125,266791.333007812
"OD_5_03005300",296.496826171875,266847.143554688
"OD_5_02945400",209.818328857422,188836.49597168
"OD_5_02946200",83.5945434570312,75235.0891113281
"OD_5_03023100",448.176544189453,403358.889770508
"OD_5_02967700",58.5607795715332,52704.7016143799
"OD_5_03005100",66.2843322753906,59655.8990478516
"OD_5_03018400",327.092834472656,294383.551025391
"OD_5_02998600",34.9850311279297,31486.5280151367
"OD_5_02968800",265.686920166016,239118.228149414
"OD_5_02974300",275.392517089844,247853.265380859
"OD_5_02976500",214.91584777832,193424.263000488
"OD_5_02999000",19.4386730194092,17494.8057174683
"OD_5_02974100",44.6971817016602,40227.4635314941
"OD_5_02969000",144.566528320312,130109.875488281
"OD_5_02974800",126.916000366211,114224.40032959
"OD_5_02950200",72.7588653564453,65482.9788208008
"OD_5_02976000",85.7260055541992,77153.4049987793
"OD_5_02976100",368.304260253906,331473.834228516
"OD_5_03021300",945.683227539062,851114.904785156
"OD_5_03006100",151.629455566406,136466.510009766
"OD_5_03023200",143.236801147461,128913.121032715
"OD_5_02976800",14.3173351287842,12885.6016159058
"OD_5_02976900",11.5511636734009,10396.0473060608
"OD_5_02997600",82.329833984375,74096.8505859375
"OD_5_02998400",19.3056735992432,17375.1062393188
"OD_5_02995200",0.0184159055352211,16.574314981699
"OD_5_02950100",139.044937133789,125140.44342041
"OD_5_02998200",146.011383056641,131410.244750977
"OD_5_03023900",177.188980102539,159470.082092285
"OD_5_03023500",37.5169143676758,33765.2229309082
"OD_5_02975200",37.335075378418,33601.5678405762
"OD_5_02977200",146.456344604492,131810.710144043
"OD_5_02977600",440.381134033203,396343.020629883
"OD_5_02978300",222.659194946289,200393.27545166
"OD_5_02950000",86.6439056396484,77979.5150756836
"OD_5_02999200",26.1611595153809,23545.0435638428
"OD_5_03006500",29.8782081604004,26890.3873443604
"OD_5_03021600",1041.60290527344,937442.614746094
"OD_5_03021800",687.752746582031,618977.471923828
"OD_5_02949600",43.263542175293,38937.1879577637
"OD_5_03000700",18.7676429748535,16890.8786773682
"OD_5_02999800",7,6300
"OD_5_03000000",0.00500483065843582,4.50434759259224
"OD_5_02951300",79.4922714233398,71543.0442810059
"OD_5_02841400",871.859130859375,784673.217773438
"OD_5_02841600",247.961532592773,223165.379333496
"OD_5_02841200",4558.0556640625,4102250.09765625
"OD_5_03007400",433.03369140625,389730.322265625
"OD_5_03010300",4,3600
"OD_5_03025200",11.6154890060425,10453.9401054382
"OD_5_03009500",6,5400
"OD_5_03007500",17.4543571472168,15708.9214324951
"OD_5_03026400",762.817993164062,686536.193847656
"OD_5_03026000",82.6237106323242,74361.3395690918
"OD_5_03009600",0,0
"OD_5_03013900",0,0
"OD_5_03015200",0,0
"OD_5_03027200",21.431489944458,19288.3409500122
"OD_5_03011800",0,0
"OD_5_03029100",211.510513305664,190359.461975098
"OD_5_03015100",0,0
"OD_5_03028500",129.694625854492,116725.163269043
"OD_5_03014100",0,0
"OD_5_03028700",379.194366455078,341274.92980957
"OD_5_03015000",0,0
"OD_5_03014900",0,0
"OD_5_03029200",8,7200
"OD_5_03031600",1.23555064201355,1111.99557781219
"OD_5_03011700",2.22057127952576,1998.51415157318
"OD_5_03014600",7,6300
"OD_5_03028800",21.9282970428467,19735.467338562
"OD_5_03028200",78.9347610473633,71041.284942627
"OD_5_03028300",12.6884765625,11419.62890625
"OD_5_03014800",0,0
"OD_5_03028100",6.36708736419678,5730.3786277771
"OD_5_03012900",46.7313919067383,42058.2527160645
"OD_5_03028600",81.2246398925781,73102.1759033203
"OD_5_03014200",0,0
"OD_5_03011000",4,3600
"OD_5_03031500",0,0
"OD_5_03027800",6,5400
"OD_5_03014700",0,0
"OD_5_03029300",2,1800
"OD_5_03013000",230.856994628906,207771.295166016
"OD_5_03027900",321.058807373047,288952.926635742
"OD_5_03028900",7.53117370605469,6778.05633544922
"OD_5_03029000",0,0
"OD_5_41804000",4526.76416015625,4074087.74414062
"OD_5_03028400",5.45173168182373,4906.55851364136
"OD_5_03014300",0,0
"OD_5_03029400",429.554077148438,386598.669433594
"OD_5_03011100",0,0
"OD_5_03014500",26.1603355407715,23544.3019866943
"OD_5_03029500",236.325866699219,212693.280029297
"OD_5_03013500",0,0
"OD_5_03013200",19.7356929779053,17762.1236801147
"OD_5_03013400",2,1800
"OD_5_03030500",175.250549316406,157725.494384766
"OD_5_03031700",1,900
"OD_5_03030700",35.2261619567871,31703.5457611084
"OD_5_03030000",127.42822265625,114685.400390625
"OD_5_03028000",105.581161499023,95023.0453491211
"OD_5_03014400",1,900
"OD_5_03030200",38.9623908996582,35066.1518096924
"OD_5_03013100",5.09984445571899,4589.86001014709
"OD_5_02839800",3260.44897460938,2934404.07714844
"OD_5_03030800",82.9090042114258,74618.1037902832
"OD_5_03030400",128.592376708984,115733.139038086
"OD_5_03031900",79,71100
"OD_5_03030300",185.491821289062,166942.639160156
"OD_5_03030600",91.954833984375,82759.3505859375
"OD_5_03029600",653.571899414062,588214.709472656
"OD_5_03030900",252.936904907227,227643.214416504
"OD_5_03013300",19,17100
"OD_5_03031100",2,1800
"OD_5_03012000",0,0
"OD_5_03029700",11.6894941329956,10520.544719696
"OD_5_03029900",49.4924240112305,44543.1816101074
"OD_5_03033800",29.8581790924072,26872.3611831665
"OD_5_03029900",0.0205309875309467,18.4778887778521
"OD_5_03034700",3639.08129882812,3275173.16894531
"OD_5_03032400",0,0
"OD_5_03029800",182.216644287109,163994.979858398
"OD_5_03033700",62.2646179199219,56038.1561279297
"OD_5_03032300",0,0
"OD_5_03012600",98.4398574829102,88595.8717346191
"OD_5_03033500",89.5138320922852,80562.4488830566
"OD_5_03032600",0.0967459753155708,87.0713777840137
"OD_5_03033900",120.973388671875,108876.049804688
"OD_5_03033600",164.486740112305,148038.066101074
"OD_5_03032700",7.88420438766479,7095.78394889832
"OD_5_03012200",11,9900
"OD_5_03033400",31.5722961425781,28415.0665283203
"OD_5_03034000",273.474243164062,246126.818847656
"OD_5_03033300",367.342987060547,330608.688354492
"OD_5_03035700",2.26800966262817,2041.20869636536
"OD_5_03034300",339.297698974609,305367.929077148
"OD_5_03034100",175.038146972656,157534.332275391
"OD_5_03012300",147.43196105957,132688.764953613
"OD_5_03035800",0.731990396976471,658.791357278824
"OD_5_03034400",55.3763236999512,49838.6913299561
"OD_5_03032100",115.990119934082,104391.107940674
"OD_5_03035600",0,0
"OD_5_03034500",0,0
"OD_5_03034600",17.4787654876709,15730.8889389038
"OD_5_03034200",46.1048545837402,41494.3691253662
"OD_5_03035500",1,900
"OD_5_03035400",6,5400
"OD_5_03035000",235.262115478516,211735.903930664
"OD_5_03036000",0.00598238268867135,5.38414441980422
"OD_5_03034900",71.1111450195312,64000.0305175781
"OD_5_03035300",15.3359985351562,13802.3986816406
"OD_5_03036300",318.468566894531,286621.710205078
"OD_5_03036200",12.3802270889282,11142.2043800354
"OD_5_03034800",0,0
"OD_5_03036700",2217.64868164062,1995883.81347656
"OD_5_03036800",3689.85107421875,3320865.96679688
"OD_5_03037600",599.030456542969,539127.410888672
"OD_5_03037800",7475.19384765625,6727674.46289062
"OD_5_03037700",905.908935546875,815318.041992188
"OD_5_03037200",443.821838378906,399439.654541016
"OD_5_03037400",584.403686523438,525963.317871094
"OD_5_03037100",372.258819580078,335032.93762207
"OD_5_02853100",750.569213867188,675512.292480469
"OD_5_03036900",4365.32861328125,3928795.75195312
"OD_5_03037900",2240.3046875,2016274.21875
"OD_5_03038400",342.404113769531,308163.702392578
"OD_5_03038100",672.759765625,605483.7890625
"OD_5_02853800",390.651031494141,351585.928344727
"OD_5_03038300",247.656173706055,222890.556335449
"OD_5_02855100",433.972442626953,390575.198364258
"OD_5_03039500",1042.67834472656,938410.510253906
"OD_5_02855200",662.900146484375,596610.131835938
"OD_5_03038000",89.8930435180664,80903.7391662598
"OD_5_03038900",1216.08044433594,1094472.39990234
"OD_5_03038800",127.82640838623,115043.767547607
"OD_5_02855400",3965.17797851562,3568660.18066406
"OD_5_03039000",2180.54516601562,1962490.64941406
"OD_5_03038700",0.385035663843155,346.532097458839
"OD_5_03040000",541.644897460938,487480.407714844
"OD_5_03039800",403.330322265625,362997.290039062
"OD_5_03039900",80.0975341796875,72087.7807617188
"OD_5_03039100",865.581298828125,779023.168945312
"OD_5_03039600",1776.056640625,1598450.9765625
"OD_5_03039200",59.1065864562988,53195.9278106689
"OD_5_03041200",1914.27502441406,1722847.52197266
"OD_5_03040500",366.34423828125,329709.814453125
"OD_5_03040100",138.460266113281,124614.239501953
"OD_5_03042400",962.71044921875,866439.404296875
"OD_5_03040200",1165.18237304688,1048664.13574219
"OD_5_03041800",1627.08117675781,1464373.05908203
"OD_5_03049000",51.0320892333984,45928.8803100586
"OD_5_03041900",1495.61254882812,1346051.29394531
"OD_5_03042100",1697.99462890625,1528195.16601562
"OD_5_03039400",215.297775268555,193767.997741699
"OD_5_03042000",1483.52319335938,1335170.87402344
"OD_5_03040600",156.855621337891,141170.059204102
"OD_5_03041000",610.116760253906,549105.084228516
"OD_5_03042500",2513.55322265625,2262197.90039062
"OD_5_03041400",56.9901123046875,51291.1010742188
"OD_5_03040700",315.991638183594,284392.474365234
"OD_5_03041700",186.258682250977,167632.814025879
"OD_5_03041500",292.963684082031,263667.315673828
"OD_5_03040800",267.162261962891,240446.035766602
"OD_5_03040900",10.0457878112793,9041.20903015137
"OD_5_03042300",1815.71411132812,1634142.70019531
"OD_5_03044100",18.1474609375,16332.71484375
"OD_5_03043800",145.549591064453,130994.631958008
"OD_5_03044200",1910.42004394531,1719378.03955078
"OD_5_03049100",13.2423372268677,11918.1035041809
"OD_5_03049100",60.2014846801758,54181.3362121582
"OD_5_03042700",875.080017089844,787572.015380859
"OD_5_03043500",360.055511474609,324049.960327148
"OD_5_03044000",156.652069091797,140986.862182617
"OD_5_03042800",961.921875,865729.6875
"OD_5_03043700",18.7172203063965,16845.4982757568
"OD_5_03043400",132.193084716797,118973.776245117
"OD_5_03043600",744.864013671875,670377.612304688
"OD_5_03043200",1932.22009277344,1738998.08349609
"OD_5_03042600",58.9622611999512,53066.0350799561
"OD_5_03043000",817.3017578125,735571.58203125
"OD_5_03044400",4,3600
"OD_5_03043100",1293.91003417969,1164519.03076172
"OD_5_03042900",302.693237304688,272423.913574219
"OD_5_03049200",18.2601108551025,16434.0997695923
"OD_5_03045000",358.451690673828,322606.521606445
"OD_5_03045600",1223.39233398438,1101053.10058594
"OD_5_03045500",411.174072265625,370056.665039062
"OD_5_03045700",960.432983398438,864389.685058594
"OD_5_03044600",2650.84130859375,2385757.17773438
"OD_5_03044300",58.0775146484375,52269.7631835938
"OD_5_03045800",1238.41528320312,1114573.75488281
"OD_5_03044900",290.049774169922,261044.79675293
"OD_5_03045300",397.815155029297,358033.639526367
"OD_5_03045400",393.805145263672,354424.630737305
"OD_5_03046500",1139.61010742188,1025649.09667969
"OD_5_03044800",1358.15295410156,1222337.65869141
"OD_5_03046000",2786.0029296875,2507402.63671875
"OD_5_03045900",462.344116210938,416109.704589844
"OD_5_03046300",537.6640625,483897.65625
"OD_5_03044700",324.027893066406,291625.103759766
"OD_5_03046200",249.733505249023,224760.154724121
"OD_5_03224300",0,0
"OD_5_03044800",182.953094482422,164657.78503418
"OD_5_03046600",1372.33752441406,1235103.77197266
"OD_5_03046100",434.857086181641,391371.377563477
"OD_5_03229900",1348.59912109375,1213739.20898438
"OD_5_03047000",1096.76770019531,987090.930175781
"OD_5_03047100",1591.15539550781,1432039.85595703
"OD_5_03046800",310.970153808594,279873.138427734
"OD_5_03049300",11.0973138809204,9987.58249282837
"OD_5_03046900",320.977355957031,288879.620361328
"OD_5_03230500",189.716537475586,170744.883728027
"OD_5_03047300",203.511474609375,183160.327148438
"OD_5_03047200",47.6459579467773,42881.3621520996
"OD_5_03230700",164.931335449219,148438.201904297
"OD_5_03048900",39.2538604736328,35328.4744262695
"OD_5_03048800",107.011650085449,96310.4850769043
"OD_5_03047400",257.379119873047,231641.207885742
"OD_5_03230900",147.593994140625,132834.594726562
"OD_5_03048700",147.405044555664,132664.540100098
"OD_5_03047600",774.777893066406,697300.103759766
"OD_5_03047700",352.271514892578,317044.36340332
"OD_5_03235100",730.910522460938,657819.470214844
"OD_5_03048300",252.415817260742,227174.235534668
"OD_5_03047800",308.965637207031,278069.073486328
"OD_5_03235000",57.5927925109863,51833.5132598877
"OD_5_03048200",830.859924316406,747773.931884766
"OD_5_03048400",54.3634757995605,48927.1282196045
"OD_5_03047900",255.434783935547,229891.305541992
"OD_5_03048000",951.369323730469,856232.391357422
"OD_5_03010900",116.878608703613,105190.747833252
"OD_5_03031400",129.545272827148,116590.745544434
"OD_5_03013600",41.854793548584,37669.3141937256
"OD_5_03008700",322.336120605469,290102.508544922
"OD_5_03030100",178.669479370117,160802.531433105
"OD_5_03011900",0,0
"OD_5_03031800",2,1800
"OD_5_03031300",42.1205863952637,37908.5277557373
"OD_5_03031200",69.1877517700195,62268.9765930176
"OD_5_03012700",43.5601463317871,39204.1316986084
"OD_5_03031000",5.42530918121338,4882.77826309204
"OD_5_03012800",1,900
"OD_5_03032200",0,0
"OD_5_03012400",2048.21826171875,1843396.43554688
"OD_5_03012500",2.57661533355713,2318.95380020142
"OD_5_03032500",0,0
"OD_5_03033000",403.132598876953,362819.338989258
"OD_5_03033100",5.96678161621094,5370.10345458984
"OD_5_03012100",0,0
"OD_5_03032800",215.503875732422,193953.48815918
"OD_5_03032000",144.075698852539,129668.128967285
"OD_5_03032200",0,0
"OD_5_03033200",130.1123046875,117101.07421875
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032900",47.4063377380371,42665.7039642334
"OD_5_03032200",4.06158685684204,3655.42817115784
"OD_5_03032200",8,7200
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03036100",3032.98193359375,2729683.74023438
"OD_5_03035200",2.66400098800659,2397.60088920593
"OD_5_03035900",1.99401760101318,1794.61584091187
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03035100",57.246395111084,51521.7555999756
"OD_5_03036500",458.029663085938,412226.696777344
"OD_5_03036400",353.274749755859,317947.274780273
"OD_5_03036600",0,0
"OD_5_03037300",453.735565185547,408362.008666992
"OD_5_03037000",2418.38818359375,2176549.36523438
"OD_5_03037500",390.612579345703,351551.321411133
"OD_5_03038200",283.872772216797,255485.494995117
"OD_5_03038500",1108.18310546875,997364.794921875
"OD_5_03038600",282.556488037109,254300.839233398
"OD_5_03039700",1245.57836914062,1121020.53222656
"OD_5_03039700",241.6181640625,217456.34765625
"OD_5_03039300",145.4697265625,130922.75390625
"OD_5_03040400",251.647399902344,226482.659912109
"OD_5_03042200",1875.9990234375,1688399.12109375
"OD_5_03040300",147.996200561523,133196.580505371
"OD_5_03041300",111.621643066406,100459.478759766
"OD_5_03041100",83.0118637084961,74710.6773376465
"OD_5_03041600",204.88151550293,184393.363952637
"OD_5_03043900",60.1148452758789,54103.360748291
"OD_5_03043300",1095.37585449219,985838.269042969
"OD_5_03044500",702.928039550781,632635.235595703
"OD_5_03045100",644.633483886719,580170.135498047
"OD_5_03045200",176.334991455078,158701.49230957
"OD_5_03046400",582.832763671875,524549.487304688
"OD_5_03046700",22.6002655029297,20340.2389526367
"OD_5_03048600",56.7435188293457,51069.1669464111
"OD_5_03047500",312.434997558594,281191.497802734
"OD_5_03048500",52.6867141723633,47418.042755127
"OD_5_03048100",709.717102050781,638745.391845703
