"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01546700",147.115219116211,132403.69720459
"OD_2_01549300",92.866584777832,83579.9263000488
"OD_2_01550200",1607.54077148438,1446786.69433594
"OD_2_01550000",211.549209594727,190394.288635254
"OD_2_01587500",9.31613349914551,8384.52014923096
"OD_2_01550300",512.15771484375,460941.943359375
"OD_2_01550400",672.429321289062,605186.389160156
"OD_2_01549200",510.045806884766,459041.226196289
"OD_2_01550100",991.459777832031,892313.800048828
"OD_2_01588300",0.000305978464893997,0.275380618404597
"OD_2_01587400",0,0
"OD_2_01588700",9,8100
"OD_2_01594700",48.1021118164062,43291.9006347656
"OD_2_01594600",27.0031280517578,24302.815246582
"OD_2_01594500",164.370056152344,147933.050537109
"OD_2_01594800",33.8447875976562,30460.3088378906
"OD_2_01594000",2.42639112472534,2183.75201225281
"OD_2_01594900",487.083984375,438375.5859375
"OD_2_01595000",146.577865600586,131920.079040527
"OD_2_01545400",6.09482622146606,5485.34359931946
