"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01352800",2898.048828125,2608243.9453125
"OD_1_01240800",382.896118164062,344606.506347656
"OD_1_01238300",354.779663085938,319301.696777344
"OD_1_01327100",218.263961791992,196437.565612793
"OD_1_01284700",687.352355957031,618617.120361328
"OD_1_01338100",9.56902027130127,8612.11824417114
"OD_1_01241300",332.157806396484,298942.025756836
"OD_1_01284000",100.860557556152,90774.5018005371
"OD_1_01326000",2.73989343643188,2465.9040927887
"OD_1_01219500",2666.369140625,2399732.2265625
"OD_1_01339300",12,10800
"OD_1_01238400",189.502395629883,170552.156066895
"OD_1_01255600",311.097351074219,279987.615966797
"OD_1_01238100",135.198287963867,121678.45916748
"OD_1_01238000",8.65034770965576,7785.31293869019
"OD_1_01241200",363.536682128906,327183.013916016
"OD_1_01326400",0,0
"OD_1_01337600",0,0
"OD_1_01283600",102.77368927002,92496.3203430176
"OD_1_01339100",4.41421604156494,3972.79443740845
"OD_1_01323800",0,0
"OD_1_01337400",0,0
"OD_1_01327200",107.325004577637,96592.504119873
"OD_1_01339700",66.6182632446289,59956.436920166
"OD_1_01328400",746.450744628906,671805.670166016
"OD_1_01337800",2,1800
"OD_1_01241000",2473.337890625,2226004.1015625
"OD_1_01283900",658.585083007812,592726.574707031
"OD_1_01239800",586.036743164062,527433.068847656
"OD_1_01339600",10.8780145645142,9790.21310806274
"OD_1_01255400",1101.50244140625,991352.197265625
"OD_1_01327300",56.7603454589844,51084.3109130859
"OD_1_01255500",89.3707504272461,80433.6753845215
"OD_1_01338200",9.68103790283203,8712.93411254883
"OD_1_01326100",0,0
"OD_1_01340000",10.4138584136963,9372.47257232666
"OD_1_01284900",1095.91320800781,986321.887207031
"OD_1_01283300",873.786071777344,786407.464599609
"OD_1_01239600",41.4690208435059,37322.1187591553
"OD_1_01283400",0.686870515346527,618.183463811874
"OD_1_01337300",84.2595748901367,75833.617401123
"OD_1_01284500",161.000869750977,144900.782775879
"OD_1_01326200",41.1979560852051,37078.1604766846
"OD_1_01256000",480.349670410156,432314.703369141
"OD_1_01283700",25.1517066955566,22636.536026001
"OD_1_01285000",613.416564941406,552074.908447266
"OD_1_01338300",0,0
"OD_1_01337700",0,0
"OD_1_01339400",8,7200
"OD_1_01283800",8.54787826538086,7693.09043884277
"OD_1_01327700",42.3813171386719,38143.1854248047
"OD_1_01238700",40.8192329406738,36737.3096466064
"OD_1_01338400",237.061996459961,213355.796813965
"OD_1_01239100",39.8328018188477,35849.5216369629
"OD_1_01238800",49.8151473999023,44833.6326599121
"OD_1_01238600",173.451904296875,156106.713867188
"OD_1_01327600",22.9196758270264,20627.7082443237
"OD_1_01326300",31.2225246429443,28100.2721786499
"OD_1_01238900",56.8756370544434,51188.073348999
"OD_1_01241500",8938.203125,8044382.8125
"OD_1_01326500",0,0
"OD_1_01340100",327.247894287109,294523.104858398
"OD_1_01239000",86.7091522216797,78038.2369995117
"OD_1_01352900",323.957275390625,291561.547851562
"OD_1_01239300",169.117095947266,152205.386352539
"OD_1_01255800",1005.23095703125,904707.861328125
"OD_1_01285500",503.348510742188,453013.659667969
"OD_1_01354900",153.885726928711,138497.15423584
"OD_1_01294000",895.856079101562,806270.471191406
"OD_1_01239400",39.6072463989258,35646.5217590332
"OD_1_01327900",100.745979309082,90671.3813781738
"OD_1_01239500",29.6802501678467,26712.225151062
"OD_1_01293600",25.9604949951172,23364.4454956055
"OD_1_01285400",814.69140625,733222.265625
"OD_1_01339000",19.6467609405518,17682.0848464966
"OD_1_01285300",662.685424804688,596416.882324219
"OD_1_01338900",52.4193916320801,47177.4524688721
"OD_1_01255700",84.6877670288086,76218.9903259277
"OD_1_01338800",1.69988560676575,1529.89704608917
"OD_1_01328200",23.0424270629883,20738.1843566895
"OD_1_01240000",114.10221862793,102691.996765137
"OD_1_01238500",3.72034597396851,3348.31137657166
"OD_1_01239700",176.01725769043,158415.531921387
"OD_1_01293500",4.53124713897705,4078.12242507935
"OD_1_01285600",265.232971191406,238709.674072266
"OD_1_01327000",33.6013298034668,30241.1968231201
"OD_1_01327400",7.46860980987549,6721.74882888794
"OD_1_01240600",602.684326171875,542415.893554688
"OD_1_01240700",309.599029541016,278639.126586914
"OD_1_01330800",276.666625976562,248999.963378906
"OD_1_01294800",44.5757293701172,40118.1564331055
"OD_1_01295800",163.413604736328,147072.244262695
"OD_1_01256200",1336.19006347656,1202571.05712891
"OD_1_01285900",548.468811035156,493621.929931641
"OD_1_01285200",577.205322265625,519484.790039062
"OD_1_01326800",32.0640640258789,28857.657623291
"OD_1_01239900",98.5597915649414,88703.8124084473
"OD_1_01326900",15.8506288528442,14265.5659675598
"OD_1_01240100",476.001922607422,428401.73034668
"OD_1_01286500",1689.17883300781,1520260.94970703
"OD_1_01285700",737.708129882812,663937.316894531
"OD_1_01327500",1.8840594291687,1695.65348625183
"OD_1_01340400",275.967193603516,248370.474243164
"OD_1_01328500",92.5395050048828,83285.5545043945
"OD_1_01285100",685.936645507812,617342.980957031
"OD_1_01256100",991.225769042969,892103.192138672
"OD_1_01326700",2,1800
"OD_1_01219600",242.866394042969,218579.754638672
"OD_1_01240200",2899.07446289062,2609167.01660156
"OD_1_01338600",88.8362350463867,79952.611541748
"OD_1_01328000",0,0
"OD_1_01294700",188.087280273438,169278.552246094
"OD_1_01338700",58.8466491699219,52961.9842529297
"OD_1_01338500",55.7737808227539,50196.4027404785
"OD_1_01285800",220.391708374023,198352.537536621
"OD_1_01239200",0,0
"OD_1_01293900",91.0764389038086,81968.7950134277
"OD_1_01330700",54.040283203125,48636.2548828125
"OD_1_01330600",25.6366062164307,23072.9455947876
"OD_1_01330500",57.1678886413574,51451.0997772217
"OD_1_01295900",27.7393131256104,24965.3818130493
"OD_1_01327800",0.321019321680069,288.917389512062
"OD_1_01296100",49.342716217041,44408.4445953369
"OD_1_01328600",110.735359191895,99661.8232727051
"OD_1_01353800",50.8817558288574,45793.5802459717
"OD_1_01296400",24.5827350616455,22124.461555481
"OD_1_01294400",358.253753662109,322428.378295898
"OD_1_01286100",117.069831848145,105362.84866333
"OD_1_01340500",97.1715698242188,87454.4128417969
"OD_1_01353900",11.6940317153931,10524.6285438538
"OD_1_01256400",1116.88159179688,1005193.43261719
"OD_1_01286000",71.1234283447266,64011.0855102539
"OD_1_01240300",13.3491144180298,12014.2029762268
"OD_1_01240500",307.146789550781,276432.110595703
"OD_1_01286300",100.655487060547,90589.9383544922
"OD_1_01240400",0,0
"OD_1_01329800",1,900
"OD_1_01328700",76.7575454711914,69081.7909240723
"OD_1_01294200",266.373321533203,239735.989379883
"OD_1_01354800",38.5775413513184,34719.7872161865
"OD_1_01295400",0,0
"OD_1_01286200",35.9696464538574,32372.6818084717
"OD_1_01296000",18.6629524230957,16796.6571807861
"OD_1_01329900",23.0487461090088,20743.8714981079
"OD_1_01294100",346.149383544922,311534.44519043
"OD_1_01294900",2.00256657600403,1802.30991840363
"OD_1_01299700",340.423400878906,306381.060791016
"OD_1_40803000",849.078491210938,764170.642089844
"OD_1_01299500",402.910186767578,362619.16809082
"OD_1_01286600",251.618713378906,226456.842041016
"OD_1_01256500",3468.2783203125,3121450.48828125
"OD_1_01296300",17.069055557251,15362.1500015259
"OD_1_01286400",538.850830078125,484965.747070312
"OD_1_01299400",169.953674316406,152958.306884766
"OD_1_01294500",203.792617797852,183413.356018066
"OD_1_01296200",5,4500
"OD_1_01286700",1207.87976074219,1087091.78466797
"OD_1_01296500",469.747100830078,422772.39074707
"OD_1_01295300",0.0677604600787163,60.9844140708447
"OD_1_01330100",15.0073719024658,13506.6347122192
"OD_1_01294300",337.797119140625,304017.407226562
"OD_1_01340600",12.8903217315674,11601.2895584106
"OD_1_01295200",1,900
"OD_1_01333700",50.2062492370605,45185.6243133545
"OD_1_01340200",162.085845947266,145877.261352539
"OD_1_01286800",212.528381347656,191275.543212891
"OD_1_01295000",8,7200
"OD_1_01294600",199.552810668945,179597.529602051
"OD_1_01297600",41.9998512268066,37799.866104126
"OD_1_01299200",901.115051269531,811003.546142578
"OD_1_01328800",49.7885589599609,44809.7030639648
"OD_1_01340300",23.2408466339111,20916.76197052
"OD_1_01295100",1,900
"OD_1_01354700",111.340316772461,100206.285095215
"OD_1_01354000",1.42591536045074,1283.32382440567
"OD_1_01354100",7.57408475875854,6816.67628288269
"OD_1_01329000",10.0159978866577,9014.39809799194
"OD_1_01329100",50.3833770751953,45345.0393676758
"OD_1_01333800",73.2962875366211,65966.658782959
"OD_1_01298600",20.7709655761719,18693.8690185547
"OD_1_01297200",57.0806655883789,51372.599029541
"OD_1_01353400",55.2185668945312,49696.7102050781
"OD_1_01296900",144.826782226562,130344.104003906
"OD_1_01330300",25.8821258544922,23293.913269043
"OD_1_01328900",7.36989116668701,6632.90205001831
"OD_1_01330200",15.0207624435425,13518.6861991882
"OD_1_01300000",790.302429199219,711272.186279297
"OD_1_01298000",599.976196289062,539978.576660156
"OD_1_01297400",225.366333007812,202829.699707031
"OD_1_01330400",21.7281227111816,19555.3104400635
"OD_1_01340700",1.36638045310974,1229.74240779877
"OD_1_01287200",3364.81323242188,3028331.90917969
"OD_1_01355200",122.168418884277,109951.57699585
"OD_1_01303900",448.566314697266,403709.683227539
"OD_1_01286900",476.109161376953,428498.245239258
"OD_1_01298700",242.326293945312,218093.664550781
"OD_1_01297000",16.5796337127686,14921.6703414917
"OD_1_01297800",349.603820800781,314643.438720703
"OD_1_01297900",42.4953880310059,38245.8492279053
"OD_1_01287000",605.075134277344,544567.620849609
"OD_1_01296600",133.935363769531,120541.827392578
"OD_1_01297100",13.9645938873291,12568.1344985962
"OD_1_01329700",12.5381469726562,11284.3322753906
"OD_1_01354200",4.4339017868042,3990.51160812378
"OD_1_01355100",275.23193359375,247708.740234375
"OD_1_01330900",262.428131103516,236185.317993164
"OD_1_01354600",9.36596298217773,8429.36668395996
"OD_1_01299800",91.4652481079102,82318.7232971191
"OD_1_01298800",443.901519775391,399511.367797852
"OD_1_01340800",49.0431976318359,44138.8778686523
"OD_1_01300100",925.591003417969,833031.903076172
"OD_1_01296700",117.407089233398,105666.380310059
"OD_1_01329500",3.21990323066711,2897.9129076004
"OD_1_01329600",0,0
"OD_1_01334000",3.46067953109741,3114.61157798767
"OD_1_01353700",3.22795081138611,2905.1557302475
"OD_1_01329200",1.12900102138519,1016.10091924667
"OD_1_01340900",11.3509254455566,10215.832901001
"OD_1_01331100",869.904296875,782913.8671875
"OD_1_01354500",38.9068832397461,35016.1949157715
"OD_1_01299900",201.620727539062,181458.654785156
"OD_1_01296800",151.293045043945,136163.740539551
"OD_1_01297500",20.5216503143311,18469.4852828979
"OD_1_01353500",78.1579360961914,70342.1424865723
"OD_1_01333900",24.4966335296631,22046.9701766968
"OD_1_01298300",268.880798339844,241992.718505859
"OD_1_01299100",246.62939453125,221966.455078125
"OD_1_01287100",326.164947509766,293548.452758789
"OD_1_01355300",200.345275878906,180310.748291016
"OD_1_01341100",23.7129955291748,21341.6959762573
"OD_1_01334100",197.906967163086,178116.270446777
"OD_1_01298100",58.3822631835938,52544.0368652344
"OD_1_01355000",0,0
"OD_1_01329300",29.2486419677734,26323.7777709961
"OD_1_01329400",42.8020820617676,38521.8738555908
"OD_1_01298500",160.399291992188,144359.362792969
"OD_1_01297300",29.6447887420654,26680.3098678589
"OD_1_01335800",403.716156005859,363344.540405273
"OD_1_01341800",5,4500
"OD_1_01297700",46.888053894043,42199.2485046387
"OD_1_01334200",21.1526050567627,19037.3445510864
"OD_1_01298400",145.262344360352,130736.109924316
"OD_1_01341700",21.125020980835,19012.5188827515
"OD_1_01304200",97.4290466308594,87686.1419677734
"OD_1_01298200",84.3378524780273,75904.0672302246
"OD_1_01287300",357.673004150391,321905.703735352
"OD_1_01298900",163.547088623047,147192.379760742
"OD_1_01357100",527.741821289062,474967.639160156
"OD_1_01341000",23.1172866821289,20805.558013916
"OD_1_01303000",195.05158996582,175546.430969238
"OD_1_01356600",41.0004997253418,36900.4497528076
"OD_1_01300500",2234.30322265625,2010872.90039062
"OD_1_01299000",202.913528442383,182622.175598145
"OD_1_01331200",2,1800
"OD_1_01331300",814.25390625,732828.515625
"OD_1_01304400",49.1996955871582,44279.7260284424
"OD_1_01302900",47.4577026367188,42711.9323730469
"OD_1_01302700",95.4313735961914,85888.2362365723
"OD_1_01287400",714.996704101562,643497.033691406
"OD_1_01287600",5549.5517578125,4994596.58203125
"OD_1_01331000",42.6554718017578,38389.924621582
"OD_1_01304000",130.320861816406,117288.775634766
"OD_1_01302600",230.895584106445,207806.025695801
"OD_1_40803000",678.788635253906,610909.771728516
"OD_1_01304300",0,0
"OD_1_01356500",6.99949932098389,6299.5493888855
"OD_1_01356800",8.67392349243164,7806.53114318848
"OD_1_01356700",0.326076567173004,293.468910455704
"OD_1_01300200",102.189506530762,91970.5558776855
"OD_1_01302800",200.567108154297,180510.397338867
"OD_1_01301400",392.734802246094,353461.322021484
"OD_1_01332200",8.35610294342041,7520.49264907837
"OD_1_01356900",6.54883289337158,5893.94960403442
"OD_1_01304100",128.015853881836,115214.268493652
"OD_1_01332500",27.62575340271,24863.178062439
"OD_1_01356400",22.0036296844482,19803.2667160034
"OD_1_01341200",30.0636653900146,27057.2988510132
"OD_1_01332100",16.5854206085205,14926.8785476685
"OD_1_01300300",275.788360595703,248209.524536133
"OD_1_01301300",203.056579589844,182750.921630859
"OD_1_01355400",1,900
"OD_1_01300400",661.689453125,595520.5078125
"OD_1_01355500",1,900
"OD_1_40802000",1056.36853027344,950731.677246094
"OD_1_01332000",0,0
"OD_1_01331800",0,0
"OD_1_01357500",72.4472045898438,65202.4841308594
"OD_1_01331600",75.5999298095703,68039.9368286133
"OD_1_01331400",132.074279785156,118866.851806641
"OD_1_01355600",25,22500
"OD_1_01332300",13.2029285430908,11882.6356887817
"OD_1_01355700",1.58318257331848,1424.86431598663
"OD_1_01341500",4,3600
"OD_1_01341400",2,1800
"OD_1_01302400",451.054351806641,405948.916625977
"OD_1_01287500",596.132995605469,536519.696044922
"OD_1_01301500",258.811889648438,232930.700683594
"OD_1_01331700",9.75731945037842,8781.58750534058
"OD_1_01356000",12.0622644424438,10856.0379981995
"OD_1_40802000",714.7724609375,643295.21484375
"OD_1_01341600",7.75226926803589,6977.0423412323
"OD_1_01356300",0,0
"OD_1_01301200",569.382141113281,512443.927001953
"OD_1_01331500",214.417602539062,192975.842285156
"OD_1_01303100",210.137847900391,189124.063110352
"OD_1_01356100",66.6986999511719,60028.8299560547
"OD_1_01355800",45.1744194030762,40656.9774627686
"OD_1_01332400",6.94119119644165,6247.07207679749
"OD_1_01357700",81.575080871582,73417.5727844238
"OD_1_01342000",103.34822845459,93013.4056091309
"OD_1_01356200",23.490837097168,21141.7533874512
"OD_1_01303800",90.8755264282227,81787.9737854004
"OD_1_00990800",118.506881713867,106656.19354248
"OD_1_01270900",269.414947509766,242473.452758789
"OD_1_01269400",12.0229530334473,10820.6577301025
"OD_1_01271200",103.528472900391,93175.6256103516
"OD_1_01280500",68.5740585327148,61716.6526794434
"OD_1_01282200",54.6373023986816,49173.5721588135
"OD_1_01282700",21.0328121185303,18929.5309066772
"OD_1_01281900",504.454498291016,454009.048461914
"OD_1_01010900",13.7727136611938,12395.4422950745
"OD_1_01284600",99.7147827148438,89743.3044433594
"OD_1_01339900",22.5573749542236,20301.6374588013
"OD_1_01299600",809.364501953125,728428.051757812
"OD_1_01299300",37.4911231994629,33742.0108795166
"OD_1_01354300",0,0
"OD_1_01353600",36.3381462097168,32704.3315887451
"OD_1_01354400",1,900
"OD_1_01302300",178.921646118164,161029.481506348
"OD_1_01358000",452.039733886719,406835.760498047
"OD_1_01303200",167.468017578125,150721.215820312
"OD_1_01355900",15.0019817352295,13501.7835617065
"OD_1_01341900",12,10800
"OD_1_01332600",124.214630126953,111793.167114258
"OD_1_01303600",35.909351348877,32318.4162139893
"OD_1_01358200",1,900
"OD_1_01300600",2166.25952148438,1949633.56933594
"OD_1_01342100",69.7789154052734,62801.0238647461
"OD_1_01331900",0,0
"OD_1_01302500",182.720687866211,164448.61907959
"OD_1_01357900",27.5719051361084,24814.7146224976
"OD_1_01287800",1078.73327636719,970859.948730469
"OD_1_01301100",397.605346679688,357844.812011719
"OD_1_01301600",486.537048339844,437883.343505859
"OD_1_01357600",11.6650991439819,10498.5892295837
"OD_1_01357800",149.237884521484,134314.096069336
"OD_1_01334500",28.1273174285889,25314.58568573
"OD_1_01302100",115.398040771484,103858.236694336
"OD_1_01333300",624.768127441406,562291.314697266
"OD_1_01334400",43.7609634399414,39384.8670959473
"OD_1_01334300",103.75855255127,93382.6972961426
"OD_1_01341300",28.9895763397217,26090.6187057495
"OD_1_01303700",24.9979648590088,22498.1683731079
"OD_1_01359000",32.0766334533691,28868.9701080322
"OD_1_01333400",203.983871459961,183585.484313965
"OD_1_40802000",1284.46301269531,1156016.71142578
"OD_1_01300700",11714.0625,10542656.25
"OD_1_01303500",70.196044921875,63176.4404296875
"OD_1_01318100",10843.568359375,9759211.5234375
"OD_1_01302200",138.251663208008,124426.496887207
"OD_1_01335700",1621.02172851562,1458919.55566406
"OD_1_01358100",103.009880065918,92708.8920593262
"OD_1_01332700",0.137511730194092,123.760557174683
"OD_1_01343200",1,900
"OD_1_01301700",110.774932861328,99697.4395751953
"OD_1_01301000",267.889282226562,241100.354003906
"OD_1_01358900",84.6880569458008,76219.2512512207
"OD_1_01303300",275.756591796875,248180.932617188
"OD_1_01303400",164.224273681641,147801.846313477
"OD_1_01287700",1292.76440429688,1163487.96386719
"OD_1_01302000",213.10481262207,191794.331359863
"OD_1_01358800",409.316040039062,368384.436035156
"OD_1_01300900",363.611297607422,327250.16784668
"OD_1_01333000",9.65627861022949,8690.65074920654
"OD_1_01334700",150.757827758789,135682.04498291
"OD_1_01301800",739.194458007812,665275.012207031
"OD_1_01358300",0,0
"OD_1_01333500",18.8717174530029,16984.5457077026
"OD_1_01342200",1.1045515537262,994.096398353577
"OD_1_01343100",5,4500
"OD_1_01342300",0,0
"OD_1_01301900",111.277633666992,100149.870300293
"OD_1_01300800",1234.03845214844,1110634.60693359
"OD_1_01334600",10.8121871948242,9730.9684753418
"OD_1_01317900",279.792297363281,251813.067626953
"OD_1_01332800",54.2968711853027,48867.1840667725
"OD_1_01343000",32.9638023376465,29667.4221038818
"OD_1_01359100",355.906463623047,320315.817260742
"OD_1_01333600",12.1836729049683,10965.3056144714
"OD_1_01358700",232.094970703125,208885.473632812
"OD_1_01332900",0.997247219085693,897.522497177124
"OD_1_01342600",3,2700
"OD_1_01358500",79.2007827758789,71280.704498291
"OD_1_01333200",103.837005615234,93453.3050537109
"OD_1_01358600",69.0511016845703,62145.9915161133
"OD_1_01335600",13.5978527069092,12238.0674362183
"OD_1_01359300",558.729919433594,502856.927490234
"OD_1_01343300",188.716461181641,169844.815063477
"OD_1_01335000",2,1800
"OD_1_01334800",10.2604398727417,9234.39588546753
"OD_1_01335100",0,0
"OD_1_01304700",96.0846328735352,86476.1695861816
"OD_1_01304600",13.1006078720093,11790.5470848083
"OD_1_01334900",5.32575798034668,4793.18218231201
"OD_1_01304500",9.02597141265869,8123.37427139282
"OD_1_01359200",311.172271728516,280055.044555664
"OD_1_01333100",93.4127883911133,84071.509552002
"OD_1_01342500",7.78173065185547,7003.55758666992
"OD_1_01335500",37.3089065551758,33578.0158996582
"OD_1_01342700",3,2700
"OD_1_01358400",2.03615617752075,1832.54055976868
"OD_1_01335200",1.09346270561218,984.116435050964
"OD_1_40802000",102.069633483887,91862.670135498
"OD_1_01342400",22.8472785949707,20562.5507354736
"OD_1_01318300",3171.32592773438,2854193.33496094
"OD_1_01318000",45.404899597168,40864.4096374512
"OD_1_01342900",3,2700
"OD_1_01335400",10.3103656768799,9279.32910919189
"OD_1_01335300",26.0206298828125,23418.5668945312
"OD_1_01304800",98.1270523071289,88314.347076416
"OD_1_01306300",531.418273925781,478276.446533203
"OD_1_01304900",37.9291114807129,34136.2003326416
"OD_1_01306000",370.212432861328,333191.189575195
"OD_1_01306400",57.9257469177246,52133.1722259521
"OD_1_40804000",115.055976867676,103550.379180908
"OD_1_01342800",0,0
"OD_1_01343400",272.87646484375,245588.818359375
"OD_1_01305900",4.70395088195801,4233.55579376221
"OD_1_01307500",144.939041137695,130445.137023926
"OD_1_01307800",54.5387191772461,49084.8472595215
"OD_1_01305000",25.4980182647705,22948.2164382935
"OD_1_01307200",35.7288856506348,32155.9970855713
"OD_1_01343500",31.1230640411377,28010.7576370239
"OD_1_01306500",15.1812181472778,13663.09633255
"OD_1_01305100",11.9519815444946,10756.7833900452
"OD_1_01307100",0.0063719735480845,5.73477619327605
"OD_1_01307300",8.39379119873047,7554.41207885742
"OD_1_01307600",139.683654785156,125715.289306641
"OD_1_01343900",14.3073263168335,12876.5936851501
"OD_1_01343600",4,3600
"OD_1_01343800",1.94596099853516,1751.36489868164
"OD_1_01307000",0,0
"OD_1_01306900",400.748321533203,360673.489379883
"OD_1_01307700",155.469207763672,139922.286987305
"OD_1_01306600",2.85494327545166,2569.44894790649
"OD_1_01318500",4.29733562469482,3867.60206222534
"OD_1_01305800",89.7023086547852,80732.0777893066
"OD_1_01318800",16.5539703369141,14898.5733032227
"OD_1_01318400",36.6481285095215,32983.3156585693
"OD_1_01305300",354.551177978516,319096.060180664
"OD_1_01306700",46.3753318786621,41737.7986907959
"OD_1_01318700",35.4352989196777,31891.76902771
"OD_1_01307400",5.13563919067383,4622.07527160645
"OD_1_01318900",39.3115844726562,35380.4260253906
"OD_1_01305700",227.423263549805,204680.937194824
"OD_1_01343700",0,0
"OD_1_01306200",426.941253662109,384247.128295898
"OD_1_01318600",7,6300
"OD_1_01306100",250.747650146484,225672.885131836
"OD_1_01319000",6.86209011077881,6175.88109970093
"OD_1_01305200",241.526062011719,217373.455810547
"OD_1_01307900",4.67980432510376,4211.82389259338
"OD_1_01344000",0.0616887137293816,55.5198423564434
"OD_1_01320000",16.9927291870117,15293.4562683105
"OD_1_01309600",379.663970947266,341697.573852539
"OD_1_01319100",0,0
"OD_1_01319200",117.63826751709,105874.440765381
"OD_1_01306800",116.244476318359,104620.028686523
"OD_1_01308400",24.1773376464844,21759.6038818359
"OD_1_01308000",42.9268798828125,38634.1918945312
"OD_1_01308100",24.6355781555176,22172.0203399658
"OD_1_01319300",14.0414533615112,12637.3080253601
"OD_1_01305500",322.726409912109,290453.768920898
"OD_1_01309900",568.034851074219,511231.365966797
"OD_1_01319400",2024.70495605469,1822234.46044922
"OD_1_01309300",2.35695934295654,2121.26340866089
"OD_1_01309400",14.5053911209106,13054.8520088196
"OD_1_01309500",27.6993560791016,24929.4204711914
"OD_1_01344300",9.15878009796143,8242.90208816528
"OD_1_01305600",19.4964714050293,17546.8242645264
"OD_1_01309700",810.639526367188,729575.573730469
"OD_1_01310000",0,0
"OD_1_01308900",17.6039142608643,15843.5228347778
"OD_1_01309100",67.7160110473633,60944.409942627
"OD_1_01344400",0.891260862350464,802.134776115417
"OD_1_01310100",65.9617080688477,59365.5372619629
"OD_1_01319700",330.324432373047,297291.989135742
"OD_1_01310500",290.315582275391,261284.024047852
"OD_1_01344500",2.1137261390686,1902.35352516174
"OD_1_01309200",4,3600
"OD_1_01344100",0,0
"OD_1_01310600",996.249633789062,896624.670410156
"OD_1_01344600",13.1069278717041,11796.2350845337
"OD_1_01344200",12.0208492279053,10818.7643051147
"OD_1_01309800",813.178161621094,731860.345458984
"OD_1_01308600",0,0
"OD_1_01308500",0,0
"OD_1_01344900",5.12310934066772,4610.79840660095
"OD_1_01346400",3,2700
"OD_1_01310200",179.215774536133,161294.19708252
"OD_1_01310400",120.355659484863,108320.093536377
"OD_1_01319600",4869.08203125,4382173.828125
"OD_1_01308200",23.6715698242188,21304.4128417969
"OD_1_01346200",2,1800
"OD_1_01352400",0,0
"OD_1_01310300",118.989219665527,107090.297698975
"OD_1_01346000",0,0
"OD_1_01312100",146.193771362305,131574.394226074
"OD_1_01308300",14.0316934585571,12628.5241127014
"OD_1_01308700",1,900
"OD_1_01344700",0,0
"OD_1_01311700",188.299987792969,169469.989013672
"OD_1_01346300",0,0
"OD_1_01319500",79.0620574951172,71155.8517456055
"OD_1_01319800",22.3265533447266,20093.8980102539
"OD_1_01345900",0.692277371883392,623.049634695053
"OD_1_01308800",1.7843132019043,1605.88188171387
"OD_1_01346500",5.08902168273926,4580.11951446533
"OD_1_01318200",718.289672851562,646460.705566406
"OD_1_01344800",21.3950805664062,19255.5725097656
"OD_1_01346100",0,0
"OD_1_01309000",0.313086539506912,281.777885556221
"OD_1_01345700",10,9000
"OD_1_01345000",38.8196411132812,34937.6770019531
"OD_1_01345100",9.80651760101318,8825.86584091187
"OD_1_01311400",36.5107307434082,32859.6576690674
"OD_1_01312200",0,0
"OD_1_01345800",0,0
"OD_1_01311100",270.850799560547,243765.719604492
"OD_1_01312400",33.578987121582,30221.0884094238
"OD_1_01310800",169.548309326172,152593.478393555
"OD_1_01311300",230.200485229492,207180.436706543
"OD_1_01310700",28.984260559082,26085.8345031738
"OD_1_01312300",5,4500
"OD_1_01345600",0,0
"OD_1_01311600",172.918960571289,155627.06451416
"OD_1_01385700",9.93241882324219,8939.17694091797
"OD_1_01352300",1,900
"OD_1_01346600",2,1800
"OD_1_01311800",470.102905273438,423092.614746094
"OD_1_01386000",77.1416549682617,69427.4894714355
"OD_1_01385800",4.09726047515869,3687.53442764282
"OD_1_01346700",1,900
"OD_1_01310900",206.222854614258,185600.569152832
"OD_1_01386100",2.92473840713501,2632.26456642151
"OD_1_01386200",21.1074752807617,18996.7277526855
"OD_1_01345500",4.84442090988159,4359.97881889343
"OD_1_01311500",246.452621459961,221807.359313965
"OD_1_01312000",28.564697265625,25708.2275390625
"OD_1_01311200",352.468139648438,317221.325683594
"OD_1_01319900",1135.50317382812,1021952.85644531
"OD_1_01311000",260.753387451172,234678.048706055
"OD_1_01385900",0,0
"OD_1_01347400",3,2700
"OD_1_01346800",1.25887727737427,1132.98954963684
"OD_1_01384600",10.9440269470215,9849.62425231934
"OD_1_01311900",17.2490005493164,15524.1004943848
"OD_1_01316700",208.858688354492,187972.819519043
"OD_1_01312500",5.6982421875,5128.41796875
"OD_1_01313300",681.923645019531,613731.280517578
"OD_1_01345200",2,1800
"OD_1_01345300",10.1461572647095,9131.54153823853
"OD_1_01385600",0,0
"OD_1_01347500",9.05010032653809,8145.09029388428
"OD_1_01385400",2.73025703430176,2457.23133087158
"OD_1_01312600",213.406265258789,192065.63873291
"OD_1_01313200",278.475372314453,250627.835083008
"OD_1_01347000",5,4500
"OD_1_01346900",0,0
"OD_1_01348400",4.04187726974487,3637.68954277039
"OD_1_01314200",3134.453125,2821007.8125
"OD_1_01386900",29.3497142791748,26414.7428512573
"OD_1_01385500",5,4500
"OD_1_01384700",0,0
"OD_1_01386300",1.02205669879913,919.85102891922
"OD_1_01320400",1014.09307861328,912683.770751953
"OD_1_01384800",1,900
"OD_1_01347300",0,0
"OD_1_01312700",161.851409912109,145666.268920898
"OD_1_01347100",3.92729425430298,3534.56482887268
"OD_1_01347600",2,1800
"OD_1_01320100",440.882690429688,396794.421386719
"OD_1_01347200",2.94989967346191,2654.90970611572
"OD_1_01314000",22.5906715393066,20331.604385376
"OD_1_01320200",46.3815879821777,41743.42918396
"OD_1_01384900",0,0
"OD_1_01386400",54.8987503051758,49408.8752746582
"OD_1_01312900",133.822692871094,120440.423583984
"OD_1_01313700",5.19999742507935,4679.99768257141
"OD_1_01384400",39.5707473754883,35613.6726379395
"OD_1_01348100",4,3600
"OD_1_01385100",27.9971714019775,25197.4542617798
"OD_1_01345400",0,0
"OD_1_01313800",7.01609420776367,6314.4847869873
"OD_1_01384300",1.07270574569702,965.435171127319
