"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01561700",1010.42327880859,909380.950927734
"OD_2_01561000",789.233215332031,710309.893798828
"OD_2_01541800",853.641357421875,768277.221679688
"OD_2_01561200",1529.50720214844,1376556.48193359
"OD_2_01522000",1799.07653808594,1619168.88427734
"OD_2_01545500",1052.75207519531,947476.867675781
"OD_2_01545200",423.797973632812,381418.176269531
"OD_2_01561300",1706.65612792969,1535990.51513672
"OD_2_01562200",764.641296386719,688177.166748047
"OD_2_01542900",1346.84973144531,1212164.75830078
"OD_2_01542700",1235.23156738281,1111708.41064453
"OD_2_01561900",855.700500488281,770130.450439453
"OD_2_01562100",837.211242675781,753490.118408203
"OD_2_01561800",938.618408203125,844756.567382812
"OD_2_02138400",6.41176891326904,5770.59202194214
"OD_2_01522500",1769.07751464844,1592169.76318359
"OD_2_01544500",1256.8359375,1131152.34375
"OD_2_01544400",1116.2841796875,1004655.76171875
"OD_2_01541900",2142.00073242188,1927800.65917969
"OD_2_01543100",4797.0146484375,4317313.18359375
"OD_2_01561100",937.141052246094,843426.947021484
"OD_2_01522800",2122.72387695312,1910451.48925781
"OD_2_02138200",68.4445495605469,61600.0946044922
"OD_2_01542600",1054.96923828125,949472.314453125
"OD_2_01543000",169.598022460938,152638.220214844
"OD_2_01545300",486.401672363281,437761.505126953
"OD_2_00743800",2767.681640625,2490913.4765625
"OD_2_00744000",529.212158203125,476290.942382812
"OD_2_01488100",362.358337402344,326122.503662109
"OD_2_01489100",287.868316650391,259081.484985352
"OD_2_01506500",467.436187744141,420692.568969727
"OD_2_01551300",563.098876953125,506788.989257812
"OD_2_01511700",337.177520751953,303459.768676758
"OD_2_01562900",2597.10986328125,2337398.87695312
"OD_2_01522100",1793.37097167969,1614033.87451172
"OD_2_01522200",1567.02746582031,1410324.71923828
"OD_2_01563600",1500.33630371094,1350302.67333984
"OD_2_01563000",1822.40930175781,1640168.37158203
"OD_2_01522600",574.868591308594,517381.732177734
"OD_2_01542500",1196.11437988281,1076502.94189453
"OD_2_01542800",496.745056152344,447070.550537109
"OD_2_01563500",2102.57421875,1892316.796875
"OD_2_01562400",1374.33166503906,1236898.49853516
"OD_2_01544300",5624.98193359375,5062483.74023438
"OD_2_01562800",2628.53100585938,2365677.90527344
"OD_2_01542000",3189.81958007812,2870837.62207031
"OD_2_01563300",1989.80126953125,1790821.14257812
"OD_2_01563700",987.143432617188,888429.089355469
"OD_2_01522900",852.517456054688,767265.710449219
"OD_2_01545600",1048.13513183594,943321.618652344
"OD_2_01522700",594.960510253906,535464.459228516
"OD_2_01563100",1587.93908691406,1429145.17822266
"OD_2_01542400",750.284301757812,675255.871582031
"OD_2_02147200",380.033843994141,342030.459594727
"OD_2_01563400",1977.78295898438,1780004.66308594
"OD_2_01562600",519.235107421875,467311.596679688
"OD_2_01543200",617.823364257812,556041.027832031
"OD_2_01562500",2181.328125,1963195.3125
"OD_2_01563800",430.967712402344,387870.941162109
"OD_2_01563200",3407.84106445312,3067056.95800781
"OD_2_01562700",2396.34619140625,2156711.57226562
"OD_2_01565600",517.313781738281,465582.403564453
"OD_2_01523400",2392.35668945312,2153121.02050781
"OD_2_01545700",675.687561035156,608118.804931641
"OD_2_01542300",1336.63562011719,1202972.05810547
"OD_2_01564600",485.296295166016,436766.665649414
"OD_2_01543300",719.474731445312,647527.258300781
"OD_2_01564000",1828.54235839844,1645688.12255859
"OD_2_01563900",1187.65966796875,1068893.70117188
"OD_2_01565500",1692.00158691406,1522801.42822266
"OD_2_01545800",821.05615234375,738950.537109375
"OD_2_01565700",4005.95776367188,3605361.98730469
"OD_2_01523000",1174.55151367188,1057096.36230469
"OD_2_01544200",664.974975585938,598477.478027344
"OD_2_01543700",229.08708190918,206178.373718262
"OD_2_01565400",379.922088623047,341929.879760742
"OD_2_01545900",414.55224609375,373097.021484375
"OD_2_01566200",1765.57263183594,1589015.36865234
"OD_2_01546000",2062.19482421875,1855975.34179688
"OD_2_01543400",772.93408203125,695640.673828125
"OD_2_01542200",978.573059082031,880715.753173828
"OD_2_01523500",2739.84790039062,2465863.11035156
"OD_2_01546900",4488.466796875,4039620.1171875
"OD_2_01565000",2173.45288085938,1956107.59277344
"OD_2_01523200",1392.83117675781,1253548.05908203
"OD_2_01564700",3696.4306640625,3326787.59765625
"OD_2_01564100",750.519104003906,675467.193603516
"OD_2_01544100",1115.51525878906,1003963.73291016
"OD_2_01564500",331.230133056641,298107.119750977
"OD_2_01544000",157.503173828125,141752.856445312
"OD_2_01548200",1001.79187011719,901612.683105469
"OD_2_01543800",146.58283996582,131924.555969238
"OD_2_01565100",357.839965820312,322055.969238281
"OD_2_01542100",1470.90551757812,1323814.96582031
"OD_2_01566300",551.478942871094,496331.048583984
"OD_2_01566400",1058.85070800781,952965.637207031
"OD_2_01546100",844.258422851562,759832.580566406
"OD_2_01523100",2798.5419921875,2518687.79296875
"OD_2_01564400",1029.82263183594,926840.368652344
"OD_2_01543500",327.139831542969,294425.848388672
"OD_2_01565300",266.258392333984,239632.553100586
"OD_2_01548300",753.432678222656,678089.410400391
"OD_2_01523300",1179.68469238281,1061716.22314453
"OD_2_01523600",1010.47692871094,909429.235839844
"OD_2_01566100",855.323303222656,769790.972900391
"OD_2_01547600",247.865020751953,223078.518676758
"OD_2_01566000",1204.93957519531,1084445.61767578
"OD_2_01564900",2133.70532226562,1920334.79003906
"OD_2_01564200",1147.48046875,1032732.421875
"OD_2_01566600",1924.23107910156,1731807.97119141
"OD_2_01543900",24.2862415313721,21857.6173782349
"OD_2_01566500",2214.40698242188,1992966.28417969
"OD_2_01548400",1322.11840820312,1189906.56738281
"OD_2_01547800",444.606994628906,400146.295166016
"OD_2_01543600",111.325286865234,100192.758178711
"OD_2_01548500",406.357421875,365721.6796875
"OD_2_01547700",213.252883911133,191927.59552002
"OD_2_01546200",1778.83190917969,1600948.71826172
"OD_2_01548100",1258.12097167969,1132308.87451172
"OD_2_01565200",579.658203125,521692.3828125
"OD_2_01548700",1608.13500976562,1447321.50878906
"OD_2_01564800",2352.01440429688,2116812.96386719
"OD_2_01565900",635.943420410156,572349.078369141
"OD_2_01546300",1755.21850585938,1579696.65527344
"OD_2_01548600",238.717666625977,214845.899963379
"OD_2_01547500",457.699768066406,411929.791259766
"OD_2_01547900",273.492706298828,246143.435668945
"OD_2_01564300",4354.85595703125,3919370.36132812
"OD_2_01565800",89.7141952514648,80742.7757263184
"OD_2_01549700",2370.32397460938,2133291.57714844
"OD_2_01548000",1012.82244873047,911540.203857422
"OD_2_01566700",187.583236694336,168824.913024902
"OD_2_01566900",302.859893798828,272573.904418945
"OD_2_01547300",448.842102050781,403957.891845703
"OD_2_01586300",82.7621307373047,74485.9176635742
"OD_2_01547400",292.909332275391,263618.399047852
"OD_2_01549000",1130.6279296875,1017565.13671875
"OD_2_01586400",583.09423828125,524784.814453125
"OD_2_01546400",1460.85412597656,1314768.71337891
"OD_2_01566800",416.658111572266,374992.300415039
"OD_2_01547200",334.139007568359,300725.106811523
"OD_2_01549600",885.061950683594,796555.755615234
"OD_2_01548800",1135.18908691406,1021670.17822266
"OD_2_01547000",306.879608154297,276191.647338867
"OD_2_01546600",722.964233398438,650667.810058594
"OD_2_01549800",1688.51647949219,1519664.83154297
"OD_2_01547100",3785.52099609375,3406968.89648438
"OD_2_01548900",868.676940917969,781809.246826172
"OD_2_01549900",603.850891113281,543465.802001953
"OD_2_01546800",198.929336547852,179036.402893066
"OD_2_01549400",341.936981201172,307743.283081055
"OD_2_01586900",547.329528808594,492596.575927734
"OD_2_01546500",2344.07348632812,2109666.13769531
"OD_2_01549500",941.247375488281,847122.637939453
"OD_2_01549100",2368.76586914062,2131889.28222656
"OD_2_01546700",988.296997070312,889467.297363281
"OD_2_01549300",243.315521240234,218983.969116211
"OD_2_01550200",3113.86254882812,2802476.29394531
"OD_2_01550000",1149.57116699219,1034614.05029297
"OD_2_01587500",595.078796386719,535570.916748047
"OD_2_01550300",1115.15771484375,1003641.94335938
"OD_2_01550400",3352.17333984375,3016956.00585938
"OD_2_01549200",1719.62878417969,1547665.90576172
"OD_2_01550100",7469.59423828125,6722634.81445312
"OD_2_01588300",290.611328125,261550.1953125
"OD_2_01587400",156.137054443359,140523.348999023
"OD_2_01588700",492.879455566406,443591.510009766
"OD_2_01594700",358.117797851562,322306.018066406
"OD_2_01594600",632.687805175781,569419.024658203
"OD_2_01594500",1454.52600097656,1309073.40087891
"OD_2_01594800",286.407653808594,257766.888427734
"OD_2_01594000",268.610504150391,241749.453735352
"OD_2_01594900",1075.20092773438,967680.834960938
"OD_2_01595000",928.247253417969,835422.528076172
"OD_2_01545400",258.949157714844,233054.241943359
