"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01562200",638.89306640625,575003.759765625
"OD_2_01542900",945.697265625,851127.5390625
"OD_2_01542700",1051.6962890625,946526.66015625
"OD_2_01561900",823.699584960938,741329.626464844
"OD_2_01562100",647.677612304688,582909.851074219
"OD_2_01561800",796.316528320312,716684.875488281
"OD_2_02138400",10.411768913269,9370.59202194214
"OD_2_01522500",1330.22436523438,1197201.92871094
"OD_2_01544500",1176.88830566406,1059199.47509766
"OD_2_01544400",1085.4833984375,976935.05859375
"OD_2_01541900",2002.92358398438,1802631.22558594
"OD_2_01543100",3107.87182617188,2797084.64355469
"OD_2_01561100",829.83349609375,746850.146484375
"OD_2_01522800",901.640563964844,811476.507568359
"OD_2_02138200",22.4658737182617,20219.2863464355
"OD_2_01542600",859.320190429688,773388.171386719
"OD_2_01543000",127.758918762207,114983.026885986
"OD_2_01545300",395.515045166016,355963.540649414
"OD_2_00743800",629.608154296875,566647.338867188
"OD_2_00744000",283.550018310547,255195.016479492
"OD_2_01488100",261.7001953125,235530.17578125
"OD_2_01489100",207.699081420898,186929.173278809
"OD_2_01506500",115.811614990234,104230.453491211
"OD_2_01551300",558.662658691406,502796.392822266
"OD_2_01511700",36.1682662963867,32551.439666748
"OD_2_01562900",2331.59887695312,2098438.98925781
"OD_2_01522100",659.044799804688,593140.319824219
"OD_2_01522200",258.350280761719,232515.252685547
"OD_2_01563600",1337.8427734375,1204058.49609375
"OD_2_01563000",1674.04443359375,1506639.99023438
"OD_2_01522600",492.900360107422,443610.32409668
"OD_2_01542500",744.781005859375,670302.905273438
"OD_2_01542800",444.241607666016,399817.446899414
"OD_2_01563500",1951.26330566406,1756136.97509766
"OD_2_01562400",1210.400390625,1089360.3515625
"OD_2_01544300",4722.36376953125,4250127.39257812
"OD_2_01562800",2538.44116210938,2284597.04589844
"OD_2_01542000",2589.0556640625,2330150.09765625
"OD_2_01563300",1816.17736816406,1634559.63134766
"OD_2_01563700",849.572204589844,764614.984130859
"OD_2_01522900",493.286193847656,443957.574462891
"OD_2_01545600",833.932373046875,750539.135742188
"OD_2_01522700",374.844787597656,337360.308837891
"OD_2_01563100",1507.9599609375,1357163.96484375
"OD_2_01542400",471.108093261719,423997.283935547
"OD_2_02147200",378.033843994141,340230.459594727
"OD_2_01563400",1794.31945800781,1614887.51220703
"OD_2_01562600",506.788391113281,456109.552001953
"OD_2_01543200",571.019165039062,513917.248535156
"OD_2_01562500",2131.3564453125,1918220.80078125
"OD_2_01563800",391.799591064453,352619.631958008
"OD_2_01563200",3271.30493164062,2944174.43847656
"OD_2_01562700",2207.75708007812,1986981.37207031
"OD_2_01565600",495.886688232422,446298.01940918
"OD_2_01523400",1371.54223632812,1234388.01269531
"OD_2_01545700",609.860900878906,548874.810791016
"OD_2_01542300",834.636474609375,751172.827148438
"OD_2_01564600",395.403289794922,355862.96081543
"OD_2_01543300",589.262634277344,530336.370849609
"OD_2_01564000",1815.810546875,1634229.4921875
"OD_2_01563900",1160.43762207031,1044393.85986328
"OD_2_01565500",1579.09655761719,1421186.90185547
"OD_2_01545800",663.903015136719,597512.713623047
"OD_2_01565700",3974.00805664062,3576607.25097656
"OD_2_01523000",446.59375,401934.375
"OD_2_01544200",558.988952636719,503090.057373047
"OD_2_01543700",151.761596679688,136585.437011719
"OD_2_01565400",344.812744140625,310331.469726562
"OD_2_01545900",322.837036132812,290553.332519531
"OD_2_01566200",1708.98156738281,1538083.41064453
"OD_2_01546000",1990.27941894531,1791251.47705078
"OD_2_01543400",704.114807128906,633703.326416016
"OD_2_01542200",868.412719726562,781571.447753906
"OD_2_01523500",1657.921875,1492129.6875
"OD_2_01546900",4402.17431640625,3961956.88476562
"OD_2_01565000",1937.79699707031,1744017.29736328
"OD_2_01523200",543.141723632812,488827.551269531
"OD_2_01564700",3085.52612304688,2776973.51074219
"OD_2_01564100",735.841552734375,662257.397460938
"OD_2_01544100",1051.68811035156,946519.299316406
"OD_2_01564500",315.625457763672,284062.911987305
"OD_2_01544000",31.9789924621582,28781.0932159424
"OD_2_01548200",919.293151855469,827363.836669922
"OD_2_01543800",82.5598220825195,74303.8398742676
"OD_2_01565100",340.502197265625,306451.977539062
"OD_2_01542100",1368.4443359375,1231599.90234375
"OD_2_01566300",541.464660644531,487318.194580078
"OD_2_01566400",1047.62939453125,942866.455078125
"OD_2_01546100",852.526306152344,767273.675537109
"OD_2_01523100",1395.98901367188,1256390.11230469
"OD_2_01564400",1027.9326171875,925139.35546875
"OD_2_01543500",327.139831542969,294425.848388672
"OD_2_01565300",182.350891113281,164115.802001953
"OD_2_01548300",669.401245117188,602461.120605469
"OD_2_01523300",714.852783203125,643367.504882812
"OD_2_01523600",915.148559570312,823633.703613281
"OD_2_01566100",840.588317871094,756529.486083984
"OD_2_01547600",22.2097816467285,19988.8034820557
"OD_2_01566000",1174.24938964844,1056824.45068359
"OD_2_01564900",1900.54187011719,1710487.68310547
"OD_2_01564200",1134.10607910156,1020695.47119141
"OD_2_01566600",1750.18505859375,1575166.55273438
"OD_2_01543900",30.0099258422852,27008.9332580566
"OD_2_01566500",2097.79077148438,1888011.69433594
"OD_2_01548400",1175.46899414062,1057922.09472656
"OD_2_01547800",429.878662109375,386890.795898438
"OD_2_01543600",111.325286865234,100192.758178711
"OD_2_01548500",383.357421875,345021.6796875
"OD_2_01547700",114.56005859375,103104.052734375
"OD_2_01546200",1269.42224121094,1142480.01708984
"OD_2_01548100",1199.42150878906,1079479.35791016
"OD_2_01565200",515.768249511719,464191.424560547
"OD_2_01548700",1568.13500976562,1411321.50878906
"OD_2_01564800",2216.97924804688,1995281.32324219
"OD_2_01565900",546.593383789062,491934.045410156
"OD_2_01546300",1429.28381347656,1286355.43212891
"OD_2_01548600",226.690948486328,204021.853637695
"OD_2_01547500",300.274963378906,270247.467041016
"OD_2_01547900",265.629241943359,239066.317749023
"OD_2_01564300",4236.80126953125,3813121.14257812
"OD_2_01565800",85.758430480957,77182.5874328613
"OD_2_01549700",2135.44213867188,1921897.92480469
"OD_2_01548000",933.4521484375,840106.93359375
"OD_2_01566700",183.518112182617,165166.300964355
"OD_2_01566900",303.859893798828,273473.904418945
"OD_2_01547300",144.039474487305,129635.527038574
"OD_2_01586300",30.215763092041,27194.1867828369
"OD_2_01547400",287.203369140625,258483.032226562
"OD_2_01549000",1048.82775878906,943944.982910156
"OD_2_01586400",342.265075683594,308038.568115234
"OD_2_01546400",1041.06042480469,936954.382324219
"OD_2_01566800",397.534454345703,357781.008911133
"OD_2_01547200",23.4477844238281,21103.0059814453
"OD_2_01549600",816.849975585938,735164.978027344
"OD_2_01548800",1133.20642089844,1019885.77880859
"OD_2_01547000",38.8381080627441,34954.2972564697
"OD_2_01546600",615.687805175781,554119.024658203
"OD_2_01549800",1516.32373046875,1364691.35742188
"OD_2_01547100",2802.26342773438,2522037.08496094
"OD_2_01548900",853.834289550781,768450.860595703
"OD_2_01549900",566.448120117188,509803.308105469
"OD_2_01546800",69.3772811889648,62439.5530700684
"OD_2_01549400",348.842193603516,313957.974243164
"OD_2_01586900",333.027465820312,299724.719238281
"OD_2_01546500",1739.13195800781,1565218.76220703
"OD_2_01549500",897.104675292969,807394.207763672
"OD_2_01549100",2262.76977539062,2036492.79785156
"OD_2_01546700",504.208831787109,453787.948608398
"OD_2_01549300",194.338485717773,174904.637145996
"OD_2_01550200",2937.38159179688,2643643.43261719
"OD_2_01550000",938.198974609375,844379.077148438
"OD_2_01587500",387.665740966797,348899.166870117
"OD_2_01550300",894.944152832031,805449.737548828
"OD_2_01550400",3191.8212890625,2872639.16015625
"OD_2_01549200",1611.15258789062,1450037.32910156
"OD_2_01550100",6640.8525390625,5976767.28515625
"OD_2_01588300",213.564361572266,192207.925415039
"OD_2_01587400",117.926162719727,106133.546447754
"OD_2_01588700",382.350616455078,344115.55480957
"OD_2_01594700",347.458282470703,312712.454223633
"OD_2_01594600",567.965209960938,511168.688964844
"OD_2_01594500",1363.15014648438,1226835.13183594
"OD_2_01594800",276.841125488281,249157.012939453
"OD_2_01594000",262.576263427734,236318.637084961
"OD_2_01594900",1011.46441650391,910317.974853516
"OD_2_01595000",798.053527832031,718248.175048828
"OD_2_01545400",200.543334960938,180489.001464844
