"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01390000",1562.47424316406,1406226.81884766
"OD_1_01379500",32.0186157226562,28816.7541503906
"OD_1_01367100",0,0
"OD_1_01402200",8,7200
"OD_1_01376900",1,900
"OD_1_01402700",0,0
"OD_1_01380700",2.24097514152527,2016.87762737274
"OD_1_01406200",0.481740236282349,433.566212654114
"OD_1_01402400",5,4500
"OD_1_01402500",0,0
"OD_1_01372600",0,0
"OD_1_01381400",4.91525650024414,4423.73085021973
"OD_1_01402800",1.59753656387329,1437.78290748596
"OD_1_01379400",47.2357139587402,42512.1425628662
"OD_1_01389200",3,2700
"OD_1_01405600",0,0
"OD_1_01364900",0,0
"OD_1_01365200",0,0
"OD_1_01377900",166.378204345703,149740.383911133
"OD_1_01380400",3.00812292098999,2707.31062889099
"OD_1_01401800",0,0
"OD_1_01389300",2,1800
"OD_1_01404600",1,900
"OD_1_01402000",6,5400
"OD_1_01402600",0,0
"OD_1_01401600",30.4646968841553,27418.2271957397
"OD_1_01367200",0,0
"OD_1_01377200",0,0
"OD_1_01377100",12.8850870132446,11596.5783119202
"OD_1_01405800",5,4500
"OD_1_01377500",2,1800
"OD_1_01403000",0,0
"OD_1_01411800",43.6472702026367,39282.543182373
"OD_1_01389400",33.958179473877,30562.3615264893
"OD_1_01390800",54.4315910339355,48988.431930542
"OD_1_01373100",1.01952826976776,917.575442790985
"OD_1_01404500",0.7674281001091,690.68529009819
"OD_1_01365000",0,0
"OD_1_01379100",53.3694877624512,48032.5389862061
"OD_1_01401500",114.224449157715,102802.004241943
"OD_1_01408700",22.1360702514648,19922.4632263184
"OD_1_01372500",0,0
"OD_1_01381300",0,0
"OD_1_01407400",0,0
"OD_1_01411300",0,0
"OD_1_01365100",0,0
"OD_1_01391500",9.61945247650146,8657.50722885132
"OD_1_01409000",19.6044292449951,17643.9863204956
"OD_1_01411600",0,0
"OD_1_01377300",0.000163850447279401,0.147465402551461
"OD_1_01406300",1,900
"OD_1_01396800",0,0
"OD_1_01377400",1.99983620643616,1799.85258579254
"OD_1_01371700",2,1800
"OD_1_01402100",0,0
"OD_1_01381200",37.9907760620117,34191.6984558105
"OD_1_01377700",0,0
"OD_1_01408100",0,0
"OD_1_01380900",16.0000305175781,14400.0274658203
"OD_1_01402900",0,0
"OD_1_01380600",8.99175834655762,8092.58251190186
"OD_1_01410300",3,2700
"OD_1_01373200",0.980471789836884,882.424610853195
"OD_1_01379300",0,0
"OD_1_40805000",663.273986816406,596946.588134766
"OD_1_01411200",2.71826672554016,2446.44005298615
"OD_1_01407600",0,0
"OD_1_01381000",17.4985542297363,15748.6988067627
"OD_1_01411400",1,900
"OD_1_01409600",5,4500
"OD_1_01406400",0,0
"OD_1_01411900",0,0
"OD_1_01408500",4.40246343612671,3962.21709251404
"OD_1_01411100",2.28173327445984,2053.55994701385
"OD_1_01407500",0,0
"OD_1_01376700",0,0
"OD_1_01410100",1,900
"OD_1_01407300",3,2700
"OD_1_01412200",3,2700
"OD_1_01408900",53.8857803344727,48497.2023010254
"OD_1_01409100",13.1368923187256,11823.203086853
"OD_1_01412300",51.6064109802246,46445.7698822021
"OD_1_01408200",1,900
"OD_1_01372900",0,0
"OD_1_01391600",5,4500
"OD_1_01411500",0,0
"OD_1_01372200",3,2700
"OD_1_01412400",758.717041015625,682845.336914062
"OD_1_01373000",0,0
"OD_1_01372000",0,0
"OD_1_01412500",782.977661132812,704679.895019531
"OD_1_01410200",0,0
"OD_1_01410400",10,9000
"OD_1_01411700",3,2700
"OD_1_01373300",10.2542343139648,9228.81088256836
"OD_1_01411000",1,900
"OD_1_01390100",1,900
"OD_1_01407900",0,0
"OD_1_01380800",7.97410249710083,7176.69224739075
"OD_1_01391400",2,1800
"OD_1_01407800",0,0
"OD_1_01409700",0,0
"OD_1_01407200",0,0
"OD_1_01381100",1,900
"OD_1_01408400",3,2700
"OD_1_01412100",17.3407936096191,15606.7142486572
"OD_1_01371900",0,0
"OD_1_01408800",35.2368278503418,31713.1450653076
"OD_1_01408600",4,3600
"OD_1_01407100",5,4500
"OD_1_01410800",0,0
"OD_1_01409800",0,0
"OD_1_01380500",2,1800
"OD_1_01372100",0,0
"OD_1_01371800",1,900
"OD_1_01406900",0,0
"OD_1_01410000",4,3600
"OD_1_01390700",0,0
"OD_1_01373500",3,2700
"OD_1_01406500",0,0
"OD_1_01410700",0,0
"OD_1_01406800",0,0
"OD_1_01410900",0,0
"OD_1_01406600",0,0
"OD_1_01410500",0,0
"OD_1_01412000",36.1819458007812,32563.7512207031
"OD_1_01409900",4,3600
"OD_1_01409400",1,900
"OD_1_01391700",18,16200
"OD_1_01394900",6.48181104660034,5833.62994194031
"OD_1_01390200",1,900
"OD_1_01410600",0,0
"OD_1_01379200",1.51818919181824,1366.37027263641
"OD_1_01408300",0,0
"OD_1_01406700",9.9541711807251,8958.75406265259
"OD_1_01374400",6,5400
"OD_1_01409300",0,0
"OD_1_01413000",5,4500
"OD_1_01390400",127.931694030762,115138.524627686
"OD_1_01391000",27.2495613098145,24524.605178833
"OD_1_01414700",2,1800
"OD_1_01408000",0,0
"OD_1_01416400",4,3600
"OD_1_01391300",7.06249141693115,6356.24227523804
"OD_1_01376600",30.8033657073975,27723.0291366577
"OD_1_01390600",7.09660387039185,6386.94348335266
"OD_1_01409500",3,2700
"OD_1_01390900",4.73681354522705,4263.13219070435
"OD_1_01409200",0,0
"OD_1_01390300",51.1242294311523,46011.8064880371
"OD_1_01378000",11.3744659423828,10237.0193481445
"OD_1_01407000",0,0
"OD_1_01374500",0,0
"OD_1_01415000",2,1800
"OD_1_01415700",2,1800
"OD_1_01416300",0,0
"OD_1_01374300",1,900
"OD_1_01412800",36.7778968811035,33100.1071929932
"OD_1_01373400",2,1800
"OD_1_01391200",11.9511337280273,10756.0203552246
"OD_1_01415500",0,0
"OD_1_01414200",0,0
"OD_1_01412700",108.82975769043,97946.7819213867
"OD_1_01415100",21.7261028289795,19553.4925460815
"OD_1_01378100",8,7200
"OD_1_01374200",0,0
"OD_1_01414800",0,0
"OD_1_01393000",15.5861883163452,14027.5694847107
"OD_1_01415600",0,0
"OD_1_01413700",1,900
"OD_1_01392400",1655.73400878906,1490160.60791016
"OD_1_01416900",0,0
"OD_1_01413800",2,1800
"OD_1_01417000",14.0458288192749,12641.2459373474
"OD_1_01413600",3,2700
"OD_1_01415400",0,0
"OD_1_01414400",2,1800
"OD_1_01394400",9.53794860839844,8584.15374755859
"OD_1_01414300",1,900
"OD_1_01394700",1,900
"OD_1_01378900",18.7996044158936,16919.6439743042
"OD_1_01413900",4,3600
"OD_1_01421800",131.623596191406,118461.236572266
"OD_1_01412600",3,2700
"OD_1_01394800",2,1800
"OD_1_01412900",0,0
"OD_1_01415900",1,900
"OD_1_01393100",17.4879493713379,15739.1544342041
"OD_1_01375000",0,0
"OD_1_01379000",6.45967674255371,5813.70906829834
"OD_1_01374900",1,900
"OD_1_01391100",3,2700
"OD_1_01376300",0.745765209197998,671.188688278198
"OD_1_00763600",0,0
"OD_1_01415800",0,0
"OD_1_01416200",1,900
"OD_1_01374800",0,0
"OD_1_01413100",0,0
"OD_1_01419700",10,9000
"OD_1_01413500",0,0
"OD_1_01378200",0,0
"OD_1_01417800",1,900
"OD_1_01373600",0,0
"OD_1_01415200",9.27389621734619,8346.50659561157
"OD_1_01413400",0,0
"OD_1_01417100",0,0
"OD_1_01394600",9,8100
"OD_1_01415300",2,1800
"OD_1_01414500",0,0
"OD_1_01375100",4,3600
"OD_1_01376400",0,0
"OD_1_01392300",29.2144145965576,26292.9731369019
"OD_1_01420500",12,10800
"OD_1_01420600",5,4500
"OD_1_01414900",0,0
"OD_1_01394500",8,7200
"OD_1_01414600",0,0
"OD_1_01392500",634.450805664062,571005.725097656
"OD_1_01416000",0,0
"OD_1_01416500",0,0
"OD_1_01416600",0,0
"OD_1_01376200",0,0
"OD_1_01416100",0,0
"OD_1_01376100",6.14371919631958,5529.34727668762
"OD_1_01417200",0,0
"OD_1_01418900",0,0
"OD_1_01374700",0,0
"OD_1_01392200",2.46595311164856,2219.3578004837
"OD_1_01391800",0,0
"OD_1_01413200",0,0
"OD_1_00760100",265.345672607422,238811.10534668
"OD_1_01378400",2,1800
"OD_1_01419000",3,2700
"OD_1_01417300",0,0
"OD_1_01414100",1,900
"OD_1_01416700",0,0
"OD_1_01421900",81.2260360717773,73103.4324645996
"OD_1_01374600",0,0
"OD_1_01374100",5,4500
"OD_1_01392700",37.0693740844727,33362.4366760254
"OD_1_01378800",2.2749547958374,2047.45931625366
"OD_1_01413300",0,0
"OD_1_01414000",0,0
"OD_1_01391900",0,0
"OD_1_01420900",2,1800
"OD_1_01378300",0,0
"OD_1_01416800",1,900
"OD_1_01421700",28.2967052459717,25467.0347213745
"OD_1_01418300",0,0
"OD_1_01393200",5,4500
"OD_1_00760200",82.2760543823242,74048.4489440918
"OD_1_01420100",0,0
"OD_1_01393300",2,1800
"OD_1_01418500",0,0
"OD_1_01392000",2,1800
"OD_1_01373700",1,900
"OD_1_01392800",0.53404688835144,480.642199516296
"OD_1_01400200",130.035720825195,117032.148742676
"OD_1_01419300",1,900
"OD_1_01421600",120.718315124512,108646.483612061
"OD_1_01417400",0,0
"OD_1_00760300",0,0
"OD_1_01421100",0,0
"OD_1_01419900",0,0
"OD_1_01417500",8,7200
"OD_1_01392900",16.9109077453613,15219.8169708252
"OD_1_01395000",1,900
"OD_1_01374000",0,0
"OD_1_01378700",0,0
"OD_1_01395100",46.0142135620117,41412.7922058105
"OD_1_01373800",0,0
"OD_1_01419800",0,0
"OD_1_01419600",0,0
"OD_1_01420200",0,0
"OD_1_01393400",0,0
"OD_1_01418400",1,900
"OD_1_01392100",0,0
"OD_1_01378500",0.276691406965256,249.02226626873
"OD_1_01400400",174.431655883789,156988.49029541
"OD_1_01400300",0,0
"OD_1_01419200",1,900
"OD_1_01418200",2,1800
"OD_1_01394300",0,0
"OD_1_01378600",0,0
"OD_1_01375200",2,1800
"OD_1_01373900",3,2700
"OD_1_01418800",0,0
"OD_1_01396600",83.7514877319336,75376.3389587402
"OD_1_01394200",0,0
"OD_1_01395900",7,6300
"OD_1_00760400",0,0
"OD_1_01396500",119.478446960449,107530.602264404
"OD_1_01375900",64.2815093994141,57853.3584594727
"OD_1_01393800",969.185119628906,872266.607666016
"OD_1_01393500",8.41587924957275,7574.29132461548
"OD_1_01392600",18.3983669281006,16558.5302352905
"OD_1_01421200",0,0
"OD_1_01419400",28.8900318145752,26001.0286331177
"OD_1_01420400",1,900
"OD_1_01417900",0,0
"OD_1_01375300",0,0
"OD_1_01420700",0,0
"OD_1_01419100",0,0
"OD_1_01417700",4,3600
"OD_1_01419500",1,900
"OD_1_01418600",0,0
"OD_1_01375400",0,0
"OD_1_01422400",150.887451171875,135798.706054688
"OD_1_01420000",0,0
"OD_1_01420300",0,0
"OD_1_01421400",0,0
"OD_1_01394100",174.502807617188,157052.526855469
"OD_1_01393600",4,3600
"OD_1_01417600",1,900
"OD_1_01418700",0,0
"OD_1_01376000",60.9759826660156,54878.3843994141
"OD_1_01421000",1,900
"OD_1_01421500",4.27608346939087,3848.47512245178
"OD_1_01422000",6.76103401184082,6084.93061065674
"OD_1_01426600",5,4500
"OD_1_00760500",1.30574250221252,1175.16825199127
"OD_1_01424800",1,900
"OD_1_01425600",0,0
"OD_1_01400700",30.4068412780762,27366.1571502686
"OD_1_01429200",0,0
"OD_1_01375700",0,0
"OD_1_01395500",8.48894500732422,7640.0505065918
"OD_1_01423500",18.3251266479492,16492.6139831543
"OD_1_01396700",10.2973651885986,9267.62866973877
"OD_1_01393700",89.7067718505859,80736.0946655273
"OD_1_01428100",3,2700
"OD_1_01421300",0,0
"OD_1_01425000",3,2700
"OD_1_01400500",607.0849609375,546376.46484375
"OD_1_01396000",11.5684261322021,10411.5835189819
"OD_1_01418000",0,0
"OD_1_01427900",29.3919925689697,26452.7933120728
"OD_1_01420800",0,0
"OD_1_01375500",4,3600
"OD_1_01427800",1,900
"OD_1_01425300",0,0
"OD_1_00760600",0,0
"OD_1_01418100",0,0
"OD_1_01396300",33.8972129821777,30507.49168396
"OD_1_01428500",0,0
"OD_1_01395200",5.72522830963135,5152.70547866821
"OD_1_01428800",0,0
"OD_1_01422100",69.2382888793945,62314.4599914551
"OD_1_01428300",4,3600
"OD_1_01425700",0,0
"OD_1_01395400",161.874114990234,145686.703491211
"OD_1_01425400",0,0
"OD_1_01428200",0,0
"OD_1_01375600",0,0
"OD_1_01429000",3,2700
"OD_1_01394000",6669.40478515625,6002464.30664062
"OD_1_01375800",1,900
"OD_1_01400600",2184.37475585938,1965937.28027344
"OD_1_01425500",0,0
"OD_1_01423600",0,0
"OD_1_01428700",0,0
"OD_1_01425200",0,0
"OD_1_01376800",0,0
"OD_1_01426700",1,900
"OD_1_01424900",0,0
"OD_1_01425800",0,0
"OD_1_01428400",0,0
"OD_1_00760700",0,0
"OD_1_01396200",281.941864013672,253747.677612305
"OD_1_01396900",98.3321228027344,88498.9105224609
"OD_1_01423300",2.00070524215698,1800.63471794128
"OD_1_01428900",0,0
"OD_1_01395300",656.393859863281,590754.473876953
"OD_1_01425900",0,0
"OD_1_01393900",29.6441287994385,26679.7159194946
"OD_1_01422200",1,900
"OD_1_01426500",0,0
"OD_1_01423400",0,0
"OD_1_01423100",4.67511606216431,4207.60445594788
"OD_1_01427500",1,900
"OD_1_01425100",0,0
"OD_1_01423800",1,900
"OD_1_01428600",1,900
"OD_1_01400100",746.4755859375,671828.02734375
"OD_1_01427600",0,0
"OD_1_01454300",1621.07092285156,1458963.83056641
"OD_1_01423700",1,900
"OD_1_01400800",160.175369262695,144157.832336426
"OD_1_01426800",0,0
"OD_1_01396400",2,1800
"OD_1_01422300",2.61922883987427,2357.30595588684
"OD_1_01397500",0.961665511131287,865.498960018158
"OD_1_01396100",120.163963317871,108147.566986084
"OD_1_01395700",1,900
"OD_1_01424600",0,0
"OD_1_01426900",0,0
"OD_1_01431200",11.8243799209595,10641.9419288635
"OD_1_01397300",65.8043594360352,59223.9234924316
"OD_1_01395600",0,0
"OD_1_01429100",3,2700
"OD_1_01429900",5.20488309860229,4684.39478874207
"OD_1_01427700",0,0
"OD_1_01395800",1,900
"OD_1_01427000",0,0
"OD_1_01399800",14.278208732605,12850.3878593445
"OD_1_01423900",0,0
"OD_1_01423200",0,0
"OD_1_01422800",2.70565533638,2435.089802742
"OD_1_01431300",4,3600
"OD_1_01424700",0,0
"OD_1_01400900",411.920196533203,370728.176879883
"OD_1_01428000",50.9928245544434,45893.542098999
"OD_1_01397000",5.24841451644897,4723.57306480408
"OD_1_01430000",12.8424949645996,11558.2454681396
"OD_1_01397100",52.0733451843262,46866.0106658936
"OD_1_01398400",656.43310546875,590789.794921875
"OD_1_01427400",0,0
"OD_1_01398000",15.8749542236328,14287.4588012695
"OD_1_01426000",0.952621579170227,857.359421253204
"OD_1_01398500",674.759521484375,607283.569335938
"OD_1_01427300",0,0
"OD_1_01397900",0,0
"OD_1_01426100",0,0
"OD_1_01426400",0,0
"OD_1_01431100",13.1756200790405,11858.0580711365
"OD_1_01429800",0,0
"OD_1_01431500",0.665538847446442,598.984962701797
"OD_1_01430700",1.11142838001251,1000.28554201126
"OD_1_01426200",0,0
"OD_1_01430600",2,1800
"OD_1_01401000",354.427795410156,318985.015869141
"OD_1_01429300",0,0
"OD_1_01397800",1.83349895477295,1650.14905929565
"OD_1_01431700",56.6633033752441,50996.9730377197
"OD_1_01399900",112.992248535156,101693.023681641
"OD_1_01431800",62.5782127380371,56320.3914642334
"OD_1_01427100",0,0
"OD_1_01397200",19.0118789672852,17110.6910705566
"OD_1_01397400",27.7761859893799,24998.5673904419
"OD_1_01422600",3.66243839263916,3296.19455337524
"OD_1_01398100",3.7133674621582,3342.03071594238
"OD_1_01430900",91.6881408691406,82519.3267822266
"OD_1_01431600",624.868041992188,562381.237792969
"OD_1_01424000",0,0
"OD_1_01401300",321.591064453125,289431.958007812
"OD_1_01427200",1,900
"OD_1_01422700",0.337561696767807,303.805527091026
"OD_1_01424100",0,0
"OD_1_01397700",32.3877449035645,29148.970413208
"OD_1_01454400",157.123260498047,141410.934448242
"OD_1_01429700",0,0
"OD_1_01430500",2,1800
"OD_1_01429600",0,0
"OD_1_01397600",1.13370537757874,1020.33483982086
"OD_1_01423000",0,0
"OD_1_01431400",135.476486206055,121928.837585449
"OD_1_01400000",138.465759277344,124619.183349609
"OD_1_01426300",0,0
"OD_1_01454500",192.767135620117,173490.422058105
"OD_1_01575900",3147.25561523438,2832530.05371094
"OD_1_01422900",0,0
"OD_1_01424500",2,1800
"OD_1_01430800",15.892071723938,14302.8645515442
"OD_1_01431000",131.248580932617,118123.722839355
"OD_1_01429400",2,1800
"OD_1_01431900",68.947624206543,62052.8617858887
"OD_1_01432000",32.0011787414551,28801.0608673096
"OD_1_01454800",28.0855655670166,25277.0090103149
"OD_1_01401200",43.032829284668,38729.5463562012
"OD_1_01432100",182.890853881836,164601.768493652
"OD_1_01430100",0,0
"OD_1_01575700",526.611938476562,473950.744628906
"OD_1_01432200",5,4500
"OD_1_01424200",0,0
"OD_1_01432300",410.911071777344,369819.964599609
"OD_1_01455200",0,0
"OD_1_01454900",35.8909187316895,32301.8268585205
"OD_1_01398200",3.10047578811646,2790.42820930481
"OD_1_01401100",90.399299621582,81359.3696594238
"OD_1_01430200",0,0
"OD_1_01399700",371.628051757812,334465.246582031
"OD_1_01432400",46.8015327453613,42121.3794708252
"OD_1_01432500",163.670700073242,147303.630065918
"OD_1_01430400",870.6455078125,783580.95703125
"OD_1_01398300",145.860855102539,131274.769592285
"OD_1_01424300",3.58696818351746,3228.27136516571
"OD_1_01455100",1.61712276935577,1455.4104924202
"OD_1_01430300",0,0
"OD_1_01455000",0.851074814796448,765.967333316803
"OD_1_01398600",475.251861572266,427726.675415039
"OD_1_01435300",124.602767944336,112142.491149902
"OD_1_01436200",130.050186157227,117045.167541504
"OD_1_01435200",26.9643630981445,24267.9267883301
"OD_1_01429500",0,0
"OD_1_01434400",467.319122314453,420587.210083008
"OD_1_01435100",37.4535369873047,33708.1832885742
"OD_1_01435000",5,4500
"OD_1_01575800",1013.99664306641,912596.978759766
"OD_1_01434900",57.2163925170898,51494.7532653809
"OD_1_01436400",6.06494474411011,5458.4502696991
"OD_1_01399000",1,900
"OD_1_01434300",70.2066497802734,63185.9848022461
"OD_1_01436500",1.37813818454742,1240.32436609268
"OD_1_01433500",49.7388114929199,44764.9303436279
"OD_1_01433600",317.599945068359,285839.950561523
"OD_1_01434600",8.94844627380371,8053.60164642334
"OD_1_01433700",556.46435546875,500817.919921875
"OD_1_01436800",0,0
"OD_1_01433900",162.251480102539,146026.332092285
"OD_1_01398800",151.272811889648,136145.530700684
"OD_1_01424400",110.276634216309,99248.9707946777
"OD_1_01436600",0,0
"OD_1_01432700",155.918350219727,140326.515197754
"OD_1_01454700",164.860870361328,148374.783325195
"OD_1_01432600",28.987678527832,26088.9106750488
"OD_1_01433800",876.373840332031,788736.456298828
"OD_1_01436000",2,1800
"OD_1_01434200",221.574630737305,199417.167663574
"OD_1_01399200",92.2688217163086,83041.9395446777
"OD_1_01434100",678.431823730469,610588.641357422
"OD_1_01434500",116.715065002441,105043.558502197
"OD_1_01435700",17.0387725830078,15334.895324707
"OD_1_01436700",0,0
"OD_1_01398700",45.8652153015137,41278.6937713623
"OD_1_01399600",1,900
"OD_1_01398900",447.197814941406,402478.033447266
"OD_1_01440100",758.538146972656,682684.332275391
"OD_1_01456100",981.702758789062,883532.482910156
"OD_1_01433100",71.1031265258789,63992.813873291
"OD_1_01436300",321.027893066406,288925.103759766
"OD_1_01435600",384.455871582031,346010.284423828
"OD_1_01436100",4.58632564544678,4127.6930809021
"OD_1_01435500",41.211296081543,37090.1664733887
"OD_1_01434800",2.45905590057373,2213.15031051636
"OD_1_01436900",4.99948072433472,4499.53265190125
"OD_1_01455400",141.959808349609,127763.827514648
"OD_1_01433200",4.46389245986938,4017.50321388245
"OD_1_01440700",472.783020019531,425504.718017578
"OD_1_01432800",21.6183319091797,19456.4987182617
"OD_1_01437000",31.8261241912842,28643.5117721558
"OD_1_01440900",67.2370300292969,60513.3270263672
"OD_1_01399500",62.7640380859375,56487.6342773438
"OD_1_01440800",69.0763778686523,62168.7400817871
"OD_1_01433000",31.3586673736572,28222.8006362915
"OD_1_01435800",22.4643936157227,20217.9542541504
"OD_1_01435400",19.2494277954102,17324.4850158691
"OD_1_01437100",62.5336837768555,56280.3153991699
"OD_1_01434700",1.54094398021698,1386.84958219528
"OD_1_01441100",583.895568847656,525506.011962891
"OD_1_01433300",17.7711544036865,15994.0389633179
"OD_1_01434000",156.78483581543,141106.352233887
"OD_1_01456500",91.0508499145508,81945.7649230957
"OD_1_01399400",204.782699584961,184304.429626465
"OD_1_01437800",250.329864501953,225296.878051758
"OD_1_01432900",57.1623954772949,51446.1559295654
"OD_1_01455300",12.0005197525024,10800.4677772522
"OD_1_01435900",0.647641837596893,582.877653837204
"OD_1_01439400",162.603851318359,146343.466186523
"OD_1_01441000",305.251129150391,274726.016235352
"OD_1_01439600",134.360382080078,120924.34387207
"OD_1_01438800",37.198673248291,33478.8059234619
"OD_1_01438300",7.49634838104248,6746.71354293823
"OD_1_01455500",106.162185668945,95545.9671020508
"OD_1_01437700",102.425636291504,92183.0726623535
"OD_1_01438900",18.261848449707,16435.6636047363
"OD_1_01433400",34.4265327453613,30983.8794708252
"OD_1_01439000",7,6300
"OD_1_01440500",37.8601760864258,34074.1584777832
"OD_1_01438200",196.626083374023,176963.475036621
"OD_1_01440400",115.121894836426,103609.705352783
"OD_1_01399100",703.705444335938,633334.899902344
"OD_1_01399300",3347.35620117188,3012620.58105469
"OD_1_01440600",0,0
"OD_1_01439700",124.619903564453,112157.913208008
"OD_1_01437600",438.333343505859,394500.009155273
"OD_1_01439100",4,3600
"OD_1_01441400",0,0
"OD_1_01438700",0,0
"OD_1_01439500",56.7918319702148,51112.6487731934
"OD_1_01437900",10.348952293396,9314.0570640564
"OD_1_01437200",0,0
"OD_1_01437500",10.5606842041016,9504.61578369141
"OD_1_01438600",1.25953555107117,1133.58199596405
"OD_1_01443400",5,4500
"OD_1_01440200",2,1800
"OD_1_01441300",0,0
"OD_1_01439900",89.9037017822266,80913.3316040039
"OD_1_01439300",0,0
"OD_1_01440000",9,8100
"OD_1_01437300",1,900
"OD_1_01438400",35.0133819580078,31512.043762207
"OD_1_01442100",2.00087428092957,1800.78685283661
"OD_1_01441200",222.594848632812,200335.363769531
"OD_1_01439200",4.73606824874878,4262.4614238739
"OD_1_01445200",144.690460205078,130221.41418457
"OD_1_01441500",0,0
"OD_1_01437400",1,900
"OD_1_01440300",0,0
"OD_1_01443200",23.729284286499,21356.3558578491
"OD_1_01439800",198.485473632812,178636.926269531
"OD_1_01442000",0,0
"OD_1_01442600",86.2208633422852,77598.7770080566
"OD_1_01438000",3.03967881202698,2735.71093082428
"OD_1_01441600",1,900
"OD_1_01438100",40.0959091186523,36086.3182067871
"OD_1_01438500",6.32939052581787,5696.45147323608
"OD_1_01445100",40.6054229736328,36544.8806762695
"OD_1_01443000",448.661041259766,403794.937133789
"OD_1_01444000",1.81874966621399,1636.87469959259
"OD_1_01444900",64.2917327880859,57862.5595092773
"OD_1_01444600",0,0
"OD_1_01459500",692.248962402344,623024.066162109
"OD_1_01443300",1,900
"OD_1_01578900",0,0
"OD_1_01578800",243.097244262695,218787.519836426
"OD_1_01444400",1,900
"OD_1_01443500",3,2700
"OD_1_01442200",6.95515060424805,6259.63554382324
"OD_1_01441700",3,2700
"OD_1_01442900",9.08616256713867,8177.5463104248
"OD_1_01579000",488.285400390625,439456.860351562
"OD_1_01578600",1283.84484863281,1155460.36376953
"OD_1_01447800",109.380989074707,98442.8901672363
"OD_1_01443900",3,2700
"OD_1_01443100",94.3135986328125,84882.2387695312
"OD_1_01442700",19.050609588623,17145.5486297607
"OD_1_01578700",6.60710525512695,5946.39472961426
"OD_1_01444300",194.864456176758,175378.010559082
"OD_1_01459600",367.7646484375,330988.18359375
"OD_1_01441900",3,2700
"OD_1_01444200",125.73705291748,113163.347625732
"OD_1_01444700",93.5218353271484,84169.6517944336
"OD_1_01442300",1.42484331130981,1282.35898017883
"OD_1_01578500",2228.54028320312,2005686.25488281
"OD_1_01441800",1,900
"OD_1_01579100",1637.67517089844,1473907.65380859
"OD_1_01443800",1,900
"OD_1_01580100",5,4500
"OD_1_01443600",0,0
"OD_1_01450100",172.643157958984,155378.842163086
"OD_1_01578400",7.39370489120483,6654.33440208435
"OD_1_01442500",8,7200
"OD_1_01445900",104.476974487305,94029.2770385742
"OD_1_01447700",0,0
"OD_1_01448600",11.685489654541,10516.9406890869
"OD_1_01447600",0,0
"OD_1_01445500",48.2772026062012,43449.4823455811
"OD_1_01448700",15.7127819061279,14141.5037155151
"OD_1_01447400",7,6300
"OD_1_01580200",0.954192757606506,858.773481845856
"OD_1_01442400",0,0
"OD_1_01446000",58.3817710876465,52543.5939788818
"OD_1_01580000",0,0
"OD_1_01444100",0,0
"OD_1_01443700",0,0
"OD_1_01579900",0.0154392039403319,13.8952835462987
"OD_1_01448800",20.4996757507324,18449.7081756592
"OD_1_01448100",13,11700
"OD_1_01445600",231.630126953125,208467.114257812
"OD_1_01447500",4,3600
"OD_1_01580300",3.13843393325806,2824.59053993225
"OD_1_01446600",59.2213935852051,53299.2542266846
"OD_1_01447900",40.5042343139648,36453.8108825684
"OD_1_01578300",0,0
"OD_1_01442800",0,0
"OD_1_01446100",80.0853424072266,72076.8081665039
"OD_1_01580400",151.553863525391,136398.477172852
"OD_1_01448500",0,0
"OD_1_01446400",16.9371337890625,15243.4204101562
"OD_1_01448900",12.1197824478149,10907.8042030334
"OD_1_01448300",0,0
"OD_1_01446700",0,0
"OD_1_01446800",0,0
"OD_1_01446500",16,14400
"OD_1_01446200",32.9917831420898,29692.6048278809
"OD_1_01472300",148.118682861328,133306.814575195
"OD_1_01448200",0,0
"OD_1_01472700",983.744873046875,885370.385742188
"OD_1_01473400",97.5199356079102,87767.9420471191
"OD_1_01447300",0,0
"OD_1_01448400",2.8123893737793,2531.15043640137
"OD_1_01447200",54.5915336608887,49132.3802947998
"OD_1_01448000",1.90243577957153,1712.19220161438
"OD_1_01449800",10.1016550064087,9091.48950576782
"OD_1_01449600",1.06347215175629,957.124936580658
"OD_1_01450000",1,900
"OD_1_01472100",26.5998954772949,23939.9059295654
"OD_1_01446900",33.1173896789551,29805.6507110596
"OD_1_01449500",7.11405658721924,6402.65092849731
"OD_1_01472600",342.849304199219,308564.373779297
"OD_1_01472200",77.6420135498047,69877.8121948242
"OD_1_01449700",3,2700
"OD_1_01449000",13.9173069000244,12525.576210022
"OD_1_01446300",13,11700
"OD_1_01447000",5.71090602874756,5139.8154258728
"OD_1_01449400",0,0
"OD_1_01472900",568.104125976562,511293.713378906
"OD_1_01447100",125.313346862793,112782.012176514
"OD_1_01449100",206.61018371582,185949.165344238
"OD_1_01449900",0,0
"OD_1_01451000",6,5400
"OD_1_01450200",1,900
"OD_1_01451500",25,22500
"OD_1_01450900",0,0
"OD_1_01449300",79.5465469360352,71591.8922424316
"OD_1_01473600",142.020599365234,127818.539428711
"OD_1_01451300",6,5400
"OD_1_01473500",35.0972213745117,31587.4992370605
"OD_1_01451400",1,900
"OD_1_01473000",18.6195888519287,16757.6299667358
"OD_1_01473900",2030.5361328125,1827482.51953125
"OD_1_01450300",0,0
"OD_1_01450800",52.7797889709473,47501.8100738525
"OD_1_01451600",0,0
"OD_1_01451200",18.2277755737305,16404.9980163574
"OD_1_01451800",3,2700
"OD_1_01450500",86.2932739257812,77663.9465332031
"OD_1_01451100",1,900
