"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",0,0
"OD_6_03253200",138.492691040039,124643.421936035
"OD_6_03271500",0,0
"OD_6_03271600",0,0
"OD_6_03259700",9.21993064880371,8297.93758392334
"OD_6_03271700",1.16843700408936,1051.59330368042
"OD_6_03300400",3,2700
"OD_6_03302900",0,0
"OD_6_03271400",0,0
"OD_6_03252200",1148.18273925781,1033364.46533203
"OD_6_03302400",2,1800
"OD_6_03302000",0,0
"OD_6_03300300",85,76500
"OD_6_03296900",2.84039664268494,2556.35697841644
"OD_6_03254400",96.5820388793945,86923.8349914551
"OD_6_03303300",0,0
"OD_6_03254500",160.764022827148,144687.620544434
"OD_6_03272100",1,900
"OD_6_03428500",0,0
"OD_6_03252100",6,5400
"OD_6_03301500",0,0
"OD_6_03302300",3,2700
"OD_6_03259800",911.981384277344,820783.245849609
"OD_6_03272300",0,0
"OD_6_03304600",0,0
"OD_6_03272000",1,900
"OD_6_03303200",0,0
"OD_6_03253600",150.643173217773,135578.855895996
"OD_6_03272200",0,0
"OD_6_03300100",4.50088262557983,4050.79436302185
"OD_6_03253400",2,1800
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",33.8751945495605,30487.6750946045
"OD_6_03300200",0,0
"OD_6_03300900",0,0
"OD_6_03252300",7.92933988571167,7136.4058971405
"OD_6_03272400",2,1800
"OD_6_03252400",233.174926757812,209857.434082031
"OD_6_03306300",68.5911636352539,61732.0472717285
"OD_6_03303400",0,0
"OD_6_03306200",0,0
"OD_6_03303500",0,0
"OD_6_03303600",0,0
"OD_6_03254300",1,900
"OD_6_03273600",2,1800
"OD_6_03304500",0,0
"OD_6_03303700",0,0
"OD_6_03273700",0,0
"OD_6_03272600",0,0
"OD_6_03272500",1,900
"OD_6_03306100",0,0
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",36.0274238586426,32424.6814727783
"OD_6_03254600",71.5603408813477,64404.3067932129
"OD_6_03273300",1,900
"OD_6_03273500",8.122314453125,7310.0830078125
"OD_6_41915000",696.089294433594,626480.364990234
"OD_6_03304700",0,0
"OD_6_03259900",36.8459968566895,33161.3971710205
"OD_6_03260400",151.094497680664,135985.047912598
"OD_6_03304300",0,0
"OD_6_03304400",0,0
"OD_6_03260100",174.139022827148,156725.120544434
"OD_6_03272700",0,0
"OD_6_03273200",0,0
"OD_6_03272800",0,0
"OD_6_03305200",0,0
"OD_6_03253700",15.779673576355,14201.7062187195
"OD_6_03304800",0,0
"OD_6_03252500",237.467651367188,213720.886230469
"OD_6_03427800",0,0
"OD_6_03304200",0,0
"OD_6_03273100",0,0
"OD_6_03303800",1,900
"OD_6_03304900",0,0
"OD_6_03304100",0,0
"OD_6_03254700",127.17064666748,114453.582000732
"OD_6_03261900",342.918334960938,308626.501464844
"OD_6_03253800",113.820220947266,102438.198852539
"OD_6_03305500",0,0
"OD_6_03260300",71.0302352905273,63927.2117614746
"OD_6_03260800",1,900
"OD_6_03274200",0,0
"OD_6_03260000",35.6923332214355,32123.099899292
"OD_6_03274100",15.877685546875,14289.9169921875
"OD_6_03305400",0,0
"OD_6_03254100",87.3786315917969,78640.7684326172
"OD_6_03304000",0,0
"OD_6_03306400",0,0
"OD_6_03306000",0,0
"OD_6_03273000",0,0
"OD_6_03261100",42.7881240844727,38509.3116760254
"OD_6_03273900",0,0
"OD_6_03274500",0,0
"OD_6_03274000",0,0
"OD_6_03303900",0,0
"OD_6_03254800",1511.30932617188,1360178.39355469
"OD_6_03254000",27.1638870239258,24447.4983215332
"OD_6_03429200",0,0
"OD_6_03272900",0,0
"OD_6_03261800",65.8531341552734,59267.8207397461
"OD_6_03274600",0,0
"OD_6_03262000",3.24705457687378,2922.3491191864
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",0,0
"OD_6_03274400",0,0
"OD_6_03305100",0,0
"OD_6_03261600",30.1232604980469,27110.9344482422
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",12,10800
"OD_6_03275400",0,0
"OD_6_03274700",0,0
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",82.1982192993164,73978.3973693848
"OD_6_03276900",4,3600
"OD_6_03260700",15.5374355316162,13983.6919784546
"OD_6_03275800",0,0
"OD_6_03255100",95.0493774414062,85544.4396972656
"OD_6_03255000",588.612121582031,529750.909423828
"OD_6_03262100",9.64031028747559,8676.27925872803
"OD_6_03261200",4.8918194770813,4402.63752937317
"OD_6_03261500",1,900
"OD_6_03305900",0,0
"OD_6_03260500",1.78863573074341,1609.77215766907
"OD_6_03275100",0,0
"OD_6_03262200",53.7203979492188,48348.3581542969
"OD_6_03275900",0,0
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",0,0
"OD_6_03275500",1,900
"OD_6_03254900",306.286804199219,275658.123779297
"OD_6_03261000",0,0
"OD_6_03275700",0,0
"OD_6_03429300",0,0
"OD_6_03262500",81.1898193359375,73070.8374023438
"OD_6_03260900",0,0
"OD_6_03260600",935.838684082031,842254.815673828
"OD_6_03275000",0,0
"OD_6_03263700",40.1848678588867,36166.381072998
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",12,10800
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",16,14400
"OD_6_03275300",0,0
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",0,0
"OD_6_03261300",6.1081805229187,5497.36247062683
"OD_6_03306800",0,0
"OD_6_03255200",1199.63122558594,1079668.10302734
"OD_6_03278100",0,0
"OD_6_03276800",1,900
"OD_6_03262800",0,0
"OD_6_03277800",0,0
"OD_6_03278400",0,0
"OD_6_03262400",9.09632778167725,8186.69500350952
"OD_6_03278500",0,0
"OD_6_03278000",0,0
"OD_6_03262900",1,900
"OD_6_03262700",3,2700
"OD_6_03278900",0,0
"OD_6_03278300",0,0
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",0,0
"OD_6_03262600",90.4102554321289,81369.229888916
"OD_6_03277400",0,0
"OD_6_03278600",0,0
"OD_6_03277700",0,0
"OD_6_03430800",0.999046862125397,899.142175912857
"OD_6_03263600",15.6392917633057,14075.3625869751
"OD_6_03277900",0,0
"OD_6_03429400",0,0
"OD_6_03263800",18.0066909790039,16206.0218811035
"OD_6_03277100",0,0
"OD_6_03263900",233.860458374023,210474.412536621
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",35.3163604736328,31784.7244262695
"OD_6_03277200",0,0
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",0,0
"OD_6_03307200",0,0
"OD_6_03280600",1,900
"OD_6_03263500",53.8000679016113,48420.0611114502
"OD_6_03279900",0,0
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",0,0
"OD_6_03277300",1,900
"OD_6_03280700",0,0
"OD_6_03280300",2,1800
"OD_6_03280000",0,0
"OD_6_03280200",1,900
"OD_6_03279700",0,0
"OD_6_03263100",3,2700
"OD_6_03263300",19,17100
"OD_6_03281100",23.7620334625244,21385.830116272
"OD_6_03282400",9.8928747177124,8903.58724594116
"OD_6_03264300",10.8084402084351,9727.59618759155
"OD_6_03280500",4.01967906951904,3617.71116256714
"OD_6_03264500",1,900
"OD_6_03282300",0,0
"OD_6_03263000",0,0
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",2,1800
"OD_6_03264000",460.898254394531,414808.428955078
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",9.72468757629395,8752.21881866455
"OD_6_03264200",5,4500
"OD_6_03282600",0,0
"OD_6_03282500",0,0
"OD_6_03264400",0,0
"OD_6_03280800",0,0
"OD_6_03280400",0,0
"OD_6_03264600",94.5376663208008,85083.8996887207
"OD_6_03264700",181.022979736328,162920.681762695
"OD_6_03283800",3,2700
"OD_6_03282000",0.980321049690247,882.288944721222
"OD_6_03265300",3,2700
"OD_6_03280900",0,0
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",0,0
"OD_6_03430900",0,0
"OD_6_03264900",6,5400
"OD_6_03267900",24.6556434631348,22190.0791168213
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",30.0543193817139,27048.8874435425
"OD_6_03264100",58.1271896362305,52314.4706726074
"OD_6_03281800",1,900
"OD_6_03282900",0,0
"OD_6_03265200",19.1626396179199,17246.3756561279
"OD_6_03282100",2,1800
"OD_6_03311200",0,0
"OD_6_03430700",0,0
"OD_6_03281700",44.4549331665039,40009.4398498535
"OD_6_03284800",27.182071685791,24463.8645172119
"OD_6_03283500",0,0
"OD_6_41918000",0,0
"OD_6_03283600",0,0
"OD_6_03284100",0,0
"OD_6_03281600",3,2700
"OD_6_03265700",0,0
"OD_6_03281900",4,3600
"OD_6_03264800",20.0115985870361,18010.4387283325
"OD_6_03265100",0,0
"OD_6_03283000",0,0
"OD_6_03284000",0,0
"OD_6_03283200",0,0
"OD_6_03283900",0,0
"OD_6_03283700",0,0
"OD_6_03265000",0,0
"OD_6_03265800",0,0
"OD_6_03283300",0,0
"OD_6_03268100",60.1878700256348,54169.0830230713
"OD_6_03311300",8,7200
"OD_6_03268000",304.701721191406,274231.549072266
"OD_6_03311100",2,1800
"OD_6_03285300",0,0
"OD_6_03284200",43.9968032836914,39597.1229553223
"OD_6_03285400",0,0
"OD_6_03283100",0,0
"OD_6_03431100",0,0
"OD_6_03267700",50.3368721008301,45303.1848907471
"OD_6_03268400",86.2703628540039,77643.3265686035
"OD_6_03310900",0,0
"OD_6_03284300",2,1800
"OD_6_03285200",0,0
"OD_6_03310800",0,0
"OD_6_03286400",0,0
"OD_6_03310700",0,0
"OD_6_03268200",16,14400
"OD_6_03285500",18.1071262359619,16296.4136123657
"OD_6_03286200",0,0
"OD_6_03310600",0,0
"OD_6_03267200",53.7881813049316,48409.3631744385
"OD_6_03265900",8.30959415435791,7478.63473892212
"OD_6_03310500",0,0
"OD_6_03267000",119.973907470703,107976.516723633
"OD_6_03286300",0,0
"OD_6_03311000",0,0
"OD_6_03311400",0,0
"OD_6_03286100",0,0
"OD_6_03267600",465.322235107422,418790.01159668
"OD_6_03283400",0,0
"OD_6_03285700",3,2700
"OD_6_03284900",0,0
"OD_6_03267300",2,1800
"OD_6_03266000",2,1800
"OD_6_03285000",22.0355167388916,19831.9650650024
"OD_6_03285100",7.96448230743408,7168.03407669067
"OD_6_03285800",0,0
"OD_6_03286000",0,0
"OD_6_03285600",0,0
"OD_6_03286700",0,0
"OD_6_03310400",0,0
"OD_6_03288200",0,0
"OD_6_03310000",0,0
"OD_6_03311800",0,0
"OD_6_03312000",0,0
"OD_6_03266300",0,0
"OD_6_03286600",0,0
"OD_6_03312200",0,0
"OD_6_03311900",0,0
"OD_6_03286800",0,0
"OD_6_03268300",48.8263053894043,43943.6748504639
"OD_6_03284400",0,0
"OD_6_03267500",12.1819362640381,10963.7426376343
"OD_6_03309900",0,0
"OD_6_03266200",0,0
"OD_6_03311500",0,0
"OD_6_03311600",0,0
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",1,900
"OD_6_03285900",0,0
"OD_6_03287200",0,0
"OD_6_03307300",0,0
"OD_6_03266100",0,0
"OD_6_03266500",3,2700
"OD_6_03309800",0,0
"OD_6_03287300",0,0
"OD_6_03266800",0,0
"OD_6_03288100",1,900
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",1,900
"OD_6_03287100",0,0
"OD_6_03267100",125.765678405762,113189.110565186
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",184.352096557617,165916.886901855
"OD_6_03267400",1,900
"OD_6_03308900",0,0
"OD_6_03287000",1,900
"OD_6_03268500",637.663269042969,573896.942138672
"OD_6_03309000",7,6300
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",8,7200
"OD_6_03312800",1,900
"OD_6_03309700",1,900
"OD_6_03308800",2,1800
"OD_6_03268800",5.9252986907959,5332.76882171631
"OD_6_03288300",0,0
"OD_6_03319100",0,0
"OD_6_03266700",11.5708780288696,10413.7902259827
"OD_6_03310100",0,0
"OD_6_03311700",2,1800
"OD_6_03287400",4,3600
"OD_6_03309600",0,0
"OD_6_03522200",0,0
"OD_6_03308500",1.24185240268707,1117.66716241837
"OD_6_03287800",0,0
"OD_6_03316400",0,0
"OD_6_03316500",0,0
"OD_6_03268600",729.00537109375,656104.833984375
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",0,0
"OD_6_03307700",0,0
"OD_6_03268900",3.17519068717957,2857.67161846161
"OD_6_03266600",30.9085559844971,27817.7003860474
"OD_6_03287700",0,0
"OD_6_03309500",0,0
"OD_6_03309100",0,0
"OD_6_03316900",0,0
"OD_6_03308300",1.42832863330841,1285.49576997757
"OD_6_03316600",0,0
"OD_6_03287600",3,2700
"OD_6_03288800",0,0
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",0,0
"OD_6_03307800",0,0
"OD_6_03308100",7.77742004394531,6999.67803955078
"OD_6_03309300",0,0
"OD_6_03308600",3,2700
"OD_6_03288900",0,0
"OD_6_03308400",4.75814771652222,4282.33294487
"OD_6_03269000",488.012969970703,439211.672973633
"OD_6_03312700",0,0
"OD_6_03313400",2,1800
"OD_6_03268700",27.0747013092041,24367.2311782837
"OD_6_03309400",0,0
"OD_6_03287900",0,0
"OD_6_03288700",0,0
"OD_6_03312400",0,0
"OD_6_03308000",0,0
"OD_6_03289000",1.22116088867188,1099.04479980469
"OD_6_03288400",3,2700
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",0,0
"OD_6_03269400",105.404159545898,94863.7435913086
"OD_6_03313200",0,0
"OD_6_03313100",0,0
"OD_6_03288600",0,0
"OD_6_03289100",9,8100
"OD_6_03313300",0,0
"OD_6_03289600",12,10800
"OD_6_03313000",0,0
"OD_6_03316800",0,0
"OD_6_03313900",9.79425144195557,8814.82629776001
"OD_6_03314000",5,4500
"OD_6_03312600",0,0
"OD_6_03314400",2,1800
"OD_6_03289200",0,0
"OD_6_03269300",79.0851364135742,71176.6227722168
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",0,0
"OD_6_03317100",1,900
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",0,0
"OD_6_03315600",0,0
"OD_6_03315500",0,0
"OD_6_03317400",0,0
"OD_6_03313700",0,0
"OD_6_03289400",15.2853717803955,13756.834602356
"OD_6_03315900",0,0
"OD_6_03269200",1159.78332519531,1043804.99267578
"OD_6_03314600",0,0
"OD_6_03314100",1,900
"OD_6_03289500",0,0
"OD_6_03314700",0,0
"OD_6_03289300",0,0
"OD_6_03522500",0,0
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",1.77883911132812,1600.95520019531
"OD_6_03317500",0.899264276027679,809.337848424911
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",4.10073566436768,3690.66209793091
"OD_6_03322200",1,900
"OD_6_03269500",13.5401220321655,12186.109828949
"OD_6_03317600",0,0
"OD_6_03315100",0,0
"OD_6_03317900",0,0
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",0,0
"OD_6_03322100",2,1800
"OD_6_03269600",56.866584777832,51179.9263000488
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",0,0
"OD_6_03319000",0,0
"OD_6_03289700",3.66012191772461,3294.10972595215
"OD_6_03318300",0,0
"OD_6_03317700",0,0
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",0,0
"OD_6_03360200",0,0
"OD_6_03317200",0,0
"OD_6_03318700",0,0
"OD_6_03325300",0,0
"OD_6_03314200",0,0
"OD_6_03269700",270.781707763672,243703.536987305
"OD_6_03318900",0,0
"OD_6_03321500",0,0
"OD_6_03318400",0,0
"OD_6_03319500",2,1800
"OD_6_03360700",0,0
"OD_6_03289900",3,2700
"OD_6_03321700",1,900
"OD_6_03321600",0.000721375166904181,0.649237650213763
"OD_6_03321800",0,0
"OD_6_03319800",0,0
"OD_6_03320100",0,0
"OD_6_03320000",0,0
"OD_6_03324300",0,0
"OD_6_03322400",0,0
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",7,6300
"OD_6_03321900",5,4500
"OD_6_03319200",0,0
"OD_6_03322900",2,1800
"OD_6_03360300",0,0
"OD_6_03319400",0,0
"OD_6_03318800",0,0
"OD_6_03290000",0,0
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",0,0
"OD_6_03320900",0,0
"OD_6_03322300",1.05450594425201,949.055349826813
"OD_6_03321100",0,0
"OD_6_03524800",0,0
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",0,0
"OD_6_03319700",0,0
"OD_6_03359800",0,0
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",0.999278604984283,899.350744485855
"OD_6_03269800",5.91277885437012,5321.50096893311
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",0,0
"OD_6_03360000",0,0
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",1,900
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",0,0
"OD_6_03323500",0,0
"OD_6_03323100",0,0
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",0,0
"OD_6_03320600",0,0
"OD_6_03362400",15.1130495071411,13601.744556427
"OD_6_03361300",0,0
"OD_6_03324500",1,900
"OD_6_03361100",0,0
"OD_6_03324800",0,0
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",0,0
"OD_6_03324600",1,900
"OD_6_03324200",0,0
"OD_6_03324900",0,0
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0.0562335029244423,50.6101526319981
"OD_6_03326600",0,0
"OD_6_03361600",0,0
"OD_6_03327300",0,0
"OD_6_03327000",0,0
"OD_6_03326500",0,0
"OD_6_03362100",0,0
"OD_6_03326900",2.05202507972717,1846.82257175446
"OD_6_03327100",0,0
"OD_6_03324400",0,0
"OD_6_03327400",0,0
"OD_6_03326700",0,0
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",7,6300
"OD_6_03326800",0.947974801063538,853.177320957184
"OD_6_03361800",0,0
"OD_6_03326400",12,10800
"OD_6_03329300",0,0
"OD_6_03363500",0,0
"OD_6_03329400",0,0
"OD_6_03363400",0,0
"OD_6_03327500",0,0
"OD_6_03327200",0,0
"OD_6_03325700",20.2012367248535,18181.1130523682
"OD_6_03329000",0,0
"OD_6_03327700",0,0
"OD_6_03326000",0,0
"OD_6_03329500",1,900
"OD_6_03329100",10,9000
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",0,0
"OD_6_03364200",0,0
"OD_6_03362700",0,0
"OD_6_03328500",0,0
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",0,0
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",0,0
"OD_6_03328000",0,0
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",0,0
"OD_6_03328800",0,0
"OD_6_03328300",0,0
"OD_6_03326200",0,0
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",0,0
"OD_6_03327900",0,0
"OD_6_03328900",4,3600
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",3,2700
"OD_6_03328700",0,0
"OD_6_03328600",0,0
"OD_6_03328100",0,0
"OD_6_03326300",0,0
"OD_6_03364700",0,0
"OD_6_03528000",0,0
"OD_6_03325800",3,2700
"OD_6_03366400",0,0
"OD_6_03329700",1,900
"OD_6_03364800",0,0
"OD_6_03329600",1,900
"OD_6_03528200",1,900
"OD_6_03362900",0,0
"OD_6_03363000",0,0
"OD_6_03528100",0,0
"OD_6_03330000",0,0
"OD_6_03330300",0,0
"OD_6_03330100",0,0
"OD_6_03330200",0,0
"OD_6_03330700",0,0
"OD_6_03366100",0,0
"OD_6_03330800",0,0
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",0,0
"OD_6_03367100",0,0
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",0,0
"OD_6_03331400",0,0
"OD_6_03330600",0,0
"OD_6_03330900",0,0
"OD_6_03331200",0,0
"OD_6_03331700",0,0
"OD_6_03367400",0,0
"OD_6_03367300",0,0
"OD_6_03331000",0,0
"OD_6_03528300",0,0
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",0,0
"OD_6_03365000",0,0
"OD_6_03367800",0,0
"OD_6_03367600",0,0
"OD_6_03367000",0,0
"OD_6_03367900",14,12600
"OD_6_03365800",0,0
"OD_6_03367200",0,0
"OD_6_03368100",9,8100
"OD_6_03368200",11,9900
"OD_6_03365100",0,0
"OD_6_03368000",0,0
"OD_6_03366800",0,0
"OD_6_03331600",1,900
"OD_6_03368400",19,17100
"OD_6_03366500",0,0
"OD_6_03365300",0,0
"OD_6_03368300",0,0
"OD_6_03367700",0,0
"OD_6_03365700",0,0
"OD_6_03366900",0,0
"OD_6_03366700",0,0
"OD_6_03366600",0,0
"OD_6_03365200",0,0
"OD_6_03368900",1,900
"OD_6_03368500",9.16864204406738,8251.77783966064
"OD_6_03368600",0.831357896327972,748.222106695175
"OD_6_03365600",0,0
"OD_6_03368800",0,0
"OD_6_03369500",0,0
"OD_6_03532000",0,0
"OD_6_03368700",2,1800
"OD_6_03365500",0,0
"OD_6_03369400",0,0
"OD_6_03369100",0,0
"OD_6_03369000",0,0
"OD_6_03532100",0,0
"OD_6_03370500",0,0
"OD_6_03369900",0,0
"OD_6_03369800",0,0
"OD_6_03293100",0,0
"OD_6_03295600",3,2700
"OD_6_03305300",0,0
"OD_6_03260200",0,0
"OD_6_03281200",6.879469871521,6191.5228843689
"OD_6_03522400",0,0
"OD_6_03315700",0,0
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",0,0
"OD_6_03331800",0,0
