"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00168000",38.1170349121094,34305.3314208984
"TN_2_00156800",275.946624755859,248351.962280273
"TN_2_00170800",348.438629150391,313594.766235352
"TN_2_00160900",188.188018798828,169369.216918945
"TN_2_00170500",1569.18994140625,1412270.94726562
"TN_2_00422200",104.311424255371,93880.281829834
"TN_2_00161200",271.286712646484,244158.041381836
"TN_2_00161000",406.723175048828,366050.857543945
"TN_2_00157200",1161.7353515625,1045561.81640625
"TN_2_00167900",22.7338619232178,20460.475730896
"TN_2_00170900",20.576358795166,18518.7229156494
"TN_2_00157100",1530.82543945312,1377742.89550781
"TN_2_00159700",327.523864746094,294771.478271484
"TN_2_00156900",45.4436302185059,40899.2671966553
"TN_2_00158800",47.5390243530273,42785.1219177246
"TN_2_00157000",660.952453613281,594857.208251953
"TN_2_00422300",41.6100120544434,37449.010848999
"TN_2_00167800",1880.37963867188,1692341.67480469
"TN_2_00168600",1508.52355957031,1357671.20361328
"TN_2_00162000",154.630584716797,139167.526245117
"TN_2_00159100",599.108947753906,539198.052978516
"TN_2_00171600",2824.16748046875,2541750.73242188
"TN_2_00159600",1129.24291992188,1016318.62792969
"TN_2_00158900",213.831146240234,192448.031616211
"TN_2_00162100",916.746154785156,825071.539306641
"TN_2_00159000",260.931427001953,234838.284301758
"TN_2_00161900",604.781127929688,544303.015136719
"TN_2_00171000",167.305816650391,150575.234985352
"TN_2_00168500",1731.47387695312,1558326.48925781
"TN_2_00161300",536.233642578125,482610.278320312
"TN_2_00171500",145.50764465332,130956.880187988
"TN_2_00168400",1135.57958984375,1022021.63085938
"TN_2_00161400",491.405334472656,442264.801025391
"TN_2_00171100",40.5009307861328,36450.8377075195
"TN_2_00171400",485.272338867188,436745.104980469
"TN_2_00171200",285.683990478516,257115.591430664
"TN_2_00171300",118.13924407959,106325.319671631
"TN_2_00161600",301.104644775391,270994.180297852
"TN_2_00161800",110.428787231445,99385.9085083008
"TN_2_00513300",401.108093261719,360997.283935547
"TN_2_00159500",907.999572753906,817199.615478516
"TN_2_00159200",53.3589744567871,48023.0770111084
"TN_2_00161500",842.668701171875,758401.831054688
"TN_2_00159400",54.0368003845215,48633.1203460693
"TN_2_40356000",427.377502441406,384639.752197266
"TN_2_00159300",1081.50646972656,973355.822753906
"TN_2_00172800",2286.65942382812,2057993.48144531
"TN_2_00161700",600.365478515625,540328.930664062
"TN_2_00168100",235.055130004883,211549.617004395
"TN_2_00171700",91.7264709472656,82553.8238525391
"TN_2_00168200",97.9781646728516,88180.3482055664
"TN_2_00168300",316.883850097656,285195.465087891
"TN_2_00173000",1973.77258300781,1776395.32470703
"TN_2_00513400",165.880996704102,149292.897033691
"TN_2_00172900",40.538444519043,36484.6000671387
"TN_2_00172700",221.314422607422,199182.98034668
"TN_2_00173100",1406.93249511719,1266239.24560547
"TN_2_00513900",226.665191650391,203998.672485352
"TN_2_00171800",876.592834472656,788933.551025391
"TN_2_00173200",4478.59326171875,4030733.93554688
"TN_2_00514500",76.0861434936523,68477.5291442871
"TN_2_00172000",799.450744628906,719505.670166016
"TN_2_00171900",462.105926513672,415895.333862305
"TN_2_00173300",3819.48583984375,3437537.25585938
"TN_2_00514700",540.200378417969,486180.340576172
"TN_2_00172600",490.040100097656,441036.090087891
"TN_2_00172200",442.940582275391,398646.524047852
"TN_2_00172500",215.487762451172,193938.986206055
"TN_2_00173500",259.417358398438,233475.622558594
"TN_2_00172400",1505.89428710938,1355304.85839844
"TN_2_00172300",507.513702392578,456762.33215332
"TN_2_00173400",407.867919921875,367081.127929688
"TN_2_00173600",1947.64245605469,1752878.21044922
"TN_2_00519500",1291.07470703125,1161967.23632812
"TN_2_00173800",35.814281463623,32232.8533172607
"TN_2_00173700",2244.68969726562,2020220.72753906
"TN_2_00172100",140.337799072266,126304.019165039
"TN_2_00519600",974.365417480469,876928.875732422
"TN_2_00173900",163.817596435547,147435.836791992
