"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01668600",0,0
"OD_3_01667000",2.95112419128418,2656.01177215576
"OD_3_01702100",1686.7783203125,1518100.48828125
"OD_3_01667500",10.7350597381592,9661.55376434326
"OD_3_01667100",1.78115296363831,1603.03766727448
"OD_3_01701600",2458.837890625,2212954.1015625
"OD_3_01666600",95.2986755371094,85768.8079833984
"OD_3_01668700",2,1800
"OD_3_01668100",15,13500
"OD_3_01667300",18.2969455718994,16467.2510147095
"OD_3_01669300",1,900
"OD_3_01666800",74.8352127075195,67351.6914367676
"OD_3_01670300",0,0
"OD_3_01668800",22,19800
"OD_3_01670100",75.9604721069336,68364.4248962402
"OD_3_01701500",535.595947265625,482036.352539062
"OD_3_01702600",225.350463867188,202815.417480469
"OD_3_01703200",160.247573852539,144222.816467285
"OD_3_01700300",212.833572387695,191550.215148926
"OD_3_01911400",44.2917442321777,39862.56980896
"OD_3_01671900",0,0
"OD_3_01702700",169.907974243164,152917.176818848
"OD_3_01702000",810.281494140625,729253.344726562
"OD_3_01915000",220.804046630859,198723.641967773
"OD_3_01701800",620.777160644531,558699.444580078
"OD_3_01670700",0,0
"OD_3_01672900",0,0
"OD_3_01666700",233.406829833984,210066.146850586
"OD_3_01667600",1.21358013153076,1092.22211837769
"OD_3_01672000",0,0
"OD_3_01671400",4.28536033630371,3856.82430267334
"OD_3_01674400",24.4666786193848,22020.0107574463
"OD_3_01667400",0.617621779441833,555.85960149765
"OD_3_01674300",28.5299224853516,25676.9302368164
"OD_3_01702400",750.447875976562,675403.088378906
"OD_3_01671200",2,1800
"OD_3_01673500",2,1800
"OD_3_01671600",23,20700
"OD_3_01672700",5.55714559555054,5001.43103599548
"OD_3_01670600",1,900
"OD_3_01672100",0,0
"OD_3_01673200",0,0
"OD_3_01670800",0,0
"OD_3_01667200",18.6924953460693,16823.2458114624
"OD_3_01670400",1,900
"OD_3_01702200",361.794647216797,325615.182495117
"OD_3_01675300",489.369812011719,440432.830810547
"OD_3_01672800",7.88322353363037,7094.90118026733
"OD_3_01673400",0,0
"OD_3_01673300",0,0
"OD_3_01674200",17.7256202697754,15953.0582427979
"OD_3_01703100",42.5881538391113,38329.3384552002
"OD_3_01673700",7.90636730194092,7115.73057174683
"OD_3_01671500",1,900
"OD_3_01670900",2,1800
"OD_3_01671300",1,900
"OD_3_01701700",365.243560791016,328719.204711914
"OD_3_01675100",72.0365371704102,64832.8834533691
"OD_3_01672400",1,900
"OD_3_01671700",0,0
"OD_3_01672200",14,12600
"OD_3_01673000",2.50280570983887,2252.52513885498
"OD_3_01702500",178.454956054688,160609.460449219
"OD_3_01670500",0,0
"OD_3_01674900",116.599388122559,104939.449310303
"OD_3_01673900",144.279968261719,129851.971435547
"OD_3_01673100",0,0
"OD_3_01674000",141.362106323242,127225.895690918
"OD_3_01673600",31.737720489502,28563.9484405518
"OD_3_01672600",0,0
"OD_3_01702300",169.871765136719,152884.588623047
"OD_3_01674600",4.14932012557983,3734.38811302185
"OD_3_01705200",2416.35424804688,2174718.82324219
"OD_3_01705100",732.569396972656,659312.457275391
"OD_3_01677300",0,0
"OD_3_01703400",106.131355285645,95518.2197570801
"OD_3_01678300",15.7843570709229,14205.9213638306
"OD_3_01671800",28.6809463500977,25812.8517150879
"OD_3_01671100",0,0
"OD_3_01677200",0,0
"OD_3_01671000",1,900
"OD_3_01703700",166.989532470703,150290.579223633
"OD_3_01672500",2.7331018447876,2459.79166030884
"OD_3_01674100",173.04328918457,155738.960266113
"OD_3_01680100",1,900
"OD_3_01673800",4,3600
"OD_3_01703600",299.306243896484,269375.619506836
"OD_3_01677100",9.02188491821289,8119.6964263916
"OD_3_01704900",808.054504394531,727249.053955078
"OD_3_01678100",15.6367788314819,14073.1009483337
"OD_3_01680200",0,0
"OD_3_01703300",47.507682800293,42756.9145202637
"OD_3_01680800",36.9969177246094,33297.2259521484
"OD_3_01676800",101.446723937988,91302.0515441895
"OD_3_01677900",16.285587310791,14657.0285797119
"OD_3_01679900",1,900
"OD_3_01679800",9.71463966369629,8743.17569732666
"OD_3_01675500",193.851348876953,174466.213989258
"OD_3_01672300",0,0
"OD_3_01703800",111.492858886719,100343.572998047
"OD_3_01680000",1,900
"OD_3_01675600",709.5947265625,638635.25390625
"OD_3_01705000",234.125549316406,210712.994384766
"OD_3_01680300",0,0
"OD_3_01675000",10.5980234146118,9538.22107315063
"OD_3_01679400",11.3190536499023,10187.1482849121
"OD_3_01703500",204.756561279297,184280.905151367
"OD_3_01681100",0.00308137899264693,2.77324109338224
"OD_3_01677800",7.17259788513184,6455.33809661865
"OD_3_01706800",900.8642578125,810777.83203125
"OD_3_01681200",14.5835494995117,13125.1945495605
"OD_3_01676900",12.1107749938965,10899.6974945068
"OD_3_01675400",55.5317039489746,49978.5335540771
"OD_3_01676500",6.59635448455811,5936.71903610229
"OD_3_01676700",50.5647163391113,45508.2447052002
"OD_3_01678900",19.1200103759766,17208.0093383789
"OD_3_01679000",8.79889869689941,7919.00882720947
"OD_3_01678800",41.1601829528809,37044.1646575928
"OD_3_01679300",4,3600
"OD_3_01678200",0,0
"OD_3_01679700",0,0
"OD_3_01680700",4.98929452896118,4490.36507606506
"OD_3_01929700",112.838790893555,101554.911804199
"OD_3_01680900",1.01402878761292,912.625908851624
"OD_3_01677400",5,4500
"OD_3_01678000",8.78590393066406,7907.31353759766
"OD_3_01677000",0,0
"OD_3_01703900",65.5811920166016,59023.0728149414
"OD_3_01677500",0.11055114865303,99.4960337877274
"OD_3_01707100",263.843536376953,237459.182739258
"OD_3_01676400",29.8870048522949,26898.3043670654
"OD_3_01679100",2,1800
"OD_3_01676300",41.3469924926758,37212.2932434082
"OD_3_01679500",25,22500
"OD_3_01683500",234.069274902344,210662.347412109
"OD_3_01676600",31.2138233184814,28092.4409866333
"OD_3_01680400",0,0
"OD_3_01681000",7.09660577774048,6386.94519996643
"OD_3_01678400",7.13654899597168,6422.89409637451
"OD_3_01677700",4,3600
"OD_3_01680500",14.0806455612183,12672.5810050964
"OD_3_01679600",7.91935443878174,7127.41899490356
"OD_3_01686300",13.5018224716187,12151.6402244568
"OD_3_01707200",138.989227294922,125090.30456543
"OD_3_01679200",11.1557025909424,10040.1323318481
"OD_3_01681300",1.2794440984726,1151.49968862534
"OD_3_01704100",373.221221923828,335899.099731445
"OD_3_01704800",141.422424316406,127280.181884766
"OD_3_01685900",7,6300
"OD_3_01675900",732.209899902344,658988.909912109
"OD_3_01705300",323.881195068359,291493.075561523
"OD_3_01688500",67.5076370239258,60756.8733215332
"OD_3_01705400",625.336303710938,562802.673339844
"OD_3_01680600",2.01070547103882,1809.63492393494
"OD_3_01707300",1502.22766113281,1352004.89501953
"OD_3_01689500",573.695983886719,516326.385498047
"OD_3_01686100",5.24778318405151,4723.00486564636
"OD_3_01678500",0,0
"OD_3_01684800",4,3600
"OD_3_01676200",91.2760314941406,82148.4283447266
"OD_3_01681400",72.3164596557617,65084.8136901855
"OD_3_01704600",227.333847045898,204600.462341309
"OD_3_01678600",5,4500
"OD_3_01686000",1,900
"OD_3_01681800",290.552947998047,261497.653198242
"OD_3_01683300",10.2993850708008,9269.4465637207
"OD_3_01678700",0,0
"OD_3_01705500",568.633850097656,511770.465087891
"OD_3_01704700",70.8790893554688,63791.1804199219
"OD_3_01677600",0.889448821544647,800.503939390182
"OD_3_01683800",74.1072540283203,66696.5286254883
"OD_3_01682400",0.889365375041962,800.428837537766
"OD_3_01675700",460.447265625,414402.5390625
"OD_3_01676000",249.320526123047,224388.473510742
"OD_3_01684900",0,0
"OD_3_01686600",7.16426086425781,6447.83477783203
"OD_3_01686200",5.08613348007202,4577.52013206482
"OD_3_01685200",17.9310493469238,16137.9444122314
"OD_3_01688600",19.7552967071533,17779.767036438
"OD_3_01682700",5,4500
"OD_3_01704200",257.891418457031,232102.276611328
"OD_3_01706900",185.939834594727,167345.851135254
"OD_3_01683400",53.5951843261719,48235.6658935547
"OD_3_01681600",583.3173828125,524985.64453125
"OD_3_01704500",154.372894287109,138935.604858398
"OD_3_01682000",13.0134029388428,11712.0626449585
"OD_3_01682500",8.09348964691162,7284.14068222046
"OD_3_01682600",0,0
"OD_3_01685800",2,1800
"OD_3_01683000",5.99995899200439,5399.96309280396
"OD_3_01686400",192.691223144531,173422.100830078
"OD_3_01681900",66.1822738647461,59564.0464782715
"OD_3_01704300",58.1404113769531,52326.3702392578
"OD_3_01707000",1,900
"OD_3_01683700",867.757019042969,780981.317138672
"OD_3_01684700",0,0
"OD_3_01676100",77.3753128051758,69637.7815246582
"OD_3_01685000",0,0
"OD_3_01686500",26.3784370422363,23740.5933380127
"OD_3_01688400",108.08251953125,97274.267578125
"OD_3_01686700",0,0
"OD_3_01684600",12,10800
"OD_3_01684500",0,0
"OD_3_01675800",485.588470458984,437029.623413086
"OD_3_01684000",98.4123077392578,88571.076965332
"OD_3_01682300",112.753791809082,101478.412628174
"OD_3_01686800",20,18000
"OD_3_01705600",285.624969482422,257062.47253418
"OD_3_01682800",70.546142578125,63491.5283203125
"OD_3_01705800",199.618362426758,179656.526184082
"OD_3_01683600",163.92903137207,147536.128234863
"OD_3_01682100",2,1800
"OD_3_01684400",7.99998092651367,7199.9828338623
"OD_3_01681700",191.809112548828,172628.201293945
"OD_3_01683100",12.1716279983521,10954.4651985168
"OD_3_01685100",196.057861328125,176452.075195312
"OD_3_01681500",77.9263076782227,70133.6769104004
"OD_3_01688700",103.018157958984,92716.3421630859
"OD_3_01708000",2893.66528320312,2604298.75488281
"OD_3_01683200",42.1402244567871,37926.2020111084
"OD_3_01690300",37.6429328918457,33878.6396026611
"OD_3_01704400",50.4213180541992,45379.1862487793
"OD_3_01688300",280.036651611328,252032.986450195
"OD_3_01685300",14.3823356628418,12944.1020965576
"OD_3_01685700",3.06519150733948,2758.67235660553
"OD_3_01691600",191.45085144043,172305.766296387
"OD_3_01688900",114.677253723145,103209.52835083
"OD_3_01690500",250.081207275391,225073.086547852
"OD_3_01690400",461.430480957031,415287.432861328
"OD_3_01708100",2087.7080078125,1878937.20703125
"OD_3_01689300",172.473968505859,155226.571655273
"OD_3_01684100",55.65673828125,50091.064453125
"OD_3_01707400",89.7589111328125,80783.0200195312
"OD_3_01686900",5.41575956344604,4874.18360710144
"OD_3_01682900",426.654296875,383988.8671875
"OD_3_01689600",10.6607246398926,9594.65217590332
"OD_3_01685400",48.8080291748047,43927.2262573242
"OD_3_01682200",42.072509765625,37865.2587890625
"OD_3_01706300",1018.93585205078,917042.266845703
"OD_3_01690200",130.158981323242,117143.083190918
"OD_3_01691800",74.5113220214844,67060.1898193359
"OD_3_01691400",67.7971343994141,61017.4209594727
"OD_3_01688200",744.310180664062,669879.162597656
"OD_3_01683900",42.9330558776855,38639.750289917
"OD_3_01689000",70.4064025878906,63365.7623291016
"OD_3_01687500",94.3506698608398,84915.6028747559
"OD_3_01691900",562.796813964844,506517.132568359
"OD_3_01772200",658.997436523438,593097.692871094
"OD_3_01691700",49.1092758178711,44198.348236084
"OD_3_01684300",3,2700
"OD_3_01691500",121.877464294434,109689.71786499
"OD_3_01705900",71.7474212646484,64572.6791381836
"OD_3_01706500",1179.89611816406,1061906.50634766
"OD_3_01685500",37.1565742492676,33440.9168243408
"OD_3_01685600",3.65544009208679,3289.89608287811
"OD_3_01687000",19.5795936584473,17621.6342926025
"OD_3_01689700",64.2743606567383,57846.9245910645
"OD_3_01688800",246.961090087891,222264.981079102
"OD_3_01687400",20.349796295166,18314.8166656494
"OD_3_01689800",131.100601196289,117990.54107666
"OD_3_01687100",25.2840156555176,22755.6140899658
"OD_3_01706200",59.2791328430176,53351.2195587158
"OD_3_01688000",350.567596435547,315510.836791992
"OD_3_01687600",63.2369003295898,56913.2102966309
"OD_3_01774900",543.436584472656,489092.926025391
"OD_3_01690100",169.225372314453,152302.835083008
"OD_3_01706000",390.053283691406,351047.955322266
"OD_3_01687700",112.869644165039,101582.679748535
"OD_3_01691300",103.477416992188,93129.6752929688
"OD_3_01706100",313.130859375,281817.7734375
"OD_3_01777800",613.170043945312,551853.039550781
"OD_3_01691200",95.7855529785156,86206.9976806641
"OD_3_01707900",697.847595214844,628062.835693359
"OD_3_01728900",399.9248046875,359932.32421875
"OD_3_01727700",335.045471191406,301540.924072266
"OD_3_01727200",126.412315368652,113771.083831787
"OD_3_01731400",383.389495849609,345050.546264648
"OD_3_01733200",1498.27282714844,1348445.54443359
"OD_3_01732700",569.194091796875,512274.682617188
"OD_3_01733000",826.168762207031,743551.885986328
"OD_3_01733100",680.375854492188,612338.269042969
"OD_3_01734300",1032.98071289062,929682.641601562
"OD_3_01735900",1452.0771484375,1306869.43359375
"OD_3_01693000",230.205108642578,207184.59777832
"OD_3_01696100",879.825866699219,791843.280029297
"OD_3_01698300",177.290344238281,159561.309814453
"OD_3_01700900",301.472778320312,271325.500488281
"OD_3_01695900",171.064178466797,153957.760620117
"OD_3_01700700",186.501876831055,167851.689147949
"OD_3_01700100",247.80632019043,223025.688171387
"OD_3_01702900",446.436828613281,401793.145751953
"OD_3_01675200",291.372802734375,262235.522460938
"OD_3_01674500",63.0016479492188,56701.4831542969
"OD_3_01674800",23.2516536712646,20926.4883041382
"OD_3_01674700",103.051338195801,92746.2043762207
"OD_3_01704000",209.681365966797,188713.229370117
"OD_3_01705700",709.286315917969,638357.684326172
"OD_3_01689400",162.482604980469,146234.344482422
"OD_3_01688100",563.038452148438,506734.606933594
"OD_3_01687300",18,16200
"OD_3_01707800",166.083938598633,149475.54473877
"OD_3_01690800",36.4935035705566,32844.153213501
"OD_3_01706700",138.451507568359,124606.356811523
"OD_3_01689100",70.3373336791992,63303.6003112793
"OD_3_01690000",16.3328990936279,14699.6091842651
"OD_3_01706400",290.905029296875,261814.526367188
"OD_3_01687200",4.09794330596924,3688.14897537231
"OD_3_01691000",22.4831047058105,20234.7942352295
"OD_3_01690900",6.20748519897461,5586.73667907715
"OD_3_01689200",262.6064453125,236345.80078125
"OD_3_01775900",37.8605537414551,34074.4983673096
"OD_3_01691100",1,900
"OD_3_01689900",7.77860975265503,7000.74877738953
"OD_3_01690600",77.7751083374023,69997.5975036621
"OD_3_01739600",55.3229141235352,49790.6227111816
"OD_3_01746300",88.3871078491211,79548.397064209
"OD_3_01687900",73.041618347168,65737.4565124512
"OD_3_01740000",516.767333984375,465090.600585938
"OD_3_01687800",2,1800
"OD_3_01690700",29.2582569122314,26332.4312210083
"OD_3_01739700",71.3806915283203,64242.6223754883
"OD_3_01746400",44.6788177490234,40210.9359741211
"OD_3_01740100",1747.24682617188,1572522.14355469
"OD_3_01707500",193.689682006836,174320.713806152
"OD_3_01739300",180.999069213867,162899.16229248
"OD_3_01739500",14.2816019058228,12853.4417152405
"OD_3_01740200",160.446762084961,144402.085876465
"OD_3_01745500",8.09127140045166,7282.14426040649
"OD_3_01746200",8.01296138763428,7211.66524887085
"OD_3_01744300",49.4059524536133,44465.357208252
"OD_3_01739400",500.190521240234,450171.469116211
"OD_3_01747200",8.09978008270264,7289.80207443237
"OD_3_01745600",48.7674255371094,43890.6829833984
"OD_3_01746500",191.20295715332,172082.661437988
"OD_3_01739200",45.7826652526855,41204.398727417
"OD_3_01747300",127.154243469238,114438.819122314
"OD_3_01707700",1890.14318847656,1701128.86962891
"OD_3_01747900",1124.79235839844,1012313.12255859
"OD_3_01747400",312.59228515625,281333.056640625
"OD_3_01747600",282.659362792969,254393.426513672
"OD_3_01747500",30.329080581665,27296.1725234985
"OD_3_01707600",523.382629394531,471044.366455078
"OD_3_01743000",0.749204993247986,674.284493923187
"OD_3_01742900",2787.81298828125,2509031.68945312
"OD_3_01706600",558.419250488281,502577.325439453
