"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01266200",29.1652965545654,26248.7668991089
"AP_1_01266900",257.821563720703,232039.407348633
"AP_1_01265400",258.328887939453,232495.999145508
"AP_1_01265500",2875.26025390625,2587734.22851562
"AP_1_01266600",0.341361165046692,307.225048542023
"AP_1_01263600",18,16200
"AP_1_01263500",7,6300
"AP_1_01265300",1302.32861328125,1172095.75195312
"AP_1_01267900",17.9607887268066,16164.709854126
"AP_1_01266700",13,11700
"AP_1_01266800",2.97733449935913,2679.60104942322
"AP_1_01267000",480.507141113281,432456.427001953
"AP_1_01266000",746.243713378906,671619.342041016
"AP_1_01267100",220.158477783203,198142.630004883
"AP_1_01267800",75.3808364868164,67842.7528381348
"AP_1_01267600",173.27522277832,155947.700500488
"AP_1_01268100",457.641906738281,411877.716064453
"AP_1_01265900",660.295959472656,594266.363525391
"AP_1_01267200",183.075317382812,164767.785644531
"AP_1_01267500",1135.23461914062,1021711.15722656
"AP_1_01265600",889.034057617188,800130.651855469
"AP_1_01268000",10.8806104660034,9792.54941940308
"AP_1_01268200",172.91796875,155626.171875
"AP_1_01267300",386.428558349609,347785.702514648
"AP_1_01268400",770.457214355469,693411.492919922
"AP_1_01268300",377.149475097656,339434.527587891
"AP_1_01417000",281.395294189453,253255.764770508
"AP_1_01265800",255.358200073242,229822.380065918
"AP_1_01267700",51.8101425170898,46629.1282653809
"AP_1_01267400",516.926330566406,465233.697509766
"AP_1_01268500",86.4190673828125,77777.1606445312
"AP_1_01265700",1003.39685058594,903057.165527344
"AP_1_01417100",795.742553710938,716168.298339844
"AP_1_01268600",74.0558319091797,66650.2487182617
"AP_1_01268700",321.606689453125,289446.020507812
"AP_1_01268800",816.821472167969,735139.324951172
"AP_1_01269600",61.4499473571777,55304.95262146
"AP_1_01417200",1043.0380859375,938734.27734375
"AP_1_01269700",445.388275146484,400849.447631836
"AP_1_01269000",479.154846191406,431239.361572266
"AP_1_01269400",124.528717041016,112075.845336914
"AP_1_01269500",268.055053710938,241249.548339844
"AP_1_01268900",170.109512329102,153098.561096191
"AP_1_01269300",498.222381591797,448400.143432617
"AP_1_01269200",788.129211425781,709316.290283203
"AP_1_01269100",158.22802734375,142405.224609375
