"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00606100",1,900
"TN_3_00630400",296.647766113281,266982.989501953
"TN_3_00629000",2.11563801765442,1904.07421588898
"TN_3_00633100",16,14400
"TN_3_00605400",0,0
"TN_3_00605600",0,0
"TN_3_00602400",31.5313892364502,28378.2503128052
"TN_3_00630500",30.3879337310791,27349.1403579712
"TN_3_00631000",22.9957790374756,20696.201133728
"TN_3_00606200",0,0
"TN_3_00633000",0,0
"TN_3_00632800",21.5723323822021,19415.0991439819
"TN_3_00630000",20.0627670288086,18056.4903259277
"TN_3_00605500",8,7200
"TN_3_00608100",1.88759326934814,1698.83394241333
"TN_3_00607900",78.3029861450195,70472.6875305176
"TN_3_00605900",2,1800
"TN_3_00633500",19,17100
"TN_3_00632200",95,85500
"TN_3_00604600",41.0438346862793,36939.4512176514
"TN_3_00633300",41.0880355834961,36979.2320251465
"TN_3_00606900",0,0
"TN_3_00632900",1,900
"TN_3_00632100",4,3600
"TN_3_00631400",35,31500
"TN_3_00606800",8,7200
"TN_3_00608000",30.5034732818604,27453.1259536743
"TN_3_00602600",830.4638671875,747417.48046875
"TN_3_00607000",0,0
"TN_3_00631100",122.664665222168,110398.198699951
"TN_3_00608400",4,3600
"TN_3_00633600",67.0928039550781,60383.5235595703
"TN_3_00602800",4628.4375,4165593.75
"TN_3_00607500",51.3732528686523,46235.9275817871
"TN_3_00602500",3,2700
"TN_3_00630800",340.013427734375,306012.084960938
"TN_3_00602700",606.553344726562,545898.010253906
"TN_3_00607800",193.121337890625,173809.204101562
"TN_3_00608300",20.7622222900391,18686.0000610352
"TN_3_00605700",12,10800
"TN_3_00633400",19.1314296722412,17218.2867050171
"TN_3_00608500",0,0
"TN_3_00607600",105.97193145752,95374.7383117676
"TN_3_00607400",0,0
"TN_3_00605800",0,0
"TN_3_00688200",2144.60986328125,1930148.87695312
"TN_3_00631200",87.335334777832,78601.8013000488
"TN_3_00635900",91.6429290771484,82478.6361694336
"TN_3_00632000",14.0556554794312,12650.089931488
"TN_3_00632400",31.973934173584,28776.5407562256
"TN_3_00631300",0,0
"TN_3_00609700",100,90000
"TN_3_40718000",223,200700
"TN_3_00609600",21.4930248260498,19343.7223434448
"TN_3_00631500",0,0
"TN_3_00630900",0,0
"TN_3_00631800",45.5711669921875,41014.0502929688
"TN_3_00609500",38.2377777099609,34413.9999389648
"TN_3_00635700",173.723876953125,156351.489257812
"TN_3_00631900",16.3731784820557,14735.8606338501
"TN_3_00607200",1.95101976394653,1755.91778755188
"TN_3_00632500",27,24300
"TN_3_00608600",5,4500
"TN_3_00635800",344.435516357422,309991.96472168
"TN_3_00632700",12,10800
"TN_3_00607100",0,0
"TN_3_00610300",32.007999420166,28807.1994781494
"TN_3_00609300",1,900
"TN_3_00607700",64.9040908813477,58413.6817932129
"TN_3_00610200",24.040979385376,21636.8814468384
"TN_3_00609400",3,2700
"TN_3_00636000",18.0627918243408,16256.5126419067
"TN_3_00636100",258.273895263672,232446.505737305
"TN_3_00631700",33,29700
"TN_3_00631600",0,0
"TN_3_00633700",3,2700
"TN_3_00635500",139.051895141602,125146.705627441
"TN_3_00609000",5,4500
"TN_3_00609200",4,3600
"TN_3_00609800",36.1991500854492,32579.2350769043
"TN_3_00688500",1784.16516113281,1605748.64501953
"TN_3_00635400",84.5646820068359,76108.2138061523
"TN_3_00607300",6,5400
"TN_3_00609900",41.0874328613281,36978.6895751953
"TN_3_00608700",0,0
"TN_3_00633800",12,10800
"TN_3_00608900",8.96698188781738,8070.28369903564
"TN_3_00612700",12,10800
"TN_3_00632600",0,0
"TN_3_00612300",7,6300
"TN_3_00612600",0,0
"TN_3_00610000",127.609115600586,114848.204040527
"TN_3_00612900",5,4500
"TN_3_00635600",989.150756835938,890235.681152344
"TN_3_00635200",49.9973220825195,44997.5898742676
"TN_3_00610100",24.8158168792725,22334.2351913452
"TN_3_00612800",4,3600
"TN_3_01024700",902.505798339844,812255.218505859
"TN_3_00634700",69.7515716552734,62776.4144897461
"TN_3_01024800",48.3044967651367,43474.047088623
"TN_3_00609100",4.69015169143677,4221.13652229309
"TN_3_00634800",52.9678192138672,47671.0372924805
"TN_3_00613000",0,0
"TN_3_00608800",1,900
"TN_3_00633900",0,0
"TN_3_00613100",0,0
"TN_3_00634100",106.56372833252,95907.3554992676
"TN_3_00612500",19.0117130279541,17110.5417251587
"TN_3_00611500",240.089202880859,216080.282592773
"TN_3_00610500",10,9000
"TN_3_00634400",8,7200
"TN_3_00612400",8.9882869720459,8089.45827484131
"TN_3_00613200",3.30984830856323,2978.86347770691
"TN_3_00611600",6,5400
"TN_3_00610600",6.00503063201904,5404.52756881714
"TN_3_00634500",28,25200
"TN_3_00634900",17,15300
"TN_3_00612200",17.7390899658203,15965.1809692383
"TN_3_00634300",1.74205303192139,1567.84772872925
"TN_3_00635300",543.335815429688,489002.233886719
"TN_3_00613400",14.2683887481689,12841.5498733521
"TN_3_00613600",269.129058837891,242216.152954102
"TN_3_00635000",1270.18591308594,1143167.32177734
"TN_3_00634600",624.49755859375,562047.802734375
"TN_3_00634000",6.82381248474121,6141.43123626709
"TN_3_00610400",7,6300
"TN_3_00635100",17,15300
"TN_3_40717000",203,182700
"TN_3_00612000",2.97832536697388,2680.49283027649
"TN_3_00611900",25.9649848937988,23368.4864044189
"TN_3_00612100",6.03101634979248,5427.91471481323
"TN_3_00614700",23,20700
"TN_3_00611700",106.823020935059,96140.7188415527
"TN_3_00611400",23,20700
"TN_3_00613300",4,3600
"TN_3_01023800",237.542984008789,213788.68560791
"TN_3_00610700",17.6953716278076,15925.8344650269
"TN_3_00614800",6,5400
"TN_3_00613500",26.7646293640137,24088.1664276123
"TN_3_00615200",4.21603012084961,3794.42710876465
"TN_3_01024000",464.633331298828,418169.998168945
"TN_3_41819000",25.9253158569336,23332.7842712402
"TN_3_00610800",10,9000
"TN_3_00614500",1.66731250286102,1500.58125257492
"TN_3_00610900",341.828277587891,307645.449829102
"TN_3_00634200",3666.98022460938,3300282.20214844
"TN_3_00614600",3,2700
"TN_3_01023600",202.773590087891,182496.231079102
"TN_3_00611800",4,3600
"TN_3_00692000",131.060989379883,117954.890441895
"TN_3_00614900",1,900
"TN_3_00615300",1136.58618164062,1022927.56347656
"TN_3_00611300",72,64800
"TN_3_00615000",3.78396987915039,3405.57289123535
"TN_3_00614100",6,5400
"TN_3_00613700",43,38700
"TN_3_00615100",1,900
"TN_3_00616300",2,1800
"TN_3_00616400",3,2700
"TN_3_01022700",17.910795211792,16119.7156906128
"TN_3_00614200",10,9000
"TN_3_00615900",2533.78564453125,2280407.08007812
"TN_3_01022500",1,900
"TN_3_00616600",6,5400
"TN_3_00613800",2,1800
"TN_3_00611200",645.300354003906,580770.318603516
"TN_3_00614300",24.3326873779297,21899.4186401367
"TN_3_00611100",992.684265136719,893415.838623047
"TN_3_01022600",358.912536621094,323021.282958984
"TN_3_00615700",0,0
"TN_3_00613900",45,40500
"TN_3_00614400",0.345260351896286,310.734316706657
"TN_3_00616500",5,4500
"TN_3_00614000",0,0
"TN_3_00692100",94.2032241821289,84782.901763916
"TN_3_00616200",0,0
"TN_3_01022900",656.193115234375,590573.803710938
"TN_3_00615600",172.541198730469,155287.078857422
"TN_3_00615800",3,2700
"TN_3_00616700",9.65473937988281,8689.26544189453
"TN_3_00617100",3,2700
"TN_3_01023000",1606.32763671875,1445694.87304688
"TN_3_00692200",32.6538505554199,29388.4654998779
"TN_3_00616100",13.0485830307007,11743.7247276306
"TN_3_01039500",0,0
"TN_3_00616800",10,9000
"TN_3_00617700",11,9900
"TN_3_01023200",3642.703125,3278432.8125
"TN_3_00617000",4,3600
"TN_3_00617600",0,0
"TN_3_00616900",1,900
"TN_3_00617500",14,12600
"TN_3_00616000",1041.84851074219,937663.659667969
"TN_3_00617400",48.0290374755859,43226.1337280273
"TN_3_00617300",21.5600719451904,19404.0647506714
"TN_3_00617200",196.326934814453,176694.241333008
"TN_3_01039100",343.759582519531,309383.624267578
"TN_3_00693900",3260.10034179688,2934090.30761719
"TN_3_00618000",149.953231811523,134957.908630371
"TN_3_00617900",90.5103759765625,81459.3383789062
"TN_3_00618100",361.112823486328,325001.541137695
"TN_3_00694000",20.9765090942383,18878.8581848145
"TN_3_00618200",3324.015625,2991614.0625
"TN_3_00694100",294.955841064453,265460.256958008
