"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01444000",64.2665176391602,57839.8658752441
"OD_1_01444900",55.4591979980469,49913.2781982422
"OD_1_01444600",0.994342744350433,894.90846991539
"OD_1_01459500",711.927307128906,640734.576416016
"OD_1_01443300",31.35378074646,28218.402671814
"OD_1_01578900",1,900
"OD_1_01578800",295.374877929688,265837.390136719
"OD_1_01444400",0,0
"OD_1_01443500",5.23239994049072,4709.15994644165
"OD_1_01442200",13.8092441558838,12428.3197402954
"OD_1_01441700",16.5341758728027,14880.7582855225
"OD_1_01442900",2.04526019096375,1840.73417186737
"OD_1_01579000",507.492736816406,456743.463134766
"OD_1_01578600",389.0302734375,350127.24609375
"OD_1_01447800",244.94465637207,220450.190734863
"OD_1_01443900",2.34236836433411,2108.1315279007
"OD_1_01443100",49.3961601257324,44456.5441131592
"OD_1_01442700",126.729949951172,114056.954956055
"OD_1_01578700",3.33235311508179,2999.11780357361
"OD_1_01444300",136.89453125,123205.078125
"OD_1_01459600",337.278076171875,303550.268554688
"OD_1_01441900",21.1739063262939,19056.5156936646
"OD_1_01444200",107.522743225098,96770.4689025879
"OD_1_01444700",66.5150146484375,59863.5131835938
"OD_1_01442300",7.54211807250977,6787.90626525879
"OD_1_01578500",1838.61938476562,1654757.44628906
"OD_1_01441800",4,3600
"OD_1_01579100",1386.61193847656,1247950.74462891
"OD_1_01443800",1,900
"OD_1_01580100",27.1484203338623,24433.5783004761
"OD_1_01443600",1,900
"OD_1_01450100",261.017242431641,234915.518188477
"OD_1_01578400",5.55452489852905,4999.07240867615
"OD_1_01442500",15.131178855896,13618.0609703064
"OD_1_01445900",34.3210411071777,30888.93699646
"OD_1_01447700",43.7938423156738,39414.4580841064
"OD_1_01448600",34.7688446044922,31291.960144043
"OD_1_01447600",1,900
"OD_1_01445500",18.8911933898926,17002.0740509033
"OD_1_01448700",64.0633697509766,57657.0327758789
"OD_1_01447400",37.3626289367676,33626.3660430908
"OD_1_01580200",0,0
"OD_1_01442400",0.776657223701477,698.991501331329
"OD_1_01446000",48.0096588134766,43208.6929321289
"OD_1_01580000",10.4207572937012,9378.68156433105
"OD_1_01444100",0.0899462103843689,80.951589345932
"OD_1_01443700",0.798188388347626,718.369549512863
"OD_1_01579900",2.05821990966797,1852.39791870117
"OD_1_01448800",25.1758098602295,22658.2288742065
"OD_1_01448100",5,4500
"OD_1_01445600",290.343688964844,261309.320068359
"OD_1_01447500",7.35373306274414,6618.35975646973
"OD_1_01580300",2.7880175113678,2509.21576023102
"OD_1_01446600",8.91005420684814,8019.04878616333
"OD_1_01447900",53,47700
"OD_1_01578300",0,0
"OD_1_01442800",0,0
"OD_1_01446100",68.2791290283203,61451.2161254883
"OD_1_01580400",150.866806030273,135780.125427246
"OD_1_01448500",43.0468482971191,38742.1634674072
"OD_1_01446400",0,0
"OD_1_01448900",82.8899993896484,74600.9994506836
"OD_1_01448300",3.25684237480164,2931.15813732147
"OD_1_01446700",0,0
"OD_1_01446800",1,900
"OD_1_01446500",0,0
"OD_1_01446200",22.8281574249268,20545.3416824341
"OD_1_01472300",182.744262695312,164469.836425781
"OD_1_01448200",0,0
"OD_1_01472700",993.423583984375,894081.225585938
"OD_1_01473400",233.429870605469,210086.883544922
"OD_1_01447300",8.96086120605469,8064.77508544922
"OD_1_01448400",11.5293951034546,10376.4555931091
"OD_1_01447200",14.1544904708862,12739.0414237976
"OD_1_01448000",4,3600
"OD_1_01449800",3.01008200645447,2709.07380580902
"OD_1_01449600",59.2861137390137,53357.5023651123
"OD_1_01450000",6.75283765792847,6077.55389213562
"OD_1_01472100",26.5998954772949,23939.9059295654
"OD_1_01446900",10,9000
"OD_1_01449500",18.8628273010254,16976.5445709229
"OD_1_01472600",331.733276367188,298559.948730469
"OD_1_01472200",243.791702270508,219412.532043457
"OD_1_01449700",58.4971733093262,52647.4559783936
"OD_1_01449000",18.5724716186523,16715.2244567871
"OD_1_01446300",0,0
"OD_1_01447000",2,1800
"OD_1_01449400",28.780309677124,25902.2787094116
"OD_1_01472900",541.232482910156,487109.234619141
"OD_1_01447100",81.7899017333984,73610.9115600586
"OD_1_01449100",203.676162719727,183308.546447754
"OD_1_01449900",22.3777866363525,20140.0079727173
"OD_1_01451000",83.0564193725586,74750.7774353027
"OD_1_01450200",22.3202095031738,20088.1885528564
"OD_1_01451500",32.0182418823242,28816.4176940918
"OD_1_01450900",55.3249702453613,49792.4732208252
"OD_1_01449300",79.4448547363281,71500.3692626953
"OD_1_01473600",236.180374145508,212562.336730957
"OD_1_01451300",104.168334960938,93751.5014648438
"OD_1_01473500",36.324275970459,32691.8483734131
"OD_1_01451400",9.0625581741333,8156.30235671997
"OD_1_01473000",19.1978397369385,17278.0557632446
"OD_1_01473900",1917.91357421875,1726122.21679688
"OD_1_01450300",0,0
"OD_1_01450800",192.559677124023,173303.709411621
"OD_1_01451600",0.991290211677551,892.161190509796
"OD_1_01451200",158.009033203125,142208.129882812
"OD_1_01451800",47.2407875061035,42516.7087554932
"OD_1_01450500",77.3764877319336,69638.8389587402
"OD_1_01451100",0,0
"OD_1_01473700",67.786262512207,61007.6362609863
"OD_1_01451700",250.513687133789,225462.31842041
"OD_1_01450400",5.61000728607178,5049.0065574646
"OD_1_01450700",19.8415679931641,17857.4111938477
"OD_1_01451900",34.6623077392578,31196.076965332
"OD_1_01452400",0,0
"OD_1_01452100",188.930053710938,170037.048339844
"OD_1_01450600",9.6697244644165,8702.75201797485
"OD_1_01452300",74.6137542724609,67152.3788452148
"OD_1_01473800",25.0990867614746,22589.1780853271
"OD_1_01452600",35.0963554382324,31586.7198944092
"OD_1_01452500",22.9217720031738,20629.5948028564
"OD_1_01335900",4.67115354537964,4204.03819084167
"OD_1_01305400",0,0
"OD_1_01314100",64.7206039428711,58248.543548584
"OD_1_01404000",0,0
"OD_1_01405400",0,0
"OD_1_01407700",0,0
"OD_1_01390500",9.95064640045166,8955.58176040649
"OD_1_01376500",7.902663230896,7112.3969078064
"OD_1_01422500",0,0
"OD_1_01576400",404.737731933594,364263.958740234
"OD_1_01445400",41.9562683105469,37760.6414794922
"OD_1_01444800",0.00565724167972803,5.09151751175523
"OD_1_01445300",81.0759582519531,72968.3624267578
"OD_1_01444500",1.08522152900696,976.699376106262
"OD_1_01445000",91.2161865234375,82094.5678710938
"OD_1_01445700",11,9900
"OD_1_01445800",2.48988008499146,2240.89207649231
"OD_1_01453000",92.2835235595703,83055.1712036133
"OD_1_01452200",2.62369346618652,2361.32411956787
"OD_1_01452700",25.0693759918213,22562.4383926392
"OD_1_01476300",8.31543064117432,7483.88757705688
"OD_1_01453300",512.144958496094,460930.462646484
"OD_1_01452800",34.0532150268555,30647.8935241699
"OD_1_01476200",977.947692871094,880152.923583984
"OD_1_01452900",16.2065353393555,14585.8818054199
"OD_1_01453200",41.8300323486328,37647.0291137695
"OD_1_01476400",884.333190917969,795899.871826172
"OD_1_01453100",12.8470277786255,11562.3250007629
"OD_1_01476500",79.3642272949219,71427.8045654297
"OD_1_01453600",742.652587890625,668387.329101562
"OD_1_01453700",41.7336502075195,37560.2851867676
"OD_1_01476600",129.070648193359,116163.583374023
"OD_1_01453800",56.2658004760742,50639.2204284668
"OD_1_01584500",474.685272216797,427216.744995117
"OD_1_01454000",552.476989746094,497229.290771484
"OD_1_01453900",178.747116088867,160872.40447998
"OD_1_01476700",1228.0791015625,1105271.19140625
"OD_1_01476800",376.874389648438,339186.950683594
